gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-07-04,2.2900798,2.0481868,2.0758924,1.9624394,2.1309896,1.9625788,2.106641,2.50357,1.9816816,2.1056647,2.3388746,2.5574439,2.4802518,2.0355573
11202710,2015-07-05,2.9614327,2.7147393,2.6351233,2.8129694,2.8900812,2.6993852,2.861236,3.2550998,2.6609187,2.7945502,2.9421368,3.2555354,3.1004944,2.6700017
11202710,2015-07-06,2.9978004,2.7110076,2.616216,2.8161714,2.8849258,2.6981764,2.8535047,3.2644238,2.7095335,2.8064373,2.939223,3.2477095,3.0973535,2.6724062
11202710,2015-07-07,2.985104,2.6968658,2.6098707,2.8359857,2.890681,2.682242,2.8588579,3.2988975,2.702491,2.8140004,2.9661138,3.252039,3.133033,2.705999
11202710,2015-07-08,2.9504578,2.7038848,2.6045034,2.8226948,2.9020784,2.6712227,2.8808959,3.2993488,2.6723332,2.8266664,2.970366,3.247226,3.1463585,2.7285922
11202710,2015-07-09,2.913896,2.6940153,2.5476213,2.807629,2.9207902,2.6507833,2.8817885,3.2970667,2.6596518,2.8091638,2.9226801,3.2446468,3.1274395,2.6950617
11202710,2015-07-10,2.826982,2.5991247,2.4481292,2.786677,2.9049737,2.5987618,2.8350673,3.3377354,2.582105,2.7641466,2.8778965,3.2689288,3.077894,2.6092904
11202710,2015-07-11,2.7364016,2.4504657,2.3681035,2.7936535,2.837415,2.5135052,2.7883046,3.2934535,2.5468495,2.7370882,2.8548281,3.2510931,3.0564895,2.5869427
11202710,2015-07-12,2.7347162,2.4105358,2.3185987,2.7901316,2.811149,2.4847097,2.73193,3.1616342,2.6174588,2.7700572,2.8206515,3.2249458,3.0581403,2.6072006
11202710,2015-07-13,2.5441504,2.212045,2.0961444,2.4736528,2.5871909,2.2471123,2.4727306,2.7866898,2.4547975,2.5392466,2.5204005,2.8992994,2.8024175,2.3788977
11202710,2015-07-14,2.5402913,2.2469094,2.0807676,2.4468694,2.627418,2.3368952,2.475345,2.802078,2.3937757,2.4784665,2.4615772,2.80389,2.7915456,2.3801925
11202710,2015-07-15,2.528434,2.216909,2.0430207,2.4053445,2.6078417,2.4143887,2.4841938,2.829801,2.3316424,2.3974054,2.4195595,2.704189,2.748792,2.365518
11202710,2015-07-16,2.5364895,2.2095287,1.9857382,2.4094412,2.5671036,2.4289906,2.5314152,2.8582716,2.3755412,2.3500035,2.3794107,2.6638484,2.6945434,2.3494296
11202710,2015-07-17,2.5243244,2.2586994,2.0026646,2.4642055,2.4967248,2.4086595,2.5716798,2.8728938,2.4304266,2.3582706,2.4040852,2.6483822,2.7276719,2.3228128
11202710,2015-07-18,2.531132,2.3170636,2.1163366,2.4759433,2.4314647,2.4066644,2.5926666,2.9138865,2.4621482,2.3758397,2.4705598,2.6243565,2.7717993,2.2668529
11202710,2015-07-19,2.5682452,2.3316872,2.2220511,2.4240518,2.5114985,2.4072137,2.5155737,2.9650474,2.423739,2.4084392,2.4815385,2.6478703,2.7427356,2.1867998
11202710,2015-07-20,2.5547037,2.3278632,2.2476532,2.3340247,2.557642,2.371291,2.453362,3.0024107,2.2982957,2.4329126,2.4685984,2.7126074,2.672324,2.1068804
11202710,2015-07-21,2.9367816,2.5957775,2.5942187,2.7272124,2.8708959,2.73831,2.7650936,3.329889,2.5893626,2.67234,2.8482847,3.1006835,3.0075262,2.4802208
11202710,2015-07-22,2.938044,2.576404,2.586863,2.7546425,2.784013,2.6604257,2.7108183,3.2662795,2.6767032,2.6398199,2.8292897,3.1196861,2.9402494,2.4912105
11202710,2015-07-23,2.927486,2.547783,2.525138,2.726152,2.7434292,2.5198004,2.640967,3.203401,2.7442672,2.662709,2.7703705,3.0635278,2.8677747,2.4757502
11202710,2015-07-24,2.7377274,2.5322943,2.4349542,2.6365547,2.7051437,2.3476155,2.5974844,3.0782514,2.611601,2.657902,2.7020204,2.945782,2.7917235,2.4709594
11202710,2015-07-25,2.6420653,2.581542,2.445969,2.6250381,2.7303643,2.3433247,2.656669,3.0145795,2.504067,2.6506746,2.688284,2.8949976,2.8492339,2.5179186
11202710,2015-07-26,2.6220207,2.5689669,2.410205,2.6470182,2.7522762,2.4050584,2.711426,2.9991162,2.50791,2.6033745,2.66016,2.9293249,2.8423772,2.5148232
11202710,2015-07-27,2.6385055,2.4858644,2.3349154,2.6596923,2.7484539,2.4574423,2.6826427,2.96724,2.444527,2.5701978,2.6695933,2.9542859,2.8097954,2.482674
11202710,2015-07-28,2.7063155,2.4280565,2.3297694,2.6482556,2.6745176,2.4838204,2.6388962,2.9419644,2.3827403,2.5615158,2.772753,2.9504135,2.8122094,2.515324
11202710,2015-07-29,2.110209,1.8084222,1.8152698,1.8586993,1.8868636,1.7777823,1.8586764,2.1304524,1.7716774,1.9062327,2.228213,2.2881646,2.194481,1.927384
11202710,2015-07-30,2.1586678,1.840536,1.7971566,1.8550715,1.8395994,1.8166639,1.8575594,2.126898,1.8052713,1.858484,2.173045,2.3599255,2.2464974,1.9148214
11202710,2015-07-31,2.1951027,1.8663769,1.8149717,1.8699119,1.8759025,1.869038,1.9070704,2.203313,1.8325137,1.864955,2.1179357,2.398967,2.243615,1.8465543
11202710,2015-08-01,2.2427597,1.8951031,1.8511493,1.8927643,1.9314033,1.9299527,1.9312389,2.310343,1.8668046,1.919789,2.172388,2.4024663,2.2718585,1.8409419
11202710,2015-08-02,2.2672,1.9116415,1.9389404,1.9209065,1.9793587,1.9458101,1.9618926,2.3995361,1.9310466,1.9704983,2.221002,2.4261904,2.2748697,1.8688985
11202710,2015-08-03,2.2936838,1.9665631,2.0022478,1.9376701,1.9784014,1.929959,1.9856801,2.4010313,1.9978844,2.0254388,2.2590697,2.4383354,2.3143535,1.9287311
11202710,2015-08-04,2.2319345,2.016538,2.009828,1.9317673,1.9851139,1.8556207,2.01385,2.4153447,1.9681928,2.0105257,2.2251532,2.4192586,2.2786088,1.8905344
11202710,2015-08-05,2.1966777,2.0215387,2.0269413,1.9392045,2.0191855,1.8257912,2.0339715,2.4423385,1.973512,2.0292883,2.2256186,2.446333,2.285713,1.8854222
11202710,2015-08-06,2.3578725,2.1641252,2.1867685,2.1510725,2.2610726,2.008638,2.2326207,2.6555023,2.156964,2.2175004,2.3893163,2.6367068,2.4561522,2.0814965
11202710,2015-08-07,2.3500435,2.1440847,2.1792545,2.1367044,2.275013,1.983345,2.2200441,2.5795436,2.1365597,2.237419,2.3860667,2.6182182,2.4254086,2.1221414
11202710,2015-08-08,2.3631241,2.1492097,2.1624916,2.1195722,2.2527835,2.0039263,2.2292893,2.5699055,2.0941608,2.2300215,2.4160917,2.6160831,2.4463153,2.1531737
11202710,2015-08-09,2.3708572,2.1004755,2.0920568,2.1274834,2.2393453,1.9934274,2.1997364,2.5876079,2.0537603,2.158495,2.4266996,2.64995,2.4521017,2.1609235
11202710,2015-08-10,2.3520346,2.0945065,2.0691202,2.1927464,2.2430675,1.9816024,2.1997783,2.5728462,2.08731,2.1692164,2.4450498,2.7146308,2.4911683,2.2021353
11202710,2015-08-11,2.384862,2.1182234,2.0740368,2.1827765,2.2326262,2.0156772,2.2306366,2.5626636,2.1231935,2.2034328,2.431176,2.699809,2.5164828,2.1969376
11202710,2015-08-12,2.3911326,2.1096268,2.0653296,2.1884167,2.2811196,2.0365167,2.218994,2.5651102,2.108509,2.197607,2.4321167,2.6716585,2.530219,2.185794
11202710,2015-08-13,2.3693953,2.0811958,2.0665936,2.1764991,2.2773166,2.062473,2.2117429,2.601249,2.060121,2.1860821,2.4456658,2.7016363,2.548233,2.1761973
11202710,2015-08-14,1.813651,1.5265981,1.5406111,1.4635519,1.5639982,1.5269842,1.5697064,1.9003875,1.5588685,1.6546702,1.8245379,2.06126,1.9725709,1.5652108
11202710,2015-08-15,1.8460753,1.5814462,1.5372885,1.4880818,1.5860772,1.5546132,1.5651908,1.8878505,1.6249851,1.6895751,1.8141816,2.0257187,1.9553461,1.5889258
11202710,2015-08-16,1.8633487,1.6308234,1.5796363,1.499801,1.5673943,1.5769417,1.6267955,1.968381,1.6339612,1.6989044,1.8506045,2.0042892,2.0037093,1.589341
11202710,2015-08-17,1.843203,1.6357398,1.6159446,1.5078639,1.56041,1.6142211,1.6425238,2.0022097,1.6860791,1.6839161,1.8382816,1.9738535,2.0227623,1.5818887
11202710,2015-08-18,1.8625273,1.6913522,1.6404569,1.491766,1.6228249,1.6300693,1.6550173,2.029956,1.7024108,1.7441602,1.825358,1.9670749,2.0074842,1.5627345
11202710,2015-08-19,1.8573889,1.742054,1.6927339,1.4890624,1.6374149,1.6261772,1.7221234,2.0920093,1.6823335,1.7644135,1.85909,1.9975383,2.0146174,1.5530748
11202710,2015-08-20,1.830231,1.7369545,1.7271241,1.5124327,1.6184798,1.6250792,1.7129338,2.0987492,1.6538119,1.7388221,1.9059517,2.024794,2.043592,1.5417987
11202710,2015-08-21,1.8749294,1.7113525,1.7500876,1.5009662,1.6143345,1.5818834,1.6770699,2.1177106,1.6837364,1.7620617,1.9102445,2.0693405,2.001903,1.5319864
11202710,2015-08-22,1.8494014,1.690391,1.746424,1.4595464,1.6245457,1.5139246,1.6348933,2.0751364,1.6807129,1.7733374,1.9076347,2.0816486,1.9733012,1.5361668
11202710,2015-08-23,1.8176844,1.7074383,1.7376866,1.4723028,1.6085526,1.481241,1.631475,2.0344582,1.6127452,1.7586119,1.9279242,2.0893803,2.0065644,1.5674206
11202710,2015-08-24,1.8318702,1.7050569,1.7473363,1.4894296,1.6346672,1.4787896,1.656237,2.0431244,1.6283884,1.7586324,1.914822,2.1078596,2.0026371,1.5869285
11202710,2015-08-25,1.8207439,1.6855805,1.7001549,1.4880847,1.6489693,1.4851012,1.6517775,2.0121071,1.6706011,1.764971,1.8903315,2.112662,1.9962738,1.6044221
11202710,2015-08-26,1.8068435,1.6613487,1.6634073,1.4883107,1.6462275,1.4851376,1.6475961,1.9870487,1.6103991,1.7638558,1.8825457,2.0875826,2.0000687,1.6182077
11202710,2015-08-27,1.805068,1.6757909,1.661489,1.4881618,1.6261822,1.5085865,1.6632224,1.9591829,1.5998074,1.7670734,1.9262078,2.0532472,2.0422955,1.6704447
11202710,2015-08-28,1.8068053,1.65857,1.6315595,1.4789274,1.6034794,1.5364966,1.6521966,1.9575992,1.6060036,1.7259263,1.913996,2.065392,2.0607462,1.651837
11202710,2015-08-29,1.8281602,1.630358,1.5872167,1.4927003,1.6082067,1.5494637,1.6430935,1.9662402,1.6025834,1.7026517,1.889784,2.100246,2.0596278,1.6309359
11202710,2015-08-30,2.0015047,1.8094279,1.7694107,1.7046956,1.8547399,1.7502302,1.8714134,2.1838355,1.7318478,1.8837651,2.0886474,2.2727835,2.2575939,1.7884092
11202710,2015-08-31,2.0186198,1.7989756,1.7715739,1.6807209,1.8501209,1.7544328,1.8662779,2.2381065,1.7230269,1.8712436,2.1001356,2.2746065,2.2525537,1.759233
11202710,2015-09-01,1.9969052,1.7682822,1.7473966,1.6990631,1.8643895,1.7196952,1.8432119,2.276577,1.7346866,1.8517215,2.0857651,2.3237433,2.2372162,1.7348775
11202710,2015-09-02,1.9865855,1.7599019,1.7469084,1.7180256,1.85526,1.6841662,1.8452057,2.275741,1.7650007,1.8878384,2.0594163,2.340548,2.2301927,1.7232391
11202710,2015-09-03,1.9794754,1.7675128,1.7516571,1.7112072,1.864865,1.6654308,1.8626434,2.2499073,1.8122903,1.9151814,2.0339887,2.290902,2.2233212,1.7205952
11202710,2015-09-04,1.9433774,1.7412502,1.7201974,1.6690023,1.8867683,1.6373947,1.8307136,2.2488008,1.7760216,1.9110421,1.9970728,2.2508717,2.1855352,1.6987678
11202710,2015-09-05,1.8739932,1.6681961,1.6498935,1.6237575,1.8720104,1.6007081,1.8176982,2.2582471,1.715719,1.8646096,1.9522249,2.2109165,2.14345,1.6763971
11202710,2015-09-06,1.7964371,1.6072555,1.5857048,1.6186458,1.8376831,1.5524758,1.8056606,2.1959388,1.6908255,1.8369703,1.898574,2.182406,2.10755,1.6784183
11202710,2015-09-07,1.3835833,1.2543308,1.1827402,1.1868433,1.3004358,1.1424706,1.3599609,1.6803075,1.3976406,1.5225865,1.5076282,1.7567717,1.7539549,1.3103894
11202710,2015-09-08,1.3913133,1.2630525,1.1761022,1.1793469,1.2722338,1.1690847,1.345643,1.6034012,1.4457251,1.5219136,1.4811676,1.695955,1.7647038,1.2979729
11202710,2015-09-09,1.411,1.2479128,1.1662464,1.1082894,1.2903532,1.2325346,1.2802305,1.5650827,1.3813692,1.5091237,1.4595213,1.5878934,1.7258388,1.2724644
11202710,2015-09-10,1.4163685,1.2549416,1.1823827,1.0879627,1.3069447,1.303665,1.2815088,1.5792813,1.313254,1.4605354,1.4645299,1.5528466,1.7110586,1.2926267
11202710,2015-09-11,1.4445251,1.2853423,1.1720288,1.0760596,1.2577382,1.3764567,1.2975749,1.6082289,1.2876774,1.4141278,1.4584525,1.5736578,1.698057,1.2624453
11202710,2015-09-12,1.4995475,1.3096654,1.1708686,1.1396574,1.2086825,1.3722475,1.3391755,1.6553711,1.3732586,1.3662146,1.458512,1.5752524,1.6890223,1.2211858
11202710,2015-09-13,1.4992852,1.3374382,1.2639883,1.1471002,1.1741532,1.3193074,1.3220072,1.72613,1.4229201,1.405817,1.5036018,1.6111971,1.6758115,1.1784142
11202710,2015-09-14,1.4949453,1.3494526,1.3284616,1.0866102,1.1635725,1.2636455,1.2844553,1.7349283,1.3897029,1.4317259,1.5315158,1.5895878,1.6934161,1.1434989
11202710,2015-09-15,1.3865404,1.3283408,1.3289573,0.98089683,1.2065779,1.1382431,1.2013686,1.71681,1.2378026,1.3929504,1.4754307,1.6094388,1.6091869,1.0461835
11202710,2015-09-16,1.3298339,1.2727071,1.2818967,0.92644244,1.206652,1.0513117,1.17863,1.7250718,1.1380103,1.3580735,1.4454445,1.6680188,1.5388733,0.95923877
11202710,2015-09-17,1.2270298,1.1176395,1.1952952,0.93083024,1.1255909,0.9147437,1.1174352,1.6789172,1.1253206,1.2710207,1.3865317,1.7010627,1.4284109,0.92236304
11202710,2015-09-18,1.1621013,0.9873294,1.1009656,0.9200415,1.0566732,0.75155467,1.0070418,1.518514,1.1304489,1.3123755,1.3419906,1.6700718,1.3573054,0.950773
11202710,2015-09-19,1.1445212,1.0082976,1.0677398,0.94495475,1.0203913,0.68219054,1.0063481,1.3219069,1.2252473,1.3568891,1.3458407,1.5892832,1.4299288,1.08167
11202710,2015-09-20,1.12055,1.0570196,1.0144453,0.89683163,1.0782342,0.75715363,0.97591424,1.1593438,1.166337,1.361237,1.2725744,1.4809518,1.457204,1.1165489
11202710,2015-09-21,1.1316339,1.0443857,0.91874385,0.83654505,1.1110264,0.89810765,1.0004324,1.1348594,1.0623302,1.2637486,1.1994487,1.3244319,1.4363577,1.1261837
11202710,2015-09-22,1.1215347,0.98720115,0.85574794,0.8235327,1.1048049,1.040169,1.0273829,1.2017709,0.9526622,1.1419554,1.1865203,1.3115327,1.3836203,1.1257755
11202710,2015-09-23,1.2902198,1.0582125,0.86862123,0.9324116,1.0753487,1.203425,1.1548371,1.3054392,1.0418829,1.1558518,1.320862,1.3701148,1.4877118,1.1982416
11202710,2015-09-24,1.3556143,1.0991628,0.91819036,0.97559583,0.99859965,1.1832885,1.1544074,1.4058607,1.1449902,1.1277204,1.3915699,1.4228164,1.5298948,1.1557406
11202710,2015-09-25,1.3623793,1.1382434,1.0237792,1.0062742,0.9609341,1.1346749,1.1016743,1.4486349,1.1835879,1.1651728,1.4579682,1.5048459,1.6171931,1.0784844
11202710,2015-09-26,1.3930558,1.1810021,1.1766099,0.97070754,1.0179192,1.1300048,1.0913634,1.5439173,1.1645106,1.2073611,1.4087689,1.5876884,1.6283717,0.96940684
11202710,2015-09-27,1.4438359,1.214567,1.2664388,0.9468376,1.187646,1.1464382,1.0584111,1.5857787,1.1528426,1.3029039,1.3786716,1.6152946,1.5344042,0.89553964
11202710,2015-09-28,1.4168277,1.2267972,1.3039912,0.9325272,1.1849883,1.131726,1.0895199,1.6380783,1.1546538,1.2781377,1.3923445,1.6212217,1.4655936,0.9002006
11202710,2015-09-29,1.4416786,1.1871905,1.3100947,0.94769347,1.1457484,1.0889087,1.0612457,1.5877316,1.2342563,1.243106,1.3678441,1.5953413,1.3782737,0.9469676
11202710,2015-09-30,1.4330128,1.2732894,1.2948549,0.96507037,1.1049901,0.99269927,1.069511,1.5207454,1.3637496,1.3095331,1.3807732,1.5250384,1.4028717,1.0841031
11202710,2015-10-01,1.6236027,1.5863627,1.5631765,1.3088379,1.4471457,1.1472524,1.4639893,1.8202661,1.5921555,1.6133959,1.6469933,1.7700813,1.7179011,1.4090382
11202710,2015-10-02,1.4908841,1.6072176,1.5194737,1.3030119,1.4597874,1.1149902,1.5231779,1.7956741,1.4574775,1.5950315,1.6724323,1.7588996,1.7965579,1.437588
11202710,2015-10-03,1.3463305,1.432665,1.4155208,1.2285093,1.4903035,1.059204,1.479931,1.8707275,1.236463,1.5273291,1.631163,1.8208988,1.6943249,1.2929713
11202710,2015-10-04,1.3099024,1.2277539,1.3100071,1.3267949,1.4385076,1.0062755,1.4141726,1.6879226,1.2293484,1.4684526,1.6792885,1.9555031,1.6884638,1.3384297
11202710,2015-10-05,1.406467,1.0670775,1.2306248,1.2029133,1.2963668,1.0656164,1.2425818,1.5927353,1.1416476,1.5056683,1.7377429,2.0455031,1.6614102,1.2866652
11202710,2015-10-06,1.496761,0.85066426,1.1503812,1.2440062,1.2396978,1.0140986,1.1042458,1.4637227,1.2214024,1.418961,1.759224,2.0052547,1.653729,1.4317292
11202710,2015-10-07,1.0503311,0.7208506,0.8576565,1.1168884,1.0342159,0.82138413,0.9104949,1.3149487,1.0675856,1.2740374,1.450341,1.9906286,1.5598927,1.3101548
11202710,2015-10-08,1.2048339,0.74950445,0.65758485,1.1231897,1.0687764,0.9086237,1.0457877,1.1859225,1.1832155,1.3023015,1.2194823,1.8073853,1.5508622,1.2124163
11202710,2015-10-09,0.91263527,0.61757165,0.32275254,0.7815836,0.9165588,0.7052471,0.7423674,0.85767066,1.0600972,1.0424565,0.8270499,1.2411898,1.2114236,0.9225788
11202710,2015-10-10,0.90831774,0.6557556,0.37940812,0.6839165,0.8814087,0.9083126,0.81251407,1.020438,0.92815197,1.014506,0.8821489,0.99143416,1.218646,0.8573016
11202710,2015-10-11,0.95057124,0.6468016,0.34826693,0.6289175,0.83956295,1.0312043,0.8679341,1.1329935,0.87086153,0.8249199,0.7889583,0.8442168,1.1176099,0.8759639
11202710,2015-10-12,1.0236077,0.80469674,0.39172262,0.6672721,0.89811975,1.0359443,0.81607056,1.187278,0.88855976,0.9092009,0.8323895,0.8647553,1.09409,0.78183055
11202710,2015-10-13,0.98796964,0.899908,0.5549429,0.66585433,0.64839035,0.92206115,0.99964714,1.3493003,0.99783665,0.8328962,0.97257805,0.941148,1.1999682,0.66093135
11202710,2015-10-14,1.0351825,0.85989255,0.8334463,0.7142801,0.73615795,0.9098687,0.7893994,1.3511846,0.9563671,0.79504704,0.91537064,1.0302173,1.1566294,0.49497467
11202710,2015-10-15,1.1293099,0.886922,0.9515251,0.5612999,0.8158384,0.7442721,0.61512005,1.3976883,0.83919317,0.93043226,0.8832237,1.1080968,1.0292732,0.37974072
11202710,2015-10-16,1.0473765,0.8496265,0.9946043,0.46461663,0.8651921,0.58671033,0.61608315,1.3469472,0.7276571,0.97680223,0.89563674,1.1517856,0.92165667,0.30245572
11202710,2015-10-17,1.2933,1.0930443,1.1561321,0.82760274,1.0992895,0.83554125,0.82164836,1.3109906,0.93999654,1.0731207,1.2780781,1.4620751,1.1636878,0.6861397
11202710,2015-10-18,1.2338424,1.0364655,1.119519,0.8110295,1.0015905,0.64225924,0.76010954,1.3542213,1.0363213,1.0047884,1.1311122,1.4100683,0.98624647,0.5909263
11202710,2015-10-19,1.0770637,0.9025042,0.9410574,0.81269133,0.9815798,0.5278411,0.7015581,1.2171332,1.155346,1.1563915,1.1566188,1.334049,1.0721383,0.71961164
11202710,2015-10-20,0.57958734,0.6535256,0.7707355,0.7033138,0.8076574,0.19863027,0.63043344,1.004265,0.7209993,1.0777315,1.0228359,1.1479378,0.91983646,0.7160659
11202710,2015-10-21,0.29721925,0.5518241,0.7115181,0.6967892,0.61757517,0.025004454,0.6625825,0.826979,0.6569101,0.9998357,0.98536605,1.1601188,0.945493,0.76078427
11202710,2015-10-22,0.14492656,0.31646386,0.34517854,0.72914636,0.5141588,0.118621625,0.51225543,0.55497646,0.65492713,0.8394481,0.79684144,1.2514513,1.0360745,0.67333364
11202710,2015-10-23,0.36468202,-0.07062544,0.06469759,0.58172613,0.4835058,0.22082816,0.36639273,0.25128958,0.40015298,0.72007316,0.63000834,1.2535361,0.7855171,0.44577706
11202710,2015-10-24,0.52050453,0.09014955,0.16482548,0.35232815,0.4830171,0.3405311,0.34215498,0.25048107,0.27302587,0.7635753,0.82855296,1.0009886,0.7974277,0.6136745
11202710,2015-10-25,-0.04371161,-0.4224261,-0.7442176,-0.4414366,-0.4247213,-0.015146188,-0.31394616,-0.42137414,-0.23121603,-0.05829747,0.07962777,0.2414777,0.15795279,0.12739733
11202710,2015-10-26,0.22374743,-0.2870211,-0.8670693,-0.320796,-0.39469898,0.12447971,-0.08452825,-0.25406474,0.033084795,-0.07393773,-0.2199495,0.24596915,0.17007244,0.035291396
11202710,2015-10-27,0.22208971,-0.150048,-0.78714365,-0.23698476,-0.27970237,0.14008433,-0.07419148,0.111457,0.14921166,-0.012736946,-0.06426351,0.17883095,0.22870144,-0.11361578
11202710,2015-10-28,0.14773926,-0.1780775,-0.50236124,-0.11766798,-0.20932673,0.08134049,-0.094484895,0.38884583,0.1880408,0.022922754,0.057480607,0.18412384,0.27537614,-0.13824236
11202710,2015-10-29,0.3198948,-0.043519065,-0.14911692,-0.098772,0.031366482,0.17064393,-0.20514926,0.5299697,0.21767917,0.24966596,0.048243552,0.33251157,0.31328338,-0.21725059
11202710,2015-10-30,-0.02667249,-0.26269913,-0.30575806,-0.4451576,-0.110162556,-0.23278645,-0.39286682,0.48372158,-0.032270953,0.2376647,-0.16582166,0.16700861,-0.027577244,-0.59834945
11202710,2015-10-31,-0.39775807,-0.4400192,-0.31202114,-0.42744452,-0.2380294,-0.49025235,-0.5096332,0.19191583,-0.16136442,0.067770414,-0.17273231,0.21081167,-0.11098979,-0.6086136
11202710,2015-11-01,-0.3275883,-0.4031301,-0.3806498,-0.45364577,-0.33090574,-0.494576,-0.60076106,-0.14829788,-0.002183929,0.0015328228,-0.22547881,0.22132182,-0.14711422,-0.6639639
11202710,2015-11-02,-0.23978296,-0.44134057,-0.6702643,-0.6995074,-0.28587085,-0.6662948,-0.7826685,-0.5076319,0.15458861,0.115563706,-0.50004405,-0.27655646,-0.3522883,-0.890211
11202710,2015-11-03,-0.50097626,-0.46587586,-0.6249704,-0.97344977,-0.32214016,-0.61650187,-0.86283505,-0.4698972,-0.19295795,0.05492308,-0.42362183,-0.5374565,-0.41313574,-0.8420148
11202710,2015-11-04,-0.77140516,-0.8856607,-0.47110653,-0.8021564,-0.6313414,-0.52411574,-0.78856003,-0.22218311,-0.29408735,-0.25829518,-0.13549031,-0.47835883,-0.3639024,-0.3623777
11202710,2015-11-05,-1.3674283,-0.9585704,-0.9334493,-0.9942245,-0.9600762,-0.66927207,-0.8128959,-0.4400857,-0.12709798,-0.27998656,-0.5311809,-0.31409058,-0.18187931,-0.4854795
11202710,2015-11-06,-1.9768686,-1.4896803,-1.5413504,-1.1423395,-1.4467341,-1.2144784,-1.0604094,-0.82010674,-0.031258464,-0.16805173,-0.53566605,-0.23234087,-0.102867804,-0.90852237
11202710,2015-11-07,-1.9872725,-1.8971502,-1.2425506,-1.6299989,-1.6014522,-1.2944111,-0.97479427,-0.97766584,-0.33823866,-0.05057481,-0.44177216,-0.048640393,0.07711699,-0.6654546
11202710,2015-11-08,-1.6248889,-1.8078337,-1.0089399,-1.6639668,-1.2179583,-0.7797842,-1.175537,-0.73337424,-0.61776066,-0.21551661,-0.44161922,0.34681404,0.03323157,-0.5659059
11202710,2015-11-09,-1.2534633,-1.7015063,-1.4908434,-1.356759,-0.90115964,-0.7163401,-0.67871594,-0.43144447,-0.34291214,-0.12458131,-0.5318164,0.7813146,-0.34698978,-0.28001666
11202710,2015-11-10,-1.1481085,-1.5305474,-1.8254347,-0.9884855,-1.0217174,-0.4314336,-0.34920305,-0.45708525,-0.0858905,-0.3409617,-0.38641787,0.7992229,-0.32830346,-0.39805332
11202710,2015-11-11,-1.077415,-1.7476456,-1.8938067,-0.9279792,-1.2910268,-0.42879573,-0.46467254,-0.4439544,0.45840693,-0.4284981,0.19510421,0.6055279,-0.15609783,0.09264106
11202710,2015-11-12,-1.6512268,-1.8646895,-1.9093711,-1.1517832,-1.1180946,-0.64156866,-0.730577,-0.27388674,0.45952952,0.018548593,-0.11727159,0.50694424,-0.015424527,-0.26594314
