gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-06-29,2.7215722,2.4005287,2.1153736,1.8217809,1.7637056,1.9564987,1.560307,1.638241,1.6520741,1.654064,1.3339219,1.5316174,1.3005013,0.90089995
11202710,2016-06-30,2.7240329,2.4136078,2.155772,1.8601716,1.787195,1.9483491,1.6291162,1.7131995,1.700675,1.6332537,1.2917947,1.498071,1.3297752,0.9115382
11202710,2016-07-01,2.8053727,2.550071,2.2207596,1.9937476,1.8963729,2.045779,1.7176942,1.7463118,1.7897419,1.6580858,1.4507732,1.5421454,1.4591669,0.9794542
11202710,2016-07-02,2.9901047,2.679934,2.3205895,2.1912057,2.0090585,2.1726596,1.9073042,1.8256563,1.8863499,1.7517141,1.5788336,1.6331106,1.5607224,1.01666
11202710,2016-07-03,3.0726135,2.723756,2.3441231,2.325119,2.133064,2.239892,2.0269947,1.8298174,1.9687015,1.808858,1.6029302,1.7154976,1.5925959,0.99638087
11202710,2016-07-04,3.6312385,3.1238706,2.8571284,2.9847724,2.8207498,2.8644626,2.6744947,2.580815,2.4676757,2.391322,2.2714355,2.3825696,2.2224278,1.6842552
11202710,2016-07-05,3.720101,3.1168997,2.8648582,2.996322,2.8748426,2.8851585,2.7165256,2.6476607,2.5120735,2.482851,2.4097857,2.4448767,2.2982976,1.7700797
11202710,2016-07-06,3.7747633,3.165192,2.8912055,3.0539584,2.91615,2.9830103,2.7782598,2.6570292,2.6124067,2.527138,2.4664438,2.4229949,2.3708885,1.78158
11202710,2016-07-07,3.7327228,3.1439266,2.8555312,2.94713,2.8893325,2.933471,2.7465873,2.6079638,2.574667,2.4780288,2.3706129,2.4137142,2.3560085,1.7158062
11202710,2016-07-08,3.4832299,2.9482086,2.6891844,2.72222,2.6849341,2.7567463,2.548654,2.5292013,2.449245,2.3782163,2.2544963,2.3544288,2.245552,1.6890393
11202710,2016-07-09,3.3294747,2.884913,2.6153915,2.609524,2.5923543,2.6868339,2.465488,2.486636,2.4189978,2.3429604,2.2060122,2.3319473,2.211975,1.6885834
11202710,2016-07-10,3.2566798,2.845837,2.5662434,2.5427632,2.5376112,2.6525185,2.4323401,2.4545078,2.3825731,2.3304346,2.191361,2.322437,2.1981647,1.7116944
11202710,2016-07-11,3.1986344,2.8180785,2.5454798,2.50931,2.4886618,2.6461277,2.4209208,2.4500241,2.354999,2.3385386,2.1869116,2.3333795,2.1872327,1.743798
11202710,2016-07-12,2.8572476,2.5372777,2.252158,2.1325152,2.0865996,2.3076596,2.0347433,2.0967274,2.013064,2.0189726,1.8538599,1.986169,1.8539344,1.3918226
11202710,2016-07-13,2.8275268,2.497071,2.2193115,2.0995998,2.042299,2.259824,1.9932612,2.060331,2.0023973,1.9758089,1.8258001,1.9458431,1.8236239,1.3532465
11202710,2016-07-14,2.821732,2.4803798,2.1885068,2.0655143,2.017293,2.2354577,1.9610975,2.013494,2.005201,1.9513537,1.8135406,1.8920963,1.7859801,1.3108912
11202710,2016-07-15,2.8647778,2.500119,2.2086294,2.0776463,2.0314512,2.263906,1.9854552,2.0063522,2.0249767,1.9651132,1.8257136,1.8575987,1.7901173,1.2968028
11202710,2016-07-16,2.8755655,2.5306432,2.248994,2.0891173,2.0448656,2.3071353,1.9987906,2.02472,2.0281436,1.975366,1.8329041,1.8537025,1.7929235,1.3036256
11202710,2016-07-17,2.8847535,2.5522459,2.2625902,2.0782897,2.032707,2.3191779,2.0002313,2.0300317,2.0080838,1.9753295,1.834618,1.8468201,1.7796674,1.3253814
11202710,2016-07-18,2.8824296,2.5777848,2.2748394,2.091343,2.027668,2.3199208,2.0106125,2.0446656,1.9981967,1.9704897,1.8385242,1.8749337,1.7658995,1.3460445
11202710,2016-07-19,2.8813326,2.586203,2.2859526,2.1088607,2.0222063,2.305617,1.9993752,2.0391304,1.9896523,1.9790388,1.8357295,1.8900821,1.757723,1.3262117
11202710,2016-07-20,2.3479364,2.185744,1.8551781,1.5367868,1.4678179,1.7592224,1.4175456,1.463643,1.5084281,1.5218915,1.3442323,1.3843185,1.302931,0.7458992
11202710,2016-07-21,2.3176506,2.1554072,1.8201652,1.4869195,1.4715124,1.7051938,1.3552619,1.4161798,1.452594,1.4796569,1.3100032,1.3568958,1.2709093,0.6907651
11202710,2016-07-22,2.34019,2.1559122,1.8149438,1.4946774,1.4772043,1.6985972,1.3577151,1.4031843,1.4231169,1.4405373,1.2888966,1.3380803,1.2576897,0.679451
11202710,2016-07-23,2.3745682,2.154242,1.8236381,1.5440487,1.483082,1.720559,1.3754206,1.4028982,1.4270724,1.4240093,1.2504344,1.3184983,1.2263418,0.6685296
11202710,2016-07-24,2.4142253,2.1772013,1.8662888,1.6000445,1.4967463,1.7505786,1.407757,1.43611,1.4825717,1.4440373,1.2521751,1.3208575,1.2298217,0.7007007
11202710,2016-07-25,2.4942436,2.2613776,1.9490427,1.6681279,1.5740144,1.823388,1.4918655,1.5112882,1.5755261,1.5130234,1.3001642,1.3603798,1.301614,0.75163573
11202710,2016-07-26,2.5856533,2.3751419,2.0285091,1.7466798,1.6705621,1.9044409,1.5836396,1.5731823,1.6542425,1.5903856,1.3952249,1.4258952,1.3923484,0.81135553
11202710,2016-07-27,2.6379917,2.4445674,2.07626,1.8101789,1.7382034,1.9622006,1.6447309,1.6176049,1.6757144,1.6402669,1.4486709,1.4816141,1.4561524,0.8186313
11202710,2016-07-28,2.5424147,2.3679798,1.9993802,1.7145851,1.6652044,1.8740176,1.5538543,1.4938982,1.5908524,1.5560864,1.379098,1.3871887,1.3888408,0.6945999
11202710,2016-07-29,2.602104,2.4072769,2.0602398,1.7758245,1.7255489,1.9290216,1.6032398,1.5545162,1.6344162,1.6129252,1.4373887,1.4410862,1.4410113,0.7380157
11202710,2016-07-30,2.7000785,2.4542792,2.1299632,1.8439872,1.8030624,1.9954876,1.6771301,1.6257284,1.7015547,1.675958,1.5102645,1.4956273,1.5028968,0.787587
11202710,2016-07-31,2.774417,2.5163321,2.2022457,1.9173492,1.8873433,2.0769756,1.7467823,1.6985164,1.779638,1.7392163,1.5679976,1.5545202,1.5820117,0.8306202
11202710,2016-08-01,2.811968,2.5449464,2.2274063,1.950515,1.9468106,2.1118066,1.7872128,1.7349608,1.8126973,1.7732022,1.5959837,1.5897229,1.6273379,0.8603758
11202710,2016-08-02,2.7901573,2.5624354,2.235013,1.9599885,1.9678999,2.1336026,1.8133544,1.7692293,1.8531736,1.8024338,1.6252117,1.6548342,1.6741393,0.9209966
11202710,2016-08-03,2.75203,2.5499759,2.216622,1.9516594,1.9492674,2.1307633,1.8063935,1.7636157,1.868357,1.8099802,1.6258228,1.6813947,1.7020496,0.9579782
11202710,2016-08-04,2.7037299,2.5181458,2.1968288,1.9132608,1.9171423,2.0982757,1.7815626,1.7396733,1.8511841,1.8104751,1.6053308,1.6814256,1.7025509,0.96980745
11202710,2016-08-05,3.0226736,2.732014,2.4463725,2.2582057,2.2433157,2.4064083,2.10574,2.093317,2.1254058,2.0834606,1.9013667,2.016794,1.9647052,1.3274841
11202710,2016-08-06,2.9979153,2.686393,2.4088442,2.2452152,2.2108138,2.388674,2.094393,2.076144,2.1010008,2.035492,1.8845103,1.9916656,1.9399104,1.3052619
11202710,2016-08-07,2.9661326,2.632868,2.3547423,2.220693,2.1764743,2.3665183,2.0659356,2.0490043,2.0722747,2.0024502,1.8571277,1.9679035,1.9092091,1.2768484
11202710,2016-08-08,2.9281013,2.595624,2.3105164,2.1950994,2.1495075,2.3271656,2.043047,2.029278,2.0761862,1.9961274,1.8482478,1.946308,1.9018688,1.2622055
11202710,2016-08-09,2.8679934,2.5541484,2.2748384,2.146555,2.1218748,2.2960143,2.0046234,2.013979,2.0711005,1.9937503,1.8401718,1.9290022,1.9000635,1.2519397
11202710,2016-08-10,2.8226664,2.507111,2.2257445,2.0903075,2.0752478,2.2584572,1.9585179,1.9712107,2.0423396,1.9762516,1.8329924,1.8996309,1.8880004,1.250319
11202710,2016-08-11,2.7531676,2.4518127,2.1701508,2.0227206,2.015794,2.217571,1.9135901,1.930042,1.9913695,1.9344581,1.7916273,1.8766671,1.8492268,1.2221727
11202710,2016-08-12,2.7066603,2.3950372,2.1102433,1.965812,1.9558996,2.1838815,1.8728654,1.8840628,1.949102,1.8825666,1.760561,1.8250635,1.8061587,1.1915746
11202710,2016-08-13,2.3218632,2.1200016,1.8127879,1.5733024,1.5648621,1.8418038,1.490035,1.4953175,1.6356909,1.5757484,1.4397131,1.4592036,1.5041837,0.82878387
11202710,2016-08-14,2.3162355,2.110213,1.7992384,1.5382922,1.5320356,1.8247467,1.4599868,1.4689908,1.6335338,1.5832487,1.421057,1.4190828,1.478729,0.81727153
11202710,2016-08-15,2.3236988,2.1338263,1.8116996,1.5177833,1.5224916,1.8267903,1.4699771,1.4651523,1.6308755,1.5772772,1.4165766,1.3879427,1.460255,0.8133006
11202710,2016-08-16,2.3389094,2.1717503,1.8259284,1.5248069,1.5330971,1.8398575,1.4638376,1.4690206,1.6048331,1.5856256,1.422578,1.3756386,1.4438511,0.8055884
11202710,2016-08-17,2.3199792,2.1638138,1.8039949,1.4875998,1.4810902,1.8076744,1.4410814,1.4414957,1.5503397,1.5517294,1.3924117,1.354069,1.4031337,0.7897939
11202710,2016-08-18,2.2570937,2.117595,1.7563428,1.4363317,1.4368237,1.7387035,1.3643038,1.3858571,1.4826139,1.4991856,1.3289466,1.3142742,1.3241379,0.7188049
11202710,2016-08-19,2.2111442,2.0716472,1.7135007,1.3681791,1.3713719,1.6576668,1.291244,1.3273584,1.42566,1.4512022,1.2793446,1.2778955,1.2716208,0.6685912
11202710,2016-08-20,2.1550481,2.003926,1.6649607,1.291251,1.3094348,1.5645976,1.2098489,1.2631269,1.3436897,1.3805871,1.1958438,1.2222044,1.1883165,0.57890236
11202710,2016-08-21,2.563021,2.2768943,1.9754009,1.7196027,1.7357091,1.9166522,1.6086074,1.682143,1.6619979,1.6777726,1.5308905,1.6042907,1.4861895,0.9910344
11202710,2016-08-22,2.5268035,2.2374587,1.9414191,1.7013513,1.7052894,1.8819311,1.5842648,1.6614156,1.6041915,1.6101946,1.4568896,1.5735222,1.4358464,0.9477671
11202710,2016-08-23,2.4986355,2.1889048,1.8878576,1.688714,1.6685226,1.8439034,1.5510709,1.6166389,1.5699085,1.5601515,1.406978,1.547062,1.3853865,0.93752515
11202710,2016-08-24,2.4308615,2.1321146,1.8324959,1.6479082,1.6136701,1.787452,1.5031844,1.583627,1.5299244,1.5150014,1.353982,1.5202669,1.3421303,0.8987512
11202710,2016-08-25,2.3839502,2.0651033,1.782786,1.6088111,1.5536585,1.7328962,1.4600254,1.5299479,1.5112206,1.4695708,1.3052511,1.4640051,1.3035234,0.85528076
11202710,2016-08-26,2.3380942,2.0314631,1.7343549,1.5636072,1.5165195,1.6912909,1.42264,1.4849439,1.4782591,1.4301118,1.281728,1.4208343,1.2718241,0.820614
11202710,2016-08-27,2.325137,1.9878991,1.6867831,1.538481,1.4949267,1.6638275,1.4063383,1.4546616,1.4294266,1.395255,1.2585889,1.3902961,1.234789,0.7814066
11202710,2016-08-28,2.279749,1.9396646,1.6399257,1.5122087,1.4431762,1.6469792,1.3839333,1.4308038,1.4023807,1.3530959,1.2397482,1.3698838,1.2049348,0.76046467
11202710,2016-08-29,1.9905431,1.7008134,1.3824133,1.2087597,1.1315521,1.3805459,1.0732474,1.1283154,1.1623672,1.116677,0.98848385,1.095418,0.9659868,0.46390766
11202710,2016-08-30,2.003432,1.7155384,1.4008247,1.1987675,1.1365526,1.3951608,1.0923681,1.1426954,1.2145443,1.1426762,1.0171846,1.0939416,0.9850379,0.47870445
11202710,2016-08-31,2.0179353,1.730754,1.4085528,1.1805615,1.137785,1.410595,1.099808,1.1377237,1.2265321,1.1515329,1.0306326,1.0662711,0.9940453,0.46924743
11202710,2016-09-01,2.0056305,1.7355554,1.4020957,1.1564432,1.1301358,1.4092913,1.0866034,1.1294087,1.186592,1.1472667,1.0303758,1.0502183,0.97866756,0.46472463
11202710,2016-09-02,1.9730486,1.7237018,1.3836316,1.1280206,1.1015316,1.3973784,1.0613577,1.1168044,1.1482284,1.1371546,1.012339,1.0473791,0.953203,0.4657535
11202710,2016-09-03,1.9146441,1.6879203,1.3439523,1.0723897,1.0456116,1.3436924,1.0127335,1.0838522,1.1072408,1.100503,0.9762144,1.0331489,0.9082778,0.45399538
11202710,2016-09-04,1.8436942,1.629768,1.2986556,0.9980856,0.9821671,1.2642002,0.9404321,1.0405872,1.0473155,1.0702896,0.92963594,1.0180684,0.8582955,0.4126909
11202710,2016-09-05,1.7229,1.4959701,1.1828899,0.8543974,0.8785398,1.1170161,0.82122505,0.9562457,0.9169991,0.9765608,0.840526,0.96990466,0.7647164,0.3247174
11202710,2016-09-06,1.6007869,1.3831053,1.084795,0.7649373,0.8201479,0.99945605,0.7205336,0.8864301,0.81402564,0.870337,0.7696335,0.94355506,0.70707756,0.26518738
11202710,2016-09-07,1.5222815,1.3155066,0.9985828,0.72261274,0.74099386,0.9243314,0.63372356,0.79686254,0.7813263,0.79181474,0.69554996,0.89389473,0.6666358,0.23634233
11202710,2016-09-08,1.5154597,1.2759087,0.9509318,0.6937009,0.68004453,0.90084064,0.609764,0.726738,0.79014885,0.76126766,0.6117975,0.7976316,0.606822,0.21628019
11202710,2016-09-09,1.5057527,1.2284878,0.9252973,0.6662768,0.6416596,0.90087533,0.5883578,0.68887633,0.7521689,0.71647274,0.55395997,0.69594103,0.52566797,0.18629578
11202710,2016-09-10,1.5085564,1.2237118,0.9356739,0.66473067,0.59077775,0.9359273,0.5883961,0.6945635,0.7203442,0.6691391,0.53294665,0.6355321,0.48445946,0.16509084
11202710,2016-09-11,1.548318,1.2705575,0.94071436,0.69042635,0.56965446,0.9627255,0.61973226,0.6816153,0.7472313,0.65314317,0.5398091,0.60599846,0.4492995,0.16460937
11202710,2016-09-12,1.5559427,1.3158674,0.92890495,0.692219,0.5741557,0.93191755,0.6245759,0.6703603,0.7478084,0.6766109,0.5564628,0.60504776,0.42144626,0.12434467
11202710,2016-09-13,1.5135895,1.2767323,0.899609,0.63156974,0.5234984,0.85785794,0.5746372,0.6471498,0.681137,0.67512774,0.56518835,0.6071565,0.4071033,0.05699011
11202710,2016-09-14,1.0633765,0.8887348,0.5430212,0.14743215,0.16796502,0.43885085,0.12313622,0.28756982,0.24159893,0.35371363,0.2710222,0.34567803,0.09835236,-0.34092125
11202710,2016-09-15,0.90093297,0.70749885,0.39503777,0.0099746585,0.100195825,0.26155204,-0.034950912,0.20698759,0.07583478,0.23325449,0.21457613,0.37529528,0.05314049,-0.41716498
11202710,2016-09-16,0.81975365,0.6670193,0.32425737,0.024661332,0.03781434,0.2078009,-0.103575826,0.111347385,0.13449955,0.16461866,0.15011866,0.3637249,0.06777086,-0.42858583
11202710,2016-09-17,0.8286676,0.5999442,0.26316276,-0.0432743,-0.02038373,0.19327259,-0.15725893,0.039231867,0.17033379,0.17775284,0.032896496,0.22733712,0.00069898367,-0.43968934
11202710,2016-09-18,0.82834303,0.5485648,0.256558,-0.09576984,-0.028292641,0.21270435,-0.14856383,0.035976075,0.15559933,0.1588442,-0.050172836,0.11423753,-0.050944105,-0.40753937
11202710,2016-09-19,0.80992556,0.586126,0.2833534,-0.094402894,-0.09650868,0.31685406,-0.12116334,0.047986902,0.15694024,0.08928263,-0.058380157,0.048743315,-0.056456715,-0.3597707
11202710,2016-09-20,0.9071834,0.7194453,0.3226284,-0.0072586983,-0.111388,0.3963271,-0.00892593,0.041233912,0.23366237,0.086753994,-0.036059648,0.006646365,-0.07936734,-0.30315626
11202710,2016-09-21,0.9238199,0.7926502,0.32781896,0.026380211,-0.104607046,0.37134358,0.026230656,0.035355203,0.2687342,0.12763196,-0.017310798,0.01006455,-0.14564298,-0.33256498
11202710,2016-09-22,0.91334534,0.78166497,0.364106,0.035135776,-0.1592221,0.32381123,0.010010749,0.049880847,0.21935001,0.16856255,0.028432742,0.005089,-0.13480623,-0.4238541
11202710,2016-09-23,0.8071985,0.6237175,0.2691433,-0.14168146,-0.18305594,0.1696382,-0.16547707,0.014264584,-0.02432464,0.105221614,0.009622797,0.037939504,-0.20549126,-0.56168956
11202710,2016-09-24,0.6857037,0.42902714,0.08932064,-0.30135435,-0.1631158,-0.029488415,-0.33982465,-0.0411724,-0.2692682,0.0022980422,0.032698236,0.1115657,-0.27705985,-0.6906129
11202710,2016-09-25,0.65756935,0.47348988,0.10410625,-0.14602259,-0.16970378,-0.0012463629,-0.31409323,-0.122396335,-0.14488754,-0.08305217,-0.0023794621,0.17240442,-0.16078289,-0.68864316
11202710,2016-09-26,0.7461823,0.45620197,0.10160537,-0.17417175,-0.20499054,0.05896219,-0.38857913,-0.17478274,0.004023522,-0.014752492,-0.13659285,0.031114161,-0.214155,-0.70667976
11202710,2016-09-27,0.7792454,0.3687293,0.08968672,-0.31766135,-0.16391659,0.014670089,-0.3485633,-0.15543212,-0.023215666,0.020039275,-0.28048587,-0.1242228,-0.29844993,-0.6347765
11202710,2016-09-28,0.6920534,0.4402895,0.15152484,-0.31472293,-0.21465275,0.14453134,-0.29889104,-0.060525343,-0.037088275,-0.087049395,-0.25986624,-0.1615809,-0.27928787,-0.5549728
11202710,2016-09-29,0.75018746,0.5645654,0.1425407,-0.21814838,-0.30488455,0.21766351,-0.22461319,-0.1261427,-0.0010253787,-0.1463794,-0.24373393,-0.19988696,-0.31383556,-0.45792067
11202710,2016-09-30,1.0460968,0.8951976,0.37616774,0.17084569,0.05642216,0.44483286,0.17521724,0.21695817,0.3739425,0.18810861,-0.004420668,0.16359273,-0.12582208,-0.13442001
11202710,2016-10-01,0.9364009,0.8310147,0.36809298,0.14121601,-0.059289426,0.316158,0.114758275,0.14030498,0.31856722,0.25633478,0.024436288,0.10529407,-0.09811285,-0.2809409
11202710,2016-10-02,0.921988,0.74598247,0.4128536,0.058430545,-0.07909705,0.29763287,-0.027769625,0.12352628,0.10735144,0.23863956,0.054621406,0.14422926,-0.0733774,-0.38129628
11202710,2016-10-03,1.1040763,0.7092827,0.36513838,0.032444917,0.187824,0.25241125,-0.08446804,0.14460193,-0.075320035,0.26025298,0.22845662,0.21943086,-0.14723952,-0.44151962
11202710,2016-10-04,1.0794047,0.6443314,0.30237016,0.09163663,0.2276881,0.36584768,0.07658287,0.26084754,-0.12665069,0.13180268,0.26581255,0.32691693,-0.06950049,-0.4632768
11202710,2016-10-05,0.922655,0.43698436,0.23482016,0.12075816,0.033102132,0.2448276,-0.1082041,0.07073171,-0.05343859,0.036191866,0.024220854,0.42193568,-0.06631021,-0.4413864
11202710,2016-10-06,0.57897896,0.11449193,-0.06269729,-0.2552537,-0.28466624,-0.097865656,-0.3796085,0.026070483,-0.019673392,0.021729782,-0.1845002,0.3445484,-0.18002312,-0.4621132
11202710,2016-10-07,0.41576672,-0.044175744,-0.26495087,-0.49564162,-0.23651674,-0.25293308,-0.44011623,-0.056157127,0.037882484,0.051568337,-0.32381392,0.13312888,-0.18333296,-0.4117036
11202710,2016-10-08,-0.23422171,-0.22799842,-0.7060689,-0.9760827,-0.85104954,-0.5507537,-0.94577944,-0.61606944,-0.3945834,-0.5536522,-0.6551071,-0.42455304,-0.5019196,-0.7746096
11202710,2016-10-09,-0.0145202875,-0.16560121,-0.7067024,-0.9136529,-0.84697497,-0.35972378,-0.7804926,-0.6795476,-0.39735466,-0.4923063,-0.72126913,-0.5070601,-0.59667885,-0.76378495
11202710,2016-10-10,-0.028593883,-0.11956103,-0.7677818,-0.82616985,-0.915854,-0.3055768,-0.73826164,-0.7308836,-0.3342004,-0.5386652,-0.77147067,-0.610529,-0.7697307,-0.7228135
11202710,2016-10-11,0.041364454,-0.18517019,-0.67004657,-0.8400954,-1.0580332,-0.26095635,-0.79534864,-0.6687193,-0.48357517,-0.50649273,-0.66326606,-0.7832587,-0.8180044,-0.93937373
11202710,2016-10-12,0.40504944,0.043091156,-0.36992162,-0.7668214,-0.98524547,-0.17433381,-0.61928236,-0.61005336,-0.37042505,-0.3225597,-0.3364129,-0.6473863,-0.7292602,-0.76777947
11202710,2016-10-13,0.6357418,0.42995715,-0.09550129,-0.49122956,-0.42167243,0.08465575,-0.5106594,-0.38746202,-0.14874235,-0.092343,0.031224124,-0.5889444,-0.6236126,-0.8312302
11202710,2016-10-14,0.82008654,0.5709591,0.04755973,-0.48843673,-0.33189252,-0.0056913197,-0.28009292,-0.46771574,-0.30294582,-0.16020487,-0.13781725,-0.3369248,-0.4290911,-0.88881814
11202710,2016-10-15,0.34627253,0.1713316,-0.25691247,-0.85353065,-0.69913936,-0.25133398,-0.8759521,-0.6507979,-0.63184285,-0.5017446,-0.43030673,-0.5373243,-0.7332376,-1.1871177
11202710,2016-10-16,0.4612097,0.19109234,-0.173034,-0.79459894,-0.5975262,-0.24947932,-0.7805431,-0.4975562,-0.5988813,-0.3597443,-0.45080894,-0.41807902,-0.72164494,-0.9899819
11202710,2016-10-17,0.40370792,0.05745098,-0.20526598,-0.8861184,-0.60074806,-0.3388324,-0.8071813,-0.44548053,-0.6081767,-0.4238978,-0.56884056,-0.40285015,-0.7614868,-1.0102758
11202710,2016-10-18,0.32743776,0.059676103,-0.2657013,-0.874308,-0.7292079,-0.41264543,-0.91548383,-0.52898103,-0.58912313,-0.5474315,-0.6649594,-0.3747216,-0.79598427,-0.8633173
11202710,2016-10-19,0.26845247,0.08243161,-0.2561046,-0.85581076,-0.6560509,-0.5681739,-0.77483726,-0.46175104,-0.43350434,-0.5186642,-0.7562945,-0.3081506,-0.76106304,-0.8398619
11202710,2016-10-20,0.14192456,0.26346582,-0.2879048,-0.6197207,-0.55294406,-0.57355154,-0.7611743,-0.49233228,-0.15239358,-0.3801449,-0.75076896,-0.23527138,-0.5817224,-0.699089
11202710,2016-10-21,0.3159386,0.368949,-0.22190644,-0.497928,-0.5583656,-0.19158801,-0.6990644,-0.42984515,-0.14407563,-0.2731474,-0.7262829,-0.32276,-0.46997565,-0.7202359
11202710,2016-10-22,0.9995723,0.7443105,0.1370975,-0.124574184,-0.12902802,0.22572008,-0.106897324,-0.15082313,-0.016267926,0.1441413,-0.3022318,-0.20014088,-0.40580988,-0.3849063
11202710,2016-10-23,1.4359946,1.2786622,0.55834174,0.57032377,0.3725861,1.091306,0.46296617,0.33087128,0.41073626,0.5269707,0.48728943,0.09911406,-0.24747212,-0.04066141
11202710,2016-10-24,1.8316051,1.4394419,0.82708806,0.5700581,0.36250302,1.149442,0.7824756,0.09033151,0.41908965,0.54297227,0.49170583,0.13630427,-0.2856698,-0.20905393
11202710,2016-10-25,1.465848,1.1114736,0.45015287,0.16952474,0.048428148,0.68116415,0.28912416,-0.12426524,0.24717017,0.22914785,0.30082148,-0.276828,-0.53845364,-0.5049365
11202710,2016-10-26,1.0773251,0.73873997,0.25227883,-0.18346828,-0.19514957,0.20972636,-0.07176542,-0.30932194,-0.028861701,0.061098717,-0.0014249533,-0.40254664,-0.59221774,-0.82915896
11202710,2016-10-27,0.6581347,0.43402296,-0.05851291,-0.5649048,-0.49431285,-0.24961022,-0.6135156,-0.62848866,-0.37712932,-0.33709645,-0.3548342,-0.5268726,-0.711327,-1.1754992
11202710,2016-10-28,0.31165507,0.1798668,-0.34181786,-0.9108747,-0.6974361,-0.46991453,-0.999745,-0.7756928,-0.6662172,-0.56663823,-0.55886286,-0.6454853,-0.9250406,-1.3255968
11202710,2016-10-29,0.75370187,0.23351574,-0.15389867,-0.8088542,-0.70066655,-0.326612,-0.9239887,-0.7482868,-0.7886953,-0.61966175,-0.58330554,-0.5303877,-0.9071045,-1.1612871
11202710,2016-10-30,0.13246676,-0.16087006,-0.46975708,-1.0638753,-0.9201784,-0.5593364,-1.1019142,-0.84737355,-0.9481683,-0.8229012,-0.90076894,-0.6533927,-1.1393256,-1.3952745
11202710,2016-10-31,0.33931714,-0.10512151,-0.34331357,-0.90253365,-0.9348843,-0.53425515,-1.1059622,-0.77751225,-0.7739133,-0.7510708,-0.84448665,-0.6317283,-1.0808752,-1.2186997
11202710,2016-11-01,-0.06519474,-0.33809572,-0.6412553,-1.2982805,-1.0782318,-0.8903003,-1.327359,-0.78442276,-0.7663232,-0.8135077,-0.99881524,-0.7557434,-1.2462581,-1.352879
11202710,2016-11-02,-0.3878708,-0.47642517,-0.7655409,-1.2592492,-1.128912,-1.0713423,-1.3582847,-0.8674841,-0.79580534,-0.7888313,-1.0441107,-0.69612414,-1.0328369,-1.2651272
11202710,2016-11-03,-0.59845364,-0.5490679,-0.86802834,-1.3203684,-1.363386,-1.0650489,-1.3621075,-0.8556973,-0.7783632,-0.8312844,-1.0495902,-0.46677977,-0.8527866,-1.2084153
11202710,2016-11-04,-0.4527014,-0.6220343,-1.1264354,-1.2269695,-1.2585906,-0.9384556,-1.292141,-1.0355214,-0.73275363,-0.58021045,-1.2169784,-0.6081299,-0.9850515,-1.1782331
