gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-04-27,0.9046112,1.192752,1.1980577,1.174487,1.7993071,1.2003425,1.4353352,1.7017148,2.3734195,2.3540618,1.7471107,2.214998,2.2618735,1.443544
11202710,2016-04-28,0.84794474,1.186023,1.3211626,1.3563453,1.7373545,1.6402162,1.2809995,1.9394879,2.3178725,2.0903592,1.936263,2.2946835,2.3992107,1.6455255
11202710,2016-04-29,1.3929507,1.5993108,1.3265989,1.8351433,1.9266353,2.2276425,1.889677,2.43526,2.7799618,2.6108425,2.3863087,2.8354197,2.878703,2.431925
11202710,2016-04-30,1.0065897,1.3217932,1.0309098,1.4071511,1.6720953,1.8995777,2.1609323,2.1779718,2.7342823,2.0802722,2.1096942,2.758124,2.3951762,2.1281526
11202710,2016-05-01,0.87712735,1.0448751,0.51777905,1.3090045,1.2103953,1.2517751,1.9033962,1.3093883,2.5200942,1.8663837,2.090081,1.9816227,2.0476334,1.7498184
11202710,2016-05-02,1.2827228,1.3389872,1.2075481,1.8400195,1.322979,1.7552994,2.0498638,1.6849463,2.6889703,2.1663723,2.1075814,2.308312,2.2631364,2.023612
11202710,2016-05-03,1.5086792,0.952999,0.9120388,1.5064557,1.7555773,1.8231503,1.6159716,1.5477622,2.4808412,1.8881754,1.5497303,2.2327707,2.188437,1.7152588
11202710,2016-05-04,1.9875344,1.6722963,1.2082471,1.6913148,2.087589,2.0232844,2.1319547,2.03433,2.4057593,2.0190582,2.20066,2.580062,2.3383517,1.8785423
11202710,2016-05-05,2.6210518,2.032736,1.6503551,1.7635788,2.4310107,2.3701618,2.45936,2.0305543,2.431919,2.1165543,2.6975892,2.5772142,2.1146255,1.9744463
11202710,2016-05-06,3.1822867,2.6451573,1.9554441,2.6006293,2.957012,2.893982,2.929078,2.9265296,2.9457562,2.603819,3.1667335,2.7436361,2.5436802,2.6511736
11202710,2016-05-07,2.8512552,2.4094627,2.156623,2.5683987,2.8305004,2.89096,2.6137123,3.2659092,3.3173325,3.271124,3.2048705,3.3571,3.0736508,3.0054414
11202710,2016-05-08,1.961569,1.9485781,1.8783711,2.1317377,2.3377202,2.281294,2.0945792,2.976094,3.1254678,2.9333954,2.8913374,3.260899,2.9011476,2.9323564
11202710,2016-05-09,2.9829814,3.2149818,2.8420672,3.3880787,3.6851878,3.198949,3.3246067,4.0849705,4.250441,4.074882,3.6467311,4.2505274,4.338503,3.5922241
11202710,2016-05-10,2.885406,3.233858,2.5664787,2.8992503,3.684189,2.8491173,2.9081712,3.419894,4.324997,3.6487315,3.131578,3.6691687,3.8727717,3.1887877
11202710,2016-05-11,3.357167,3.306773,2.8822327,3.0315015,4.169822,3.5543442,2.8385046,3.7345,3.9680395,3.3702254,2.9656217,3.3786376,3.7491934,3.1167524
11202710,2016-05-12,4.041089,4.2376575,3.4282184,3.4294443,4.4171906,4.204643,3.403381,3.9215631,3.9767482,3.6458464,3.3794897,3.486274,3.925866,3.507222
11202710,2016-05-13,4.0275,4.544934,3.5787408,3.8948617,4.2716656,4.738201,3.5643232,4.157646,4.0214124,3.3195362,3.7565901,3.5328636,3.7385163,3.4843438
11202710,2016-05-14,4.5596833,4.675362,3.820298,4.186283,4.143449,4.6014376,4.2778516,4.173579,4.4067,3.6082516,4.0303845,3.556438,4.045485,3.6787071
11202710,2016-05-15,4.4679756,4.5693283,4.2859316,4.226675,4.0522876,4.2904835,3.8718774,4.032221,4.156645,3.674823,3.8621144,3.6358879,3.9185596,3.272713
11202710,2016-05-16,4.6542783,4.6300383,4.8019943,4.2048454,4.3171787,4.0548015,3.9341233,4.2312694,4.069982,3.839081,3.9568307,3.7294374,3.9040473,3.3133101
11202710,2016-05-17,4.272144,4.579292,4.7546782,4.0526676,4.170251,3.6748216,3.9305208,4.0996857,3.5841112,3.4169905,3.654515,3.8744016,3.9327195,3.0294356
11202710,2016-05-18,4.4479103,4.203,4.2893977,3.8192453,4.0671406,3.8600276,3.6596804,3.6905978,3.4438329,3.5501094,3.963312,4.2107415,3.8381248,2.842155
11202710,2016-05-19,3.9685311,3.8006623,3.736502,3.5646324,3.5992749,3.35924,3.5952408,3.35089,3.24879,3.2513645,3.6116335,3.7289636,3.2454934,2.7110786
11202710,2016-05-20,3.2420964,3.091281,3.0787723,2.7550669,2.8486102,2.774849,3.0587308,2.6971583,2.9405077,2.9209888,3.079269,3.2859464,2.8367624,2.481609
11202710,2016-05-21,2.7814724,2.7613978,2.6175644,2.5729017,2.5796163,2.4753904,2.8139346,2.6470115,2.7822282,2.6089013,2.6472187,2.8248453,2.5343442,2.3989785
11202710,2016-05-22,2.256097,2.4252503,2.39577,2.4896576,2.4787986,2.179735,2.6947887,2.6235569,2.959303,2.5243676,2.3222342,2.608882,2.580434,2.215514
11202710,2016-05-23,1.5654233,2.262918,2.2739582,2.5492644,2.1984649,2.0602746,2.3313305,2.3786106,2.8634079,2.4529698,2.1693554,2.591776,2.645321,2.1865864
11202710,2016-05-24,1.7911625,2.1883588,2.3967385,2.675691,2.2055192,2.2418005,2.4614754,2.4233139,2.926346,2.6348314,2.1502264,2.7146904,2.8638237,1.9661205
11202710,2016-05-25,2.0695376,2.2468514,2.379174,2.543545,2.4529781,2.299208,2.512108,2.5665548,2.7967796,2.9399917,2.379865,2.8761568,2.969714,2.1149585
11202710,2016-05-26,2.3172603,2.148136,2.446735,2.4353104,2.3803546,2.6974664,2.8521657,2.8710694,2.4226763,2.6645832,2.8282373,3.2026563,2.9375684,2.2109227
11202710,2016-05-27,3.0292215,2.5493677,2.5437462,2.850254,2.8715467,3.035587,3.4462526,2.8951616,2.8550293,2.9475596,3.1547256,3.551512,2.8532016,2.767483
11202710,2016-05-28,2.522877,2.168316,1.6051952,2.4618824,2.352044,2.5181391,3.0703604,2.277167,2.9815845,2.4082115,2.4384193,2.8987472,2.3284092,2.4147294
11202710,2016-05-29,2.5643923,2.0936875,1.5120115,2.4527807,2.299301,2.5080802,3.0015085,2.4596305,3.213279,2.512439,2.3505259,2.5496516,2.4913998,2.471514
11202710,2016-05-30,2.7373495,2.4996583,2.1168854,2.81341,2.8481393,3.0479572,2.7545793,2.989127,3.1805277,2.8055224,2.6157286,2.5912344,2.7014437,2.69855
11202710,2016-05-31,2.4453597,2.4844706,2.2083004,2.6010501,2.8967173,2.8204627,2.5430257,3.0650992,2.9035637,2.5378685,2.2804255,2.4070115,2.3772993,2.3839586
11202710,2016-06-01,2.4633806,2.6528523,2.121933,2.58765,2.919711,2.744019,2.819803,3.0787876,2.8293412,2.4697838,2.288137,2.367482,2.468063,2.219714
11202710,2016-06-02,2.4340167,2.407821,2.1140065,2.3694534,2.6229553,2.6403713,2.546972,2.8240945,2.5694118,2.2396376,2.2784457,2.2808292,2.2513719,1.9216834
11202710,2016-06-03,2.5749903,2.3671322,2.46203,2.3367934,2.6532972,2.5215194,2.311043,3.0346017,2.5346966,2.2917316,2.3840528,2.3154442,2.09611,1.8368208
11202710,2016-06-04,2.5936813,2.4467008,2.633441,2.2017496,2.7238085,2.4447064,2.146979,3.0371149,2.4476502,2.35697,2.3748527,2.4877806,2.2345333,1.9249889
11202710,2016-06-05,2.6541514,2.7517571,2.6717005,2.2588067,2.7617688,2.2223318,2.1723592,2.8185205,2.4356627,2.3810806,2.2570472,2.5018404,2.3001223,1.983841
11202710,2016-06-06,2.6673822,2.9129093,2.7234547,2.3349023,2.531649,2.2066736,2.3842986,2.6355271,2.5982726,2.1372895,2.1240985,2.3565543,2.324395,1.8193952
11202710,2016-06-07,2.463853,2.7931712,2.727422,2.4728923,2.5973368,2.209452,2.1818557,2.4935193,2.6385875,2.1177802,1.9368808,2.2616756,2.2724588,1.6139073
11202710,2016-06-08,2.327286,2.7188265,2.8712509,2.4246657,2.6111603,2.2216604,2.036072,2.531549,2.5295062,2.288262,1.9424357,2.2186944,2.276499,1.6629466
11202710,2016-06-09,2.415937,3.042524,3.206369,2.4243348,2.612731,2.2665658,2.2861104,2.5160277,2.3369727,2.375416,2.1283822,2.1946313,2.4492111,1.8868175
11202710,2016-06-10,2.9862566,3.5567536,3.6166873,3.1175697,2.7633443,2.734411,3.0786345,2.7263136,2.6050677,2.6490653,2.7579107,2.6990936,3.008455,2.3291001
11202710,2016-06-11,3.1780043,3.3553889,3.582253,3.207691,2.685252,2.7800684,3.4458303,2.8621678,2.7790856,2.8043194,2.7911925,2.9897609,3.0854032,2.4189765
11202710,2016-06-12,3.0554514,2.9582393,3.2696059,2.9124064,2.5782743,2.7547455,3.3429813,2.892909,2.6679285,2.864398,2.8617983,3.145335,3.0422387,2.5480645
11202710,2016-06-13,3.3111668,3.0978875,3.439033,3.039119,2.7666013,3.0218525,3.4082458,3.1391296,2.6802974,3.1048386,3.2376664,3.556655,3.216745,2.9689171
11202710,2016-06-14,3.0231826,2.9232886,3.0078342,2.904586,2.5408094,2.635051,3.4140472,2.930248,2.8010294,2.9737394,3.107655,3.4295385,3.0856733,2.9023952
11202710,2016-06-15,2.7987423,2.6322136,2.6942573,2.8216593,2.497997,2.586834,3.2928586,2.8846738,2.9308538,2.8266628,2.8176272,3.4050252,3.0850916,2.7946649
11202710,2016-06-16,2.7517288,2.4597995,2.5926878,2.7012837,2.6842802,2.5795193,3.103781,2.9811957,2.8656728,2.871835,2.6955795,3.3405716,2.998704,2.653686
11202710,2016-06-17,2.5713997,2.360577,2.4819028,2.7016633,2.7913194,2.6829555,2.9431336,3.1331005,2.8047397,2.7992282,2.791669,3.2647502,2.9292145,2.6778793
11202710,2016-06-18,1.6918539,1.4932609,1.5111481,1.7983619,1.7477889,1.8399216,1.9780291,2.072799,2.0392826,1.8594016,1.8821465,2.3411865,2.088924,1.8422939
11202710,2016-06-19,1.7444184,1.5212597,1.4098926,1.7754542,1.7078276,1.8840423,2.0084918,2.0079167,2.1880178,1.9135298,1.7990283,2.2665744,2.064184,1.7676564
11202710,2016-06-20,1.7246188,1.5260049,1.3869102,1.6711355,1.7345817,1.8897833,1.9640919,1.9894447,2.1799414,1.9189408,1.7698385,2.1112244,1.9891304,1.657202
11202710,2016-06-21,1.6598074,1.580527,1.4962178,1.6546609,1.7286832,2.0314147,1.9566002,2.066298,2.074394,1.8375325,1.8077667,2.0248473,1.9806136,1.6871448
11202710,2016-06-22,1.738993,1.6139648,1.507532,1.6190431,1.7593076,2.1153316,1.9681059,2.0780492,1.9907565,1.8239124,1.7454679,1.9563946,1.9083521,1.6262211
11202710,2016-06-23,1.7510779,1.6512408,1.4526193,1.6195519,1.7157226,2.0478795,1.9740028,2.0834603,2.0229037,1.7754788,1.7184477,1.9363728,1.8286796,1.547168
11202710,2016-06-24,1.698063,1.6372238,1.5381321,1.6447402,1.6044893,1.9956688,1.9338651,2.1653817,1.9926435,1.7764467,1.7773875,1.9935786,1.8060915,1.461792
11202710,2016-06-25,1.722519,1.6164647,1.6594101,1.5946695,1.5590868,1.919245,1.8279545,2.1637535,1.9880058,1.7735627,1.7765377,1.9834839,1.7912881,1.4335603
11202710,2016-06-26,1.4513631,1.4033836,1.4577603,1.2454891,1.3781254,1.5375116,1.3887987,1.8295953,1.6710662,1.5848198,1.4655131,1.7462014,1.4930075,1.1199001
11202710,2016-06-27,1.4497991,1.509106,1.4963013,1.2610749,1.4127874,1.5068882,1.4873303,1.7805378,1.6161618,1.5920094,1.4949495,1.8046097,1.5707451,1.1731106
11202710,2016-06-28,1.4826013,1.5496488,1.5367471,1.3560758,1.4550188,1.6118809,1.4935869,1.7498854,1.6605896,1.5376031,1.4482491,1.819066,1.5707103,1.2141492
11202710,2016-06-29,1.5355263,1.5387312,1.5104016,1.3832675,1.5038767,1.6230707,1.423499,1.7813318,1.7673692,1.5990335,1.4536301,1.820664,1.552138,1.3092911
11202710,2016-06-30,1.4568373,1.5315115,1.5676621,1.435755,1.5264812,1.6098274,1.4579049,1.8297511,1.7514138,1.6060623,1.4633474,1.8317176,1.5733273,1.4197246
11202710,2016-07-01,1.4800918,1.6404148,1.6237252,1.5184069,1.5349841,1.5998265,1.5138457,1.7176856,1.6802622,1.6035787,1.5442749,1.8273681,1.6706975,1.508045
11202710,2016-07-02,1.561107,1.7329279,1.6383,1.6051806,1.5142086,1.6215574,1.6178712,1.7989618,1.6948167,1.6435997,1.5737678,1.896391,1.758859,1.4918083
11202710,2016-07-03,1.6013694,1.6100904,1.5671662,1.5800711,1.5468564,1.6383305,1.6544122,1.8415077,1.7091068,1.6495728,1.5832747,1.9927051,1.7744423,1.3965788
11202710,2016-07-04,2.1532395,2.0757265,2.2084622,2.2262917,2.250743,2.2378004,2.3182032,2.494131,2.152335,2.2180383,2.2576888,2.6362493,2.355145,2.0172997
11202710,2016-07-05,2.205814,2.0541065,2.190865,2.1330588,2.2227561,2.181732,2.285655,2.4688663,2.157375,2.2401178,2.2924175,2.5896943,2.3304567,2.0197248
11202710,2016-07-06,2.2190568,2.047227,2.0722816,2.1166854,2.1284914,2.1911469,2.2647707,2.4229026,2.236318,2.1784477,2.2211103,2.5790412,2.3618352,2.0287669
11202710,2016-07-07,2.1221924,1.8900459,1.9458497,1.9964737,2.0046096,2.0868082,2.195895,2.3622463,2.166493,2.123767,2.0588346,2.5564802,2.2847216,1.8906893
11202710,2016-07-08,1.9652809,1.7891246,1.7993736,1.894852,1.9566724,2.0447614,2.0855403,2.2883878,2.1312847,2.0718431,2.0046916,2.4531515,2.1982727,1.8579888
11202710,2016-07-09,1.8045905,1.7123238,1.6697007,1.802895,1.8900502,2.0057695,2.0138562,2.194215,2.0779047,1.9981871,1.9052366,2.3330162,2.1402402,1.7785081
11202710,2016-07-10,1.7259165,1.6613733,1.5934813,1.7251662,1.8395362,1.9662656,1.9851671,2.1312258,2.0181305,1.9564801,1.8425993,2.261691,2.07646,1.7135897
11202710,2016-07-11,1.6547532,1.6124631,1.5462011,1.6754519,1.796257,1.9621278,1.9659116,2.1120608,1.9678717,1.9096,1.8045396,2.195796,2.0293393,1.6763375
11202710,2016-07-12,1.375687,1.3050886,1.2500789,1.3457736,1.4393668,1.6825306,1.6237158,1.8364937,1.6790686,1.6248466,1.5177562,1.9230834,1.7183748,1.3903608
11202710,2016-07-13,1.3962905,1.3073277,1.2646888,1.3675879,1.4446723,1.671255,1.6415504,1.8257427,1.7243285,1.623834,1.5362732,1.9288712,1.7392676,1.4074934
11202710,2016-07-14,1.4376608,1.3455942,1.2753559,1.3654147,1.443501,1.6816323,1.6447624,1.7990121,1.7606618,1.6495467,1.5524486,1.9301206,1.7497387,1.404006
11202710,2016-07-15,1.4634899,1.3568861,1.2816104,1.3541101,1.4407098,1.6957847,1.634845,1.7803621,1.7586205,1.6363839,1.5289367,1.8754888,1.7418324,1.377487
11202710,2016-07-16,1.4357395,1.3506627,1.2882609,1.3270633,1.43311,1.718669,1.6058387,1.7862616,1.7172302,1.6048129,1.4998561,1.8486754,1.6973091,1.3615091
11202710,2016-07-17,1.4169029,1.3372545,1.2650803,1.2924458,1.4090362,1.7138947,1.59599,1.7657586,1.6697829,1.567037,1.4670937,1.7926167,1.6520834,1.3398831
11202710,2016-07-18,1.394094,1.3517704,1.2639525,1.307034,1.3821189,1.6947876,1.6021537,1.7795545,1.6777828,1.5466295,1.4666349,1.8029233,1.6303607,1.3371857
11202710,2016-07-19,1.4110718,1.3693848,1.296796,1.3442379,1.3677442,1.6805234,1.6050323,1.8036382,1.6970929,1.5796026,1.5026631,1.8363581,1.653528,1.3421155
11202710,2016-07-20,0.85695106,0.84104455,0.76373684,0.7278843,0.73008835,1.1037465,0.94156766,1.1959829,1.1538798,1.0872444,0.9639851,1.2935504,1.1223935,0.73657155
11202710,2016-07-21,0.85807884,0.84902686,0.7858286,0.70080745,0.7754761,1.0789335,0.9036944,1.1581267,1.1153349,1.101271,0.96698844,1.2986395,1.1257473,0.7282382
11202710,2016-07-22,0.8734638,0.884536,0.80135584,0.7074008,0.7870009,1.0833255,0.9302803,1.1595491,1.0958232,1.0897286,0.98273814,1.3132007,1.1419185,0.7516664
11202710,2016-07-23,0.9154059,0.8865087,0.81240726,0.7510636,0.8215158,1.1269023,0.94208574,1.1697782,1.115751,1.0875952,0.98116946,1.3387852,1.1445371,0.78759444
11202710,2016-07-24,0.937065,0.8991047,0.8163452,0.7907653,0.8242357,1.1390471,0.94832754,1.1866996,1.1723083,1.101069,0.9972068,1.3517516,1.1511779,0.85315526
11202710,2016-07-25,0.95362663,0.93529695,0.8538097,0.8126527,0.8482041,1.1563997,0.97307277,1.2055658,1.2040292,1.1258019,1.0067886,1.3542315,1.1743085,0.8867835
11202710,2016-07-26,0.9731978,0.9965812,0.87583137,0.8436743,0.86419487,1.1683145,1.0024061,1.2001857,1.2045442,1.1455768,1.0413381,1.3494645,1.2175306,0.91051215
11202710,2016-07-27,0.9789518,1.0229154,0.8970481,0.8698101,0.8855708,1.1872579,1.0272098,1.2416341,1.1731179,1.165379,1.051869,1.3806378,1.2526891,0.88435733
11202710,2016-07-28,0.8050415,0.8208807,0.69431233,0.6624863,0.69067377,1.0207382,0.82686704,1.0312033,0.98636925,1.005545,0.89240587,1.2058719,1.080686,0.6709234
11202710,2016-07-29,0.82116264,0.8054619,0.7056773,0.65600085,0.69822097,1.0328026,0.81316155,1.0431112,0.96498406,1.016242,0.9018724,1.2182134,1.0745504,0.6590783
11202710,2016-07-30,0.8671704,0.8016387,0.72276855,0.64766777,0.7027688,1.0275409,0.81024235,1.0491351,0.9832468,1.0261558,0.9325825,1.2380103,1.076916,0.6748957
11202710,2016-07-31,0.88058645,0.81336033,0.73636436,0.6579943,0.70413435,1.0466212,0.80116737,1.0643493,1.003812,1.0310372,0.93767035,1.2575353,1.1039717,0.6916566
11202710,2016-08-01,0.8827473,0.79950845,0.7142317,0.6550913,0.7110326,1.0318515,0.79000676,1.0595376,1.000807,1.0362476,0.90345,1.264508,1.1041057,0.6807028
11202710,2016-08-02,0.807664,0.7675354,0.66021645,0.6313788,0.6847899,1.0064156,0.7714192,1.0360763,0.9907023,1.0142875,0.85923934,1.2484165,1.0889523,0.6585758
11202710,2016-08-03,0.75201374,0.73164356,0.6184404,0.61235154,0.65182585,0.9893955,0.7573162,1.0049392,0.979077,1.0010979,0.8301232,1.229582,1.0818949,0.6396049
11202710,2016-08-04,0.7091738,0.69658136,0.5951649,0.57291746,0.6369983,0.96609455,0.7341235,0.9683651,0.9614228,0.9914143,0.8032267,1.2020583,1.061266,0.6246165
11202710,2016-08-05,1.1153003,1.0804492,1.0144818,1.019088,1.1262683,1.3612247,1.1996583,1.4369406,1.3456037,1.3705033,1.2225008,1.6319886,1.4535859,1.0738703
11202710,2016-08-06,1.0996406,1.0462981,0.987627,1.009454,1.1055499,1.3502457,1.2079579,1.4285079,1.3252734,1.3254304,1.2279971,1.630759,1.4525298,1.0794512
11202710,2016-08-07,1.09774,1.0125121,0.9443526,1.0087146,1.0955336,1.3508502,1.1990983,1.4259127,1.3251152,1.3150289,1.2137976,1.6362767,1.4458327,1.0681703
11202710,2016-08-08,1.0751001,0.973071,0.89298296,0.9971099,1.0688242,1.3217906,1.1942294,1.4104015,1.3485097,1.307695,1.1979573,1.6200827,1.4406872,1.0506303
11202710,2016-08-09,1.0207225,0.92231846,0.85332227,0.95447195,1.0351436,1.2982175,1.1640507,1.3909599,1.3325175,1.2979517,1.1770328,1.5961624,1.4170253,1.0097411
11202710,2016-08-10,0.99263465,0.88441306,0.81389,0.9114431,1.0057018,1.2739767,1.1397018,1.3375455,1.3089657,1.2724885,1.1537269,1.5410826,1.3986382,0.9854918
11202710,2016-08-11,0.9555608,0.8593863,0.77893627,0.8659638,0.9823637,1.2648269,1.1239532,1.3254023,1.2798393,1.2476823,1.1179434,1.5254943,1.3692162,0.9514756
11202710,2016-08-12,0.93793327,0.8208523,0.7320955,0.84009886,0.9536743,1.256408,1.1166062,1.2974604,1.2600175,1.2087942,1.0911129,1.4771436,1.3405253,0.91677207
11202710,2016-08-13,0.5102981,0.4202538,0.30672067,0.38774216,0.46060282,0.86831504,0.639298,0.8306578,0.8735819,0.8278787,0.68214417,1.0484524,0.9327675,0.47897333
11202710,2016-08-14,0.5265078,0.41969383,0.29865032,0.3527621,0.4416604,0.86800647,0.6179851,0.8011944,0.8882674,0.8378893,0.66580915,1.0049373,0.90724003,0.46152747
11202710,2016-08-15,0.52401257,0.44449383,0.31297615,0.33293918,0.43130192,0.86787117,0.6179197,0.7929745,0.8830644,0.81332374,0.64806473,0.9667571,0.8912554,0.4583946
11202710,2016-08-16,0.53269696,0.47028333,0.33197582,0.3263867,0.4340679,0.8803584,0.60129815,0.794558,0.8336868,0.8130396,0.6431068,0.9470656,0.87334585,0.44753063
11202710,2016-08-17,0.51926816,0.4767413,0.31863552,0.30895898,0.39752987,0.87017757,0.6094017,0.8037578,0.81651866,0.7863151,0.6247444,0.92363733,0.8533642,0.42994666
11202710,2016-08-18,0.50274134,0.46185726,0.32614392,0.32069555,0.4035399,0.84557766,0.58530366,0.8065543,0.8151928,0.78555506,0.6190001,0.94220734,0.82548743,0.40317887
11202710,2016-08-19,0.4973477,0.46786016,0.3434308,0.31099766,0.372121,0.80935895,0.5765258,0.80269253,0.8198893,0.79541564,0.6402253,0.954782,0.82847655,0.40817672
11202710,2016-08-20,0.50751626,0.47750086,0.38821775,0.3009577,0.3877174,0.7897257,0.5554215,0.8040932,0.81388724,0.80377644,0.6413015,0.9701089,0.82503575,0.40033674
11202710,2016-08-21,1.0365067,0.9875036,0.9247818,0.88203716,1.0049342,1.2641914,1.1419023,1.3730285,1.3003092,1.2668189,1.1641245,1.5055088,1.329054,0.9860921
11202710,2016-08-22,1.0364715,1.003661,0.9473727,0.9074347,1.0248197,1.2716979,1.1729292,1.4076362,1.2934943,1.2634186,1.1592218,1.5423363,1.3398517,1.0037745
11202710,2016-08-23,1.0422467,0.9886859,0.91382277,0.9292705,1.031445,1.2636181,1.1649071,1.3855878,1.3093657,1.252215,1.1550403,1.5407088,1.3271688,1.0320162
11202710,2016-08-24,1.0240998,0.9933771,0.9132205,0.9612169,1.035979,1.2585236,1.1754699,1.4219931,1.3333551,1.2771388,1.1714692,1.5765193,1.3505353,1.0660306
11202710,2016-08-25,1.0207208,0.9640523,0.90625525,0.95342696,1.0247183,1.2379736,1.1819183,1.3864139,1.3490092,1.2661711,1.1750195,1.567133,1.3589866,1.0771078
11202710,2016-08-26,1.0105875,0.9691641,0.895283,0.9493921,1.0332108,1.2384351,1.1837629,1.3714421,1.3384587,1.260825,1.1822184,1.5551841,1.3688676,1.0750281
11202710,2016-08-27,1.0294751,0.95689636,0.87917554,0.9473864,1.0458214,1.2363342,1.2019817,1.3829366,1.3083881,1.2595835,1.1835665,1.5656158,1.367233,1.0649027
11202710,2016-08-28,1.0030637,0.9131762,0.83821404,0.9428457,1.0128179,1.246426,1.2080009,1.3919629,1.299253,1.2251725,1.1844599,1.5603544,1.3524401,1.0485904
11202710,2016-08-29,0.7049838,0.58185077,0.4869075,0.596125,0.6358176,0.9317949,0.82884264,1.015495,0.9997463,0.927105,0.8620285,1.2279595,1.0382673,0.691974
11202710,2016-08-30,0.7133511,0.58906555,0.48857933,0.57056594,0.61688757,0.9257248,0.8302006,0.99530303,1.0380018,0.9342404,0.8595153,1.2021238,1.0227609,0.6761235
11202710,2016-08-31,0.7175703,0.59600914,0.4886988,0.5397455,0.60340965,0.93320286,0.8160335,0.96973085,1.0200121,0.917264,0.8407879,1.1515721,1.0151926,0.6462726
11202710,2016-09-01,0.6986636,0.59540045,0.4797605,0.5101531,0.59488595,0.9333965,0.7975943,0.9683912,0.973698,0.8912068,0.81553125,1.1236283,0.9862309,0.62318134
11202710,2016-09-02,0.66334903,0.5691293,0.44870225,0.48118144,0.5703631,0.9261909,0.7836994,0.96716064,0.94227564,0.86755854,0.7798511,1.098215,0.9477285,0.59083337
11202710,2016-09-03,0.61417377,0.5378019,0.41215217,0.4595939,0.5246154,0.8880592,0.76725316,0.95077187,0.9404465,0.83530986,0.75764275,1.0823907,0.9119003,0.5630454
11202710,2016-09-04,0.57999307,0.5087159,0.4116125,0.4346875,0.49008188,0.8371514,0.7289393,0.9420081,0.92737746,0.8357676,0.75028133,1.0823933,0.8899082,0.5374391
11202710,2016-09-05,0.5371198,0.4609112,0.39537063,0.39139125,0.46379602,0.7749407,0.70018846,0.96984446,0.9052104,0.84178627,0.75947917,1.1004624,0.87236416,0.5137878
11202710,2016-09-06,0.4811803,0.4141367,0.3860478,0.39687622,0.4842349,0.71235365,0.6835539,0.9517763,0.8830726,0.8185408,0.7608446,1.1247354,0.88897365,0.5221471
