gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-06-30,2.1401203,1.8882933,2.0100806,1.9645817,2.0661879,1.8419147,1.9037683,1.9826254,2.258875,2.0623257,2.2808597,2.207762,2.049823,1.7604036
11202710,2016-07-01,2.1314223,1.9396272,2.0140064,1.9980286,2.0675466,1.8625451,1.945523,1.9164401,2.2271094,2.1002004,2.3499486,2.2462306,2.1243875,1.8291534
11202710,2016-07-02,2.196843,2.0080466,2.045142,2.079019,2.1151235,1.9169487,2.025331,1.9675988,2.2370508,2.12749,2.3889368,2.322418,2.219348,1.8358493
11202710,2016-07-03,2.1900632,1.9561892,1.9747365,2.0747018,2.111858,1.9176579,2.011892,1.9722623,2.2241104,2.0996387,2.3598208,2.3867786,2.2229838,1.7691946
11202710,2016-07-04,2.753492,2.4629743,2.5939384,2.7383142,2.771639,2.565762,2.6461387,2.6461003,2.8263257,2.7777984,3.0658486,3.0505018,2.8954341,2.407426
11202710,2016-07-05,2.7730522,2.4021027,2.6012533,2.667967,2.75003,2.542632,2.601583,2.614157,2.8226914,2.795562,3.1098135,3.0353749,2.8773024,2.4243498
11202710,2016-07-06,2.761256,2.3905158,2.5664394,2.6669014,2.684032,2.5522914,2.5455003,2.5944433,2.844195,2.7623992,3.0695357,2.9980009,2.9141965,2.4610856
11202710,2016-07-07,2.7147865,2.2962666,2.4427927,2.6104407,2.6053083,2.4736552,2.5155525,2.5939867,2.802776,2.7172945,2.9602334,3.0003672,2.849747,2.38238
11202710,2016-07-08,2.5625935,2.1982088,2.328158,2.5195744,2.5596104,2.399286,2.4301178,2.5423238,2.7410886,2.6565273,2.899542,2.8823206,2.7720757,2.301904
11202710,2016-07-09,2.4462144,2.1578178,2.2615027,2.452766,2.5283206,2.3623033,2.3997424,2.5004141,2.7157223,2.6161911,2.8583727,2.8055313,2.7362201,2.2506144
11202710,2016-07-10,2.368814,2.1065009,2.1978228,2.3874576,2.4938583,2.3319285,2.3713436,2.4610238,2.6589553,2.573757,2.8162866,2.7508814,2.688784,2.1980338
11202710,2016-07-11,2.2984478,2.061826,2.1587162,2.3364277,2.4553,2.3096864,2.3466887,2.431229,2.6066892,2.5243094,2.774987,2.6913078,2.646154,2.152933
11202710,2016-07-12,1.9734359,1.7302322,1.8204829,1.9549383,2.0726376,1.9464437,1.9760537,2.06865,2.2338874,2.1489694,2.400841,2.3495207,2.2793176,1.7893163
11202710,2016-07-13,1.9996023,1.7397606,1.8381144,1.9741527,2.0659795,1.937363,1.9815288,2.05512,2.257263,2.1511943,2.4036393,2.3490508,2.2805853,1.7905484
11202710,2016-07-14,2.0390925,1.7745008,1.8616729,1.9967369,2.0723546,1.9551026,1.9894457,2.0537856,2.2934968,2.173511,2.41878,2.3450963,2.2882214,1.7971766
11202710,2016-07-15,2.066096,1.785511,1.873554,2.010578,2.0747747,1.9745754,1.9893808,2.0533912,2.2975283,2.167202,2.4151502,2.3114183,2.287178,1.7865627
11202710,2016-07-16,2.0468805,1.7821817,1.873773,1.9875292,2.0666606,1.9831109,1.9709654,2.0481744,2.269264,2.146481,2.4035418,2.2909915,2.2616782,1.7815812
11202710,2016-07-17,2.0265398,1.7670345,1.8641611,1.9447335,2.0473495,1.9716269,1.9576044,2.0244591,2.2231133,2.113308,2.382368,2.2607172,2.2246256,1.7619227
11202710,2016-07-18,2.0136802,1.7668607,1.8655599,1.9390702,2.040764,1.9600887,1.9576313,2.021597,2.2151551,2.0936525,2.3741696,2.2661498,2.2005477,1.7635039
11202710,2016-07-19,2.0267463,1.7886577,1.8926383,1.9718015,2.0409322,1.9580075,1.9698641,2.0382829,2.234713,2.1139033,2.3895202,2.28414,2.2125635,1.7672666
11202710,2016-07-20,1.5120279,1.2859409,1.3566953,1.3815665,1.4543573,1.3682623,1.3761721,1.441823,1.671394,1.550867,1.809876,1.7347162,1.6459097,1.1719258
11202710,2016-07-21,1.5238135,1.2952273,1.3677133,1.3760263,1.4752834,1.3582629,1.3636465,1.4298378,1.6656524,1.560897,1.8179952,1.7353193,1.6447477,1.1721945
11202710,2016-07-22,1.5418566,1.3179541,1.3861926,1.385222,1.4871527,1.3730006,1.3772371,1.4332846,1.6583487,1.5561522,1.826319,1.7432699,1.6547964,1.1880685
11202710,2016-07-23,1.580779,1.3316531,1.4148375,1.4218707,1.5129384,1.4031926,1.3880074,1.451936,1.6710515,1.5618248,1.8266823,1.7589566,1.658504,1.2081593
11202710,2016-07-24,1.6071591,1.3469248,1.4306368,1.4461643,1.5265868,1.4105567,1.3971481,1.4605342,1.7050327,1.5776976,1.8354824,1.775315,1.6666925,1.2417381
11202710,2016-07-25,1.6376369,1.3806145,1.4530207,1.4534373,1.5538011,1.4207106,1.4187629,1.4726973,1.7303299,1.6083564,1.8508025,1.7838112,1.6838884,1.2680668
11202710,2016-07-26,1.6518689,1.4244692,1.4611785,1.4737672,1.5835694,1.4447792,1.4428556,1.4782463,1.7439408,1.6380702,1.8892981,1.7990762,1.7258286,1.3004668
11202710,2016-07-27,1.6657448,1.454535,1.4808695,1.4999142,1.6174625,1.4756579,1.4704835,1.5119421,1.7390504,1.6628305,1.9140104,1.8368053,1.7662723,1.3013556
11202710,2016-07-28,1.4937705,1.2700131,1.300726,1.3080068,1.442695,1.3068482,1.277148,1.3076022,1.5436176,1.4761037,1.7403295,1.6668966,1.5924203,1.0885293
11202710,2016-07-29,1.5079726,1.2617095,1.3213878,1.3037333,1.4529048,1.3220443,1.2678463,1.3099339,1.5393488,1.4820036,1.7494892,1.6802466,1.6014578,1.0879294
11202710,2016-07-30,1.5392851,1.2476115,1.3329335,1.3034151,1.451201,1.3224431,1.2547626,1.3047658,1.5426401,1.4845493,1.7617751,1.6880449,1.6074479,1.0988944
11202710,2016-07-31,1.5511968,1.250674,1.3409503,1.3113271,1.4530616,1.329646,1.2408535,1.3164243,1.5549598,1.4915915,1.7755811,1.7016643,1.6357834,1.1235071
11202710,2016-08-01,1.5296365,1.2116027,1.2969617,1.2922021,1.4473135,1.3101797,1.2236838,1.3153678,1.5432988,1.4843203,1.7602555,1.7052903,1.630284,1.1210327
11202710,2016-08-02,1.4607393,1.1678979,1.2454661,1.2563976,1.4294274,1.2872016,1.210901,1.3003587,1.5295947,1.4597132,1.7366576,1.6959958,1.6212629,1.1087575
11202710,2016-08-03,1.4035748,1.1350335,1.2035294,1.2301975,1.4029738,1.2690008,1.1953351,1.2789612,1.5168378,1.4449117,1.717514,1.6801829,1.6161381,1.0887346
11202710,2016-08-04,1.3666215,1.1090219,1.1789579,1.1994262,1.3899523,1.2460632,1.1757109,1.2547219,1.5012678,1.4323872,1.6969203,1.6565471,1.5982193,1.0689621
11202710,2016-08-05,1.7916297,1.5237651,1.636319,1.6841153,1.8798985,1.7102016,1.6571796,1.7512517,1.9733981,1.9091662,2.1817446,2.1299334,2.0699606,1.568473
11202710,2016-08-06,1.7655547,1.4885969,1.6049457,1.6662806,1.8430524,1.6911533,1.643877,1.7282833,1.9448633,1.8767756,2.1649501,2.1156683,2.0545778,1.5492095
11202710,2016-08-07,1.757239,1.4615264,1.5804119,1.6684296,1.8329378,1.6897161,1.6341548,1.7296934,1.9396094,1.8725783,2.1574025,2.1241326,2.0542505,1.5398551
11202710,2016-08-08,1.7240937,1.4222038,1.5381042,1.6508517,1.8073212,1.6589634,1.6174028,1.7152727,1.9384723,1.8546008,2.1350121,2.104493,2.0442529,1.5147873
11202710,2016-08-09,1.6701192,1.3800168,1.4944084,1.6164972,1.7716738,1.6265119,1.5827098,1.6963375,1.9207836,1.8379873,2.107244,2.0722787,2.0274677,1.4836277
11202710,2016-08-10,1.6370971,1.346276,1.4560583,1.5854677,1.7423428,1.6031333,1.560102,1.663101,1.8956851,1.814591,2.0884776,2.033175,2.012881,1.4582453
11202710,2016-08-11,1.6022784,1.3240342,1.4332123,1.5548481,1.7227013,1.5918988,1.548351,1.6545248,1.8665584,1.7937771,2.0677867,2.0198917,1.9907029,1.434893
11202710,2016-08-12,1.5748994,1.2919917,1.4025215,1.5330696,1.6914312,1.5797428,1.5311072,1.6293756,1.8361186,1.75892,2.044718,1.9847684,1.9694747,1.4040606
11202710,2016-08-13,1.1487471,0.8812983,0.96103203,1.0567931,1.2117367,1.133243,1.0557384,1.1423331,1.373342,1.2886652,1.5662057,1.5157247,1.5011716,0.9169345
11202710,2016-08-14,1.1696175,0.89365447,0.9722716,1.0504243,1.2074925,1.1344289,1.0502408,1.1319475,1.385771,1.2938094,1.5576293,1.4867026,1.4884182,0.9079391
11202710,2016-08-15,1.1848959,0.91898715,0.9876597,1.0465685,1.2027088,1.1348016,1.0586812,1.1294917,1.3878338,1.283408,1.5508914,1.4609115,1.4743905,0.9110751
11202710,2016-08-16,1.1899906,0.9388472,0.9982835,1.0427296,1.2036983,1.1438913,1.0618527,1.133852,1.3655123,1.2839079,1.5511494,1.4509991,1.4599992,0.90695226
11202710,2016-08-17,1.1810694,0.93867725,0.99479204,1.025957,1.1839787,1.1341358,1.0627693,1.1277035,1.3471234,1.2598622,1.5410494,1.437775,1.439866,0.89731896
11202710,2016-08-18,1.1781173,0.93765193,1.0013882,1.0266999,1.1842316,1.1165785,1.0511361,1.1238384,1.3427737,1.2507148,1.529221,1.4439193,1.4121559,0.87889504
11202710,2016-08-19,1.1864105,0.94859374,1.0153695,1.0265769,1.1676394,1.0966539,1.0473106,1.1172829,1.358075,1.2586004,1.5337425,1.4474217,1.4117155,0.88259864
11202710,2016-08-20,1.2098913,0.9602761,1.0426509,1.0261729,1.1728835,1.0829524,1.045521,1.1236601,1.3644094,1.2640631,1.532938,1.4508837,1.3973206,0.88141084
11202710,2016-08-21,1.7599883,1.4961236,1.6178074,1.6519924,1.7797475,1.6426669,1.6503999,1.7385992,1.9610066,1.8547227,2.1460075,2.0433419,1.9801375,1.5199481
11202710,2016-08-22,1.7605429,1.5059087,1.6297696,1.6649759,1.792421,1.647502,1.6692932,1.7627469,1.9585493,1.8538346,2.1380427,2.0650666,1.9772205,1.5273381
11202710,2016-08-23,1.7600253,1.4910274,1.6102298,1.6770867,1.7980573,1.6445338,1.6657717,1.7533331,1.9620682,1.8438236,2.125289,2.0610394,1.9636688,1.5335016
11202710,2016-08-24,1.7845476,1.534097,1.6398677,1.7279593,1.8428146,1.6681198,1.7097042,1.8035307,2.0141103,1.8911821,2.1592236,2.1121974,2.0102522,1.577062
11202710,2016-08-25,1.7594807,1.4951386,1.5993549,1.6985756,1.7921623,1.6274066,1.6883948,1.76198,1.9989665,1.8687671,2.1218004,2.0734074,1.9719129,1.5396907
11202710,2016-08-26,1.7573931,1.5030401,1.5934391,1.7027134,1.7964522,1.6300981,1.7001078,1.7566125,2.003023,1.875679,2.1315188,2.0715256,1.9821633,1.5408496
11202710,2016-08-27,1.7722896,1.4998689,1.5920731,1.7155573,1.8095739,1.6408,1.7154968,1.7713358,1.9800757,1.8799089,2.1355815,2.085404,1.9878361,1.5312334
11202710,2016-08-28,1.7365855,1.4695992,1.5659441,1.702649,1.779053,1.6392927,1.7044394,1.763963,1.9652934,1.8507336,2.1218336,2.075411,1.9764276,1.5072476
11202710,2016-08-29,1.4847109,1.1939769,1.2851596,1.4080348,1.4799199,1.3487166,1.398056,1.4457691,1.6684132,1.5518408,1.8160994,1.7856612,1.6841089,1.1943296
11202710,2016-08-30,1.4826062,1.1917069,1.2811208,1.3853515,1.456097,1.3348532,1.3872418,1.4193139,1.6821784,1.543266,1.8027744,1.7539716,1.6610968,1.1783077
11202710,2016-08-31,1.4877163,1.1993465,1.283656,1.376796,1.4431001,1.3400868,1.3786185,1.4135462,1.6772859,1.5353245,1.7947912,1.7196169,1.6590258,1.1677861
11202710,2016-09-01,1.467154,1.1899178,1.2689936,1.3565972,1.433198,1.3381392,1.3659256,1.4102839,1.6401929,1.5160413,1.7877109,1.7017453,1.641754,1.1581746
11202710,2016-09-02,1.4288145,1.1630281,1.2478795,1.3189361,1.4120301,1.3220043,1.3485162,1.3980211,1.6003611,1.4863365,1.7645425,1.6808394,1.6099848,1.1313066
11202710,2016-09-03,1.3907927,1.1348126,1.2209519,1.2898355,1.3799475,1.2878453,1.3287919,1.3779572,1.5885307,1.4553795,1.7400975,1.6667712,1.5789171,1.1097806
11202710,2016-09-04,1.3703511,1.1147546,1.210813,1.2696955,1.3558424,1.2526019,1.3127933,1.370318,1.580353,1.4492863,1.7259998,1.661273,1.5585327,1.0926129
11202710,2016-09-05,1.32986,1.0690235,1.176417,1.2337728,1.3246408,1.2000648,1.2953942,1.3768948,1.5626516,1.4450728,1.7237343,1.6655489,1.5428009,1.0781615
11202710,2016-09-06,1.276542,1.0196645,1.1376164,1.2249799,1.3025624,1.14632,1.2753315,1.3647622,1.5421687,1.4226494,1.70761,1.680402,1.540675,1.0740134
11202710,2016-09-07,1.2627201,1.0235159,1.1168978,1.2415305,1.2809821,1.1273924,1.2760642,1.327683,1.5649092,1.419004,1.6851181,1.6819623,1.5435246,1.0761348
11202710,2016-09-08,1.3190153,1.068193,1.140495,1.2610723,1.3029417,1.1554577,1.2937188,1.3092885,1.6086948,1.4310757,1.6620768,1.6369482,1.533866,1.068647
11202710,2016-09-09,1.3617024,1.1016374,1.1726512,1.2832415,1.3346442,1.192994,1.3125122,1.3295304,1.6163437,1.4437492,1.6651138,1.6048921,1.5211147,1.0920892
11202710,2016-09-10,1.3840021,1.1297709,1.2093414,1.2926781,1.3376404,1.239377,1.3436396,1.3562281,1.5922469,1.4421016,1.6848761,1.6038283,1.5210392,1.1213315
11202710,2016-09-11,1.4345503,1.1749063,1.2375388,1.3324101,1.359626,1.2819935,1.3891342,1.3614916,1.6233623,1.4564772,1.7121701,1.6257592,1.5263973,1.1541121
11202710,2016-09-12,1.4622922,1.2225585,1.2511239,1.3653346,1.3863753,1.2819527,1.4256747,1.3905131,1.656683,1.4868385,1.7276728,1.6558448,1.5374643,1.1340542
11202710,2016-09-13,1.4417737,1.2110977,1.2496922,1.3519939,1.3527737,1.2581261,1.4250352,1.4142516,1.6460519,1.4930938,1.7390804,1.663782,1.5410751,1.0849199
11202710,2016-09-14,1.0039039,0.754915,0.8342736,0.8737015,0.92469525,0.8232709,0.97179264,1.0264342,1.1776198,1.0967717,1.3619446,1.3067688,1.1422198,0.6307807
11202710,2016-09-15,0.93833387,0.64326394,0.7786215,0.85097456,0.8910555,0.73563385,0.9187121,1.0060757,1.1363194,1.0708878,1.3602772,1.3580803,1.1454035,0.6205245
11202710,2016-09-16,0.90007055,0.6199279,0.72991824,0.873908,0.81925106,0.67929244,0.8839965,0.91984725,1.1816673,1.0179107,1.2916548,1.3405955,1.1413848,0.5987509
11202710,2016-09-17,0.9573631,0.63669646,0.7080754,0.86016,0.81873137,0.68470275,0.83736676,0.876243,1.2244425,1.0219092,1.2242016,1.2382385,1.1093935,0.56479466
11202710,2016-09-18,0.9526402,0.6319604,0.6942762,0.8198299,0.8434748,0.6717371,0.8200339,0.8695282,1.1997198,0.9944255,1.1643797,1.1309354,1.0521201,0.5846524
11202710,2016-09-19,0.9152459,0.6601058,0.70826495,0.791722,0.8145534,0.74043524,0.85805386,0.86744654,1.1425881,0.973269,1.1727971,1.0991352,1.038619,0.6465509
11202710,2016-09-20,0.99085224,0.74850005,0.74549484,0.8487546,0.87076586,0.82383585,0.9507943,0.85309196,1.1645156,0.97195977,1.1823025,1.0871844,1.0329834,0.6883739
11202710,2016-09-21,1.040817,0.8413844,0.7836017,0.90683776,0.943215,0.8546041,1.0307813,0.92486334,1.243562,1.0221726,1.207115,1.1294776,1.0426775,0.66259587
11202710,2016-09-22,1.0576288,0.9046481,0.8685372,0.96485287,0.9164005,0.8712245,1.0966213,0.99784446,1.2944905,1.0859772,1.2929877,1.1766526,1.0997136,0.61036944
11202710,2016-09-23,1.0226295,0.80589014,0.86982,0.87530386,0.88929707,0.8111254,1.0133679,1.0060186,1.186315,1.09329,1.3317558,1.2230701,1.0521683,0.5492673
11202710,2016-09-24,1.01201,0.69758415,0.8605683,0.87408936,0.9116628,0.7449043,0.97249657,1.0288143,1.1258004,1.1152661,1.4175324,1.3542582,1.1061516,0.57600915
11202710,2016-09-25,0.97711754,0.69068515,0.82429945,0.97134054,0.79122484,0.6825404,0.93593025,0.93677807,1.201337,1.0067636,1.3180094,1.3771402,1.1427715,0.5728643
11202710,2016-09-26,1.1188145,0.7466297,0.8554986,0.9871148,0.8210033,0.73974895,0.8616398,0.90410674,1.3186004,1.0442497,1.2559427,1.2770772,1.108432,0.5206394
11202710,2016-09-27,1.15772,0.74829763,0.8412623,0.89549124,0.9249777,0.7017063,0.84648186,0.90321326,1.3044071,1.047145,1.1844203,1.1162907,1.0116826,0.5716332
11202710,2016-09-28,1.0303802,0.7507067,0.84439,0.83733284,0.8739063,0.7665205,0.8879603,0.9426526,1.1874243,1.0058714,1.2101697,1.0925729,1.0185404,0.6948172
11202710,2016-09-29,1.041451,0.7983,0.8139508,0.8929254,0.88284415,0.846269,0.986957,0.8702874,1.1627159,0.9655487,1.2009518,1.0821112,1.0153536,0.7538624
11202710,2016-09-30,1.4866502,1.3200221,1.2370809,1.4422404,1.4595026,1.2732064,1.5523024,1.4447702,1.7566807,1.4606797,1.6261394,1.5730267,1.4226841,1.1563224
11202710,2016-10-01,1.4201533,1.3676205,1.2859,1.4632412,1.3786767,1.253029,1.6010392,1.4580084,1.8094469,1.532047,1.6880759,1.5792888,1.4917961,1.0390412
11202710,2016-10-02,1.450145,1.3236003,1.4049158,1.4209399,1.3527848,1.2479578,1.5423262,1.4197481,1.6981354,1.5478644,1.7498677,1.6278336,1.4813665,1.0017956
11202710,2016-10-03,1.5578127,1.2226086,1.4490048,1.3144262,1.4357121,1.2031616,1.432919,1.3944942,1.5583577,1.5908669,1.8649368,1.7060008,1.465785,1.0196457
11202710,2016-10-04,1.4500257,1.1060213,1.3440931,1.3295672,1.2772667,1.1709191,1.420774,1.4913657,1.4740599,1.4554884,1.8192512,1.8782886,1.5678043,1.1050107
11202710,2016-10-05,1.4576883,0.979994,1.2510638,1.4952337,1.2073354,1.1784756,1.3923166,1.4707831,1.6506026,1.4227763,1.7118869,1.9549537,1.5915,1.0825355
11202710,2016-10-06,1.449477,0.9796258,1.2173916,1.4889121,1.3044939,1.0800118,1.3484013,1.5111772,1.8596721,1.5667834,1.7264136,1.8920307,1.5845176,1.1183807
11202710,2016-10-07,1.4411823,1.0180132,1.1332428,1.4439709,1.4236655,1.0472844,1.4307353,1.5342808,1.9388603,1.6692617,1.6741607,1.725549,1.582976,1.1719861
11202710,2016-10-08,0.59391487,0.47900158,0.39223412,0.7110189,0.62045777,0.4683087,0.7786085,0.71813977,1.1192727,0.8844737,0.97698706,0.95825666,0.9699086,0.5199312
11202710,2016-10-09,0.71978307,0.5605421,0.40159228,0.7192029,0.7569568,0.6402273,0.8852017,0.6930151,1.0455251,0.8804684,0.8955171,0.8704426,0.8956535,0.39807162
11202710,2016-10-10,0.7174022,0.61246634,0.36358994,0.72636956,0.74188,0.6792668,0.85946846,0.65953636,1.0780439,0.77942234,0.8251441,0.78345275,0.751245,0.32928056
11202710,2016-10-11,0.7294017,0.58400273,0.51435894,0.69848543,0.60119164,0.6581179,0.8262031,0.6269666,0.9824105,0.77415824,0.8682882,0.7355254,0.6850076,0.1820015
11202710,2016-10-12,0.95515203,0.6111866,0.72363883,0.63580656,0.51800746,0.6534185,0.84912366,0.5649489,1.0191997,0.8108557,1.0064776,0.7328682,0.6363361,0.26561657
11202710,2016-10-13,0.9348098,0.70160395,0.7062827,0.6088191,0.4903598,0.5743651,0.6703151,0.57847524,0.9737239,0.7159934,0.9190847,0.74513406,0.63235795,0.2713843
11202710,2016-10-14,0.9049754,0.52213913,0.5925302,0.5933285,0.30634612,0.41742173,0.8048904,0.60140336,0.8813938,0.6779915,0.78821373,0.8394497,0.58518124,0.03033629
11202710,2016-10-15,0.86812997,0.5731735,0.67923415,0.63291675,0.43279007,0.5118051,0.6527686,0.6115338,0.9104089,0.6071748,0.8935664,0.76795,0.58447623,-0.015078366
11202710,2016-10-16,1.1835915,0.82044834,1.0016752,0.8967232,0.813994,0.7407352,0.8935006,0.923808,1.2273455,0.9436029,1.1922151,0.98564935,0.82494855,0.33828646
11202710,2016-10-17,1.0775434,0.6796877,0.9377292,0.7779834,0.76200444,0.5947689,0.8059015,0.92773855,1.1522963,0.8506054,1.0955617,0.9478372,0.73968375,0.35887432
11202710,2016-10-18,1.1047722,0.774682,0.9712292,0.9094962,0.80384016,0.69481397,0.8359352,0.9460871,1.2144017,0.9501939,1.2067809,1.1387371,0.9433917,0.67152536
11202710,2016-10-19,0.92971957,0.7125655,0.8174335,0.88290316,0.76299727,0.4582217,0.8918712,0.8781823,1.2079955,0.85496956,0.98520887,0.9628022,0.72672284,0.4648662
11202710,2016-10-20,0.7950468,0.80867153,0.6818572,0.9601894,0.75970393,0.3813052,0.9338411,0.7801832,1.2878436,0.8774132,0.8708063,0.90778416,0.733917,0.42093897
11202710,2016-10-21,0.7332058,0.8556464,0.7307483,0.9415662,0.7158479,0.44925156,0.928172,0.64909434,1.1734571,0.9022137,0.7979542,0.7813561,0.75320864,0.23494986
11202710,2016-10-22,0.90398383,0.84517026,0.8187651,0.74217904,0.6908087,0.44792148,0.9147051,0.47320145,0.94927233,0.8763171,0.8483066,0.67489034,0.63038605,0.22414452
11202710,2016-10-23,0.89398754,0.74047613,0.73533076,0.6144362,0.49019587,0.562443,0.7432841,0.26857343,0.6994703,0.6242701,0.85084766,0.81064296,0.57829916,0.39212826
11202710,2016-10-24,0.43387634,-0.06965016,0.00020737946,-0.17222996,-0.45469958,-0.20587331,0.007987335,-0.55426645,-0.017826647,-0.006259784,6.431341e-05,0.18034622,-0.22004956,-0.3457931
11202710,2016-10-25,0.40854853,0.024977326,-0.0028816462,-0.12523554,-0.45427287,-0.20394716,-0.040874302,-0.36895183,0.21376038,0.029253721,0.12944584,0.15695027,-0.14782214,-0.2523551
11202710,2016-10-26,0.3833921,0.08140763,0.05794432,-0.009823218,-0.3719471,-0.20439395,0.124848396,-0.08419663,0.42053914,0.17241114,0.19315816,0.24123321,-0.054892033,-0.3554112
11202710,2016-10-27,0.35331863,0.035028413,0.06545489,0.07991522,-0.30816355,-0.26850492,0.14189032,-0.0539286,0.42519575,0.16171516,0.26855493,0.2533875,-0.018159047,-0.46923128
11202710,2016-10-28,0.28314418,0.07914292,0.09366016,0.038290262,-0.16775697,-0.21894395,0.06355996,-0.02866581,0.37976056,0.15765601,0.3179707,0.22283143,-0.0399127,-0.51891863
11202710,2016-10-29,0.7836627,0.27583936,0.35329616,0.25177175,0.142541,0.1316618,0.15326466,0.22026694,0.48687738,0.3179359,0.61270684,0.58234394,0.3514642,-0.13947403
11202710,2016-10-30,0.15020573,-0.14835617,-0.0030029267,-0.10754655,-0.21081954,-0.265238,-0.129574,-0.07465926,0.18513419,-0.0396007,0.18788347,0.15144166,-0.15651184,-0.6096649
11202710,2016-10-31,0.42432624,-0.056861833,0.11463739,0.06713974,-0.12564099,-0.17976257,-0.14503857,-0.045445785,0.29898816,0.11000042,0.34116557,0.31520313,0.034022763,-0.2837763
11202710,2016-11-01,-0.05832638,-0.3784355,-0.31687778,-0.28616154,-0.45201558,-0.64561486,-0.44163203,-0.30080736,0.107887074,-0.077595174,0.0447736,0.0021882951,-0.32955214,-0.5266324
11202710,2016-11-02,-0.4501026,-0.47842824,-0.57511663,-0.31884277,-0.6398502,-0.8439306,-0.41901392,-0.43479678,-0.043303534,-0.21921502,-0.22737792,-0.110517696,-0.32524273,-0.6289346
11202710,2016-11-03,-0.628845,-0.43962806,-0.5449819,-0.31163013,-0.66522187,-0.75866497,-0.26382938,-0.32289302,-0.025758952,-0.16461708,-0.18734825,0.05440568,-0.18545821,-0.64696133
11202710,2016-11-04,-0.38011214,-0.40662426,-0.5571275,-0.28536004,-0.44874263,-0.6461135,-0.20085952,-0.5088568,-0.014664814,-0.15202828,-0.28605154,-0.14007147,-0.32809576,-0.89255404
11202710,2016-11-05,-0.24278831,-0.4645326,-0.49014795,-0.4047814,-0.5079557,-0.5999235,-0.24584126,-0.5391307,-0.09860484,-0.23584108,-0.25465813,-0.20958875,-0.45448735,-1.0331095
11202710,2016-11-06,-0.0016787499,-0.42051166,-0.42515373,-0.4534914,-0.59875435,-0.42060003,-0.31389195,-0.639464,-0.26692563,-0.16455407,-0.24252859,-0.34310538,-0.4950852,-0.95878744
11202710,2016-11-07,0.09950531,-0.2996108,-0.5136288,-0.39584887,-0.6474136,-0.27144018,-0.36694092,-0.54626477,-0.06733911,-0.24457093,-0.2761881,-0.3226847,-0.5438204,-0.7084713
11202710,2016-11-08,0.14290154,-0.2760957,-0.5525733,-0.24854992,-0.64278257,-0.39171645,-0.32001925,-0.40611544,0.06875508,-0.042649776,-0.27175254,-0.39764106,-0.5746131,-0.8919438
