gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-03-06,2.150502,1.8747916,1.5471278,1.9890956,1.8936062,1.9067281,1.7432034,2.1017377,2.4742067,2.3818297,2.0848145,2.34007,2.1870532,2.022035
11202710,2016-03-07,3.8565793,3.3378575,3.0198927,3.398395,3.0857327,3.2195032,2.8411255,3.3699265,3.535732,3.800363,3.100357,3.6363733,3.7677636,3.545693
11202710,2016-03-08,2.539226,2.306982,2.2011027,2.4027252,2.3741634,2.7823164,2.180986,3.084177,3.1301248,3.4427254,2.9078727,3.5285842,3.5272686,3.3386831
11202710,2016-03-09,1.7287546,1.7058378,1.5259761,1.9492966,2.108598,2.291332,1.8981544,2.9034371,2.8443463,3.0446882,2.790274,3.2641404,3.1028814,2.7118194
11202710,2016-03-10,1.5500114,1.771497,1.4924675,1.8369412,2.2500196,2.1708672,2.1706965,2.885901,2.9358096,3.1383793,2.588644,3.0778959,2.8741605,2.4430535
11202710,2016-03-11,1.5912356,1.8694985,1.478728,1.9456928,2.357357,2.2631156,2.216085,2.9285345,3.0211384,3.0706348,2.612578,2.9424074,2.715907,2.3560314
11202710,2016-03-12,1.500241,1.5157709,1.2775218,1.9166957,2.1412168,2.0717237,1.9798902,2.6347156,2.7917526,2.709964,2.3577936,2.6805825,2.3144746,2.1248317
11202710,2016-03-13,2.2792888,2.109122,1.9899664,2.755828,2.7142606,2.6975489,2.5738616,3.3934073,3.4269693,3.3901105,3.2121832,3.6429133,3.2727113,3.3249347
11202710,2016-03-14,0.7290991,0.85393775,0.85816205,1.5192217,1.5630904,1.462926,1.7708255,2.2122755,2.4182048,2.2702005,2.119473,2.4775183,2.1545587,1.9189633
11202710,2016-03-15,1.7961756,1.7385324,1.6730671,2.316072,2.4091017,2.2445548,2.3626313,2.877964,3.1005087,3.2410586,2.9786139,3.3869708,3.178042,2.8732152
11202710,2016-03-16,1.0951866,1.0199285,1.015606,1.5663363,1.8471836,1.521302,1.8410733,2.1281009,2.5527482,2.5953712,2.1378105,2.616063,2.3722014,2.2935731
11202710,2016-03-17,1.3175746,1.3953152,1.1747913,1.7646589,2.0659018,1.7470686,2.0179682,2.311903,2.6611636,2.6349518,2.3187258,2.7441256,2.7025437,2.3169918
11202710,2016-03-18,1.8433981,2.0674944,1.6306889,2.3055947,2.354233,2.1414976,2.2019737,2.3268476,3.0068593,2.7297897,2.6815805,2.9247904,2.9090261,2.4461825
11202710,2016-03-19,2.4838345,2.6239169,2.0692868,2.7543893,2.5783074,2.3843338,2.590793,2.6222372,3.2129986,2.9728644,2.8483372,3.0153217,2.9929802,2.6367934
11202710,2016-03-20,2.9199297,2.7734678,2.2990797,2.942803,2.8302944,2.5864558,2.8906002,2.7714844,3.3646474,3.1284595,2.8514998,3.0501726,3.2176936,2.723136
11202710,2016-03-21,3.0293543,2.7951138,2.57241,3.0977845,2.9282327,2.704272,2.8652062,2.924417,3.4117064,3.145292,2.9174435,3.2361767,3.1953516,2.894859
11202710,2016-03-22,4.1296453,3.733661,3.6169548,3.946726,4.0016985,3.8090544,3.9879003,4.135987,4.439503,3.9721532,3.8313923,4.3871865,4.117711,3.9065819
11202710,2016-03-23,4.8434815,4.3981447,3.993435,4.495449,4.523425,4.4103327,4.234117,4.721832,4.891666,4.6962533,4.6626863,5.2154093,5.3573027,5.1269393
11202710,2016-03-24,3.0587368,3.2094157,2.9450126,3.1506298,3.2116535,3.3018262,3.146836,3.4746633,3.893313,3.8971422,3.669047,4.0930176,4.225415,3.8245728
11202710,2016-03-25,3.2627072,3.374623,3.1735604,3.408148,3.2953858,3.4458983,3.2436662,3.784882,4.056721,4.2708216,3.6927361,4.273336,4.3956413,3.8996503
11202710,2016-03-26,3.6826193,3.6856318,3.0505896,3.5299737,3.5724914,3.6633127,3.7029629,4.2264233,4.4112654,4.5270014,3.7169547,4.575492,4.696618,4.055948
11202710,2016-03-27,4.1543283,4.0593224,3.439288,4.0924253,4.2179847,4.2537904,4.315302,5.0328903,5.0081935,4.717343,4.3092885,4.9370933,4.630083,4.291744
11202710,2016-03-28,4.6608925,4.3893976,4.081135,4.7185535,4.922285,4.770126,4.650391,5.2631483,5.393913,4.962433,4.744433,5.0220017,4.414135,4.4717913
11202710,2016-03-29,4.5810685,4.2996364,3.9291847,4.6866326,4.580622,4.6412125,4.3907256,5.0241303,5.0795527,4.9702096,4.609491,4.851765,4.394266,4.54605
11202710,2016-03-30,3.0978973,3.0801468,2.7615027,3.4117758,3.5254755,3.5529761,3.5663853,4.074409,4.1730356,4.0895143,3.6847355,4.0408745,3.8423197,3.8327687
11202710,2016-03-31,2.2918744,2.4796405,2.365839,2.8287861,3.0471175,3.191349,3.0059786,3.6114054,3.647074,3.7896433,3.4089746,4.0101166,3.7521088,3.3587456
11202710,2016-04-01,2.6230943,2.5571315,2.5145144,2.9890933,3.2800953,3.2721114,3.0853834,3.7334228,3.798222,4.055057,3.6659415,4.2298822,3.8781867,3.4160638
11202710,2016-04-02,3.133456,3.3587353,3.0561635,3.6308677,3.9933593,3.6980069,3.7120316,4.3649645,4.3294573,4.4232574,3.9951563,4.425624,4.199581,3.845921
11202710,2016-04-03,3.4172704,3.539279,3.1258688,3.790766,3.9904969,3.7744749,3.7509499,4.1096287,4.359073,4.2427053,4.0158477,4.3371716,4.080145,3.6680655
11202710,2016-04-04,3.8722708,3.7909725,3.416976,4.1928325,4.0506754,3.840307,3.8642771,4.0756106,4.434296,4.0845075,3.953682,4.1836867,3.779224,3.6522658
11202710,2016-04-05,4.3060894,4.080913,3.6349554,4.440494,4.3088784,4.044706,4.291783,4.2982945,4.5790124,4.2419233,3.9771664,4.223238,4.0195727,3.7456367
11202710,2016-04-06,4.1958623,3.9601092,3.6212752,4.2277904,4.1331787,3.9534118,4.1691394,4.151589,4.428651,3.9397876,3.7047677,4.0882897,3.8354635,3.6221702
11202710,2016-04-07,1.9602045,1.7337748,1.4226347,1.544321,1.7581351,1.4245933,1.1244944,1.3005954,1.8801179,1.2662714,1.4243464,1.3705547,1.3419057,1.0244596
11202710,2016-04-08,2.18938,2.0370216,1.5677712,1.5463301,1.7512907,1.3909272,1.0439581,1.1669065,1.7077048,1.2529577,1.4316783,1.1772105,1.4074407,0.9542971
11202710,2016-04-09,2.5967417,2.4827633,1.9756159,1.8402427,1.9011508,1.7487891,1.0621505,1.4185879,1.6548251,1.641832,1.872059,1.4754838,1.9317418,1.1442953
11202710,2016-04-10,3.1713057,3.0990052,2.7098613,2.3396919,2.0994616,2.3050656,1.3073874,1.9691193,2.0465508,2.1836128,2.4856834,2.1439805,2.5918243,1.9038055
11202710,2016-04-11,2.3041015,2.081248,1.9464567,1.7971817,1.4863613,1.6332241,1.0629319,1.6941947,1.7376076,1.997786,2.1230695,2.145218,2.4467928,1.4745599
11202710,2016-04-12,2.3301892,2.1142986,1.8705921,1.9611574,1.6357955,1.508194,1.5271285,1.8572159,2.3005838,2.4419332,2.358985,2.5670533,2.656734,1.7334452
11202710,2016-04-13,1.4232954,1.2283375,1.1789174,1.0793842,1.0571249,0.673416,1.0600628,1.3184389,1.8638574,1.5689448,1.6356019,1.7577801,1.6720686,1.0752755
11202710,2016-04-14,1.5020016,1.2281016,1.1317518,0.8745937,1.1730095,0.88701904,1.0712268,1.2843348,1.9493746,1.4602668,1.4856097,1.5449622,1.4849578,1.1243823
11202710,2016-04-15,4.2182164,3.9296336,3.7426345,3.9706018,4.275536,4.245455,3.9601598,4.267861,4.626153,4.331945,3.8661635,4.3283253,3.9531815,3.9210982
11202710,2016-04-16,3.8032017,3.8065588,3.5380905,3.9066494,3.960077,4.221833,4.036242,4.164211,4.573433,4.3326936,3.7633667,4.138657,4.1333427,3.876566
11202710,2016-04-17,3.6322293,3.8574307,3.5991979,4.1161747,3.855406,4.483555,4.117246,4.306953,4.6700435,4.335543,4.0142884,4.3792152,4.3729687,3.7829642
11202710,2016-04-18,4.48955,4.4311457,4.1062374,4.852445,4.685141,4.8313503,4.594187,4.6828356,5.218327,4.7774787,4.3249264,4.8074083,4.580347,3.9795647
11202710,2016-04-19,5.0969434,4.933773,4.60121,5.1530027,5.3072486,4.9938393,4.9299474,4.9967146,5.153113,4.9441185,4.4741716,4.8339143,4.3591175,4.1928473
11202710,2016-04-20,4.5822906,4.411765,4.1641374,4.531901,4.656041,4.380341,4.366334,4.37942,4.230632,4.0164332,4.0426292,4.046189,3.6229312,3.5255854
11202710,2016-04-21,3.9886878,3.8621173,3.6314886,3.9555802,3.9430885,3.8915412,3.7804039,3.917612,3.704581,3.4026947,3.5931094,3.6187115,3.1408622,3.02977
11202710,2016-04-22,3.6192229,3.2842722,3.001903,3.3603618,3.41821,3.4377248,3.3155258,3.5714197,3.5696683,3.2962248,3.3037107,3.3607929,2.908015,2.73863
11202710,2016-04-23,3.1741378,2.772985,2.6425207,2.9670906,2.8724144,2.897489,2.7982924,3.0758433,3.1694553,3.0075772,2.9011672,2.913322,2.649495,2.4685693
11202710,2016-04-24,3.3937676,3.0660324,3.1818845,3.330568,3.1565201,3.153405,2.8065023,3.6523638,3.5079482,3.693308,3.4689083,3.6406746,3.350589,3.3143709
11202710,2016-04-25,1.8983514,2.083081,2.3105628,2.3669946,2.3958104,2.0679898,2.113066,2.9464126,2.9571218,2.6600902,2.419043,2.8803947,2.5677173,2.2215145
11202710,2016-04-26,2.4702406,2.5947907,2.5761368,2.8270597,2.9861913,2.5183482,2.4737325,3.374999,3.447207,3.4277296,3.1137474,3.7646945,3.5511098,2.93571
11202710,2016-04-27,1.5258001,1.6663578,1.7880375,1.899495,2.2527466,1.8034632,2.1441286,2.4080367,2.8285553,2.9236944,2.4566863,2.8232048,2.6026266,2.0881228
11202710,2016-04-28,1.5702333,1.8596323,2.0513127,2.172192,2.3995416,2.2198095,2.1688757,2.6714344,2.9668982,2.92568,2.618695,2.9268992,2.8183033,2.2815335
11202710,2016-04-29,1.9906932,2.0084295,1.891644,2.414293,2.4544291,2.59096,2.5969398,3.0653734,3.3579414,3.3525572,3.0311534,3.4944484,3.4357903,3.1138613
11202710,2016-04-30,1.869494,2.087938,1.9013692,2.3725982,2.545492,2.6141768,2.9621074,3.100852,3.5287828,3.0937984,2.847182,3.5043683,3.101598,2.8911061
11202710,2016-05-01,1.791953,1.9138775,1.5486535,2.338325,2.1915605,2.1176898,2.6456935,2.3478932,3.32207,2.8503475,2.7317219,2.832374,2.7957392,2.4899192
11202710,2016-05-02,2.1220322,2.106943,1.986866,2.6859748,2.1763544,2.445449,2.7440703,2.5523562,3.2981226,3.0720775,2.7781591,3.1272414,3.022812,2.8289552
11202710,2016-05-03,2.3246372,1.9537671,1.7912538,2.499361,2.4425695,2.4312053,2.3582864,2.3801227,3.061815,2.7225347,2.301308,2.8770702,2.829143,2.3428419
11202710,2016-05-04,2.934854,2.61905,2.2442772,2.7718956,2.7378433,2.7630692,2.7878788,2.7689962,3.0604846,2.9179037,2.8033717,3.162459,2.9583983,2.54778
11202710,2016-05-05,3.2785127,2.846779,2.5781853,2.846387,2.939125,2.960821,2.9203672,2.7813063,3.0137918,2.8670764,3.0106568,3.0941665,2.6169887,2.4700246
11202710,2016-05-06,3.7200377,3.21743,2.7786667,3.3331335,3.200546,3.240656,3.2243178,3.3196836,3.334639,3.167893,3.343469,3.2308397,2.957034,2.9442885
11202710,2016-05-07,3.6915658,3.1239789,2.9232502,3.3466322,3.189166,3.3494897,3.047503,3.666974,3.613271,3.7289584,3.56214,3.868471,3.571289,3.472059
11202710,2016-05-08,2.7427807,2.4815266,2.4689333,2.8534617,2.7067556,2.7279484,2.4986253,3.280376,3.3073542,3.2449296,3.1675618,3.5930924,3.175654,3.169796
11202710,2016-05-09,3.9336634,3.8431566,3.6449451,4.1604724,4.0358562,3.728796,3.8020434,4.4448566,4.5431914,4.433114,4.116501,4.719461,4.6009064,4.0614986
11202710,2016-05-10,3.8265393,3.9496655,3.525354,3.8249786,4.0922837,3.4811022,3.6698704,4.038542,4.605671,4.0686126,3.6808107,4.146346,3.9922698,3.5918102
11202710,2016-05-11,4.187942,4.055627,3.8391323,3.972476,4.4368944,3.9278457,3.6393402,4.3107615,4.3892913,3.9022532,3.5483308,3.8531823,3.8313181,3.4193673
11202710,2016-05-12,4.5240335,4.5320754,4.0966635,4.0107584,4.519064,4.339121,3.9674153,4.303798,4.258435,4.0009747,3.6464818,3.8177652,3.8626308,3.4796157
11202710,2016-05-13,4.34202,4.6569796,4.1277466,4.2268767,4.4012,4.546963,3.9076858,4.3594813,4.2626553,3.6629074,3.71583,3.6656835,3.4750905,3.2752347
11202710,2016-05-14,4.5675793,4.5318522,4.000865,4.2465396,4.064314,4.3051996,4.180789,4.146363,4.329618,3.748072,3.7525573,3.585484,3.69187,3.3270307
11202710,2016-05-15,4.4064755,4.4568424,4.269501,4.2467403,3.9831476,4.050971,3.7727492,3.8671489,4.0205803,3.720337,3.520805,3.484755,3.5228093,3.0395386
11202710,2016-05-16,4.489766,4.4747853,4.544541,4.268602,4.185939,3.8653038,3.7821662,4.0302644,4.070857,3.8843524,3.6645212,3.5116446,3.4780653,3.0438027
11202710,2016-05-17,4.243452,4.375641,4.4427214,4.0748224,3.9505293,3.5375917,3.746223,3.918612,3.7126389,3.569471,3.5157628,3.707154,3.5647202,2.881442
11202710,2016-05-18,4.397344,4.062648,4.0798645,3.868134,3.7661536,3.6095307,3.551099,3.7329173,3.6132662,3.7219806,3.908302,4.1148667,3.6824224,3.0210462
11202710,2016-05-19,3.9380448,3.5968723,3.769586,3.7008913,3.405732,3.2218366,3.497085,3.4048014,3.4511857,3.496153,3.5678992,3.6491632,3.0773194,2.75915
11202710,2016-05-20,3.4631035,3.249036,3.420501,3.2626605,3.053551,2.9794376,3.2492132,3.105245,3.3508537,3.3274872,3.306818,3.4306197,2.941728,2.7050629
11202710,2016-05-21,3.2146695,3.174579,3.160098,3.2065368,2.9881792,2.9005506,3.223027,3.1795473,3.4087067,3.1368523,3.1233137,3.246765,2.8686514,2.7045705
11202710,2016-05-22,2.8667784,2.9160855,2.887491,3.0493236,2.9318488,2.6804066,3.1023948,3.1034808,3.4954877,2.993467,2.9126406,3.1620362,2.93565,2.5984573
11202710,2016-05-23,2.380572,2.8078003,2.7503994,3.0831957,2.8205817,2.626189,2.8928664,2.8863306,3.4556234,2.9655566,2.8179305,3.147814,3.055372,2.5913992
11202710,2016-05-24,2.5851848,2.7837858,2.875824,3.2044919,2.7968853,2.7247334,2.9449255,2.8757,3.4619277,3.0764058,2.8261554,3.2744231,3.2479012,2.4891815
11202710,2016-05-25,2.7019603,2.6967785,2.7429545,2.9624958,2.78535,2.5790665,2.8500147,2.8521166,3.2226143,3.2134607,2.9085784,3.2795825,3.1997404,2.5011451
11202710,2016-05-26,2.930403,2.6008606,2.7991676,2.965875,2.7084842,2.8861618,3.0621028,3.1633625,3.0578501,3.1968489,3.2874997,3.6689165,3.3775792,2.7832434
11202710,2016-05-27,3.5468369,3.0062068,3.088898,3.444387,3.224624,3.321053,3.6622078,3.414805,3.478532,3.6091292,3.705247,4.1370525,3.5245295,3.3493474
11202710,2016-05-28,3.2945378,2.918922,2.6609743,3.296641,2.9986463,3.0939958,3.534082,3.086162,3.671778,3.232854,3.2270203,3.6572835,3.121551,3.043246
11202710,2016-05-29,3.3371968,2.8808618,2.542006,3.2300005,2.8461206,3.0553226,3.4115193,3.1694007,3.7739143,3.267532,3.1428857,3.3731582,3.2198663,2.986354
11202710,2016-05-30,3.63917,3.2531078,3.075879,3.5916235,3.2913322,3.480423,3.3683581,3.596766,3.8216095,3.5320091,3.434722,3.5621343,3.5248294,3.2672217
11202710,2016-05-31,3.2472925,3.134946,3.007446,3.316146,3.2678668,3.233741,3.0907495,3.4832282,3.4805918,3.1535413,3.025142,3.1713548,3.0056884,2.78841
11202710,2016-06-01,3.2530334,3.253932,2.9407136,3.3041446,3.2788138,3.1591651,3.206195,3.4517999,3.397353,3.0637434,3.0097835,3.072354,2.927726,2.5955758
11202710,2016-06-02,3.0367897,2.890787,2.75769,2.9959185,2.8682747,2.8893032,2.8213084,3.107994,3.0364344,2.7217183,2.7795556,2.794026,2.5604553,2.1910856
11202710,2016-06-03,2.9728444,2.702925,2.86792,2.8199608,2.7393634,2.6558485,2.507057,3.108602,2.8564465,2.641154,2.7067897,2.62857,2.3152573,2.0042932
11202710,2016-06-04,2.7930393,2.5646455,2.7894588,2.5003717,2.622573,2.439793,2.2632532,3.011125,2.6520214,2.5341065,2.540922,2.5127046,2.2198257,1.8854855
11202710,2016-06-05,2.6172245,2.5425246,2.6081214,2.3298602,2.506025,2.1205897,2.134551,2.7111502,2.485271,2.3895154,2.302849,2.3631566,2.0704699,1.7665504
11202710,2016-06-06,2.4760811,2.5256758,2.48019,2.286607,2.27261,1.9870182,2.1891325,2.463172,2.5251415,2.1005764,2.0978012,2.163392,1.9896948,1.5579028
11202710,2016-06-07,2.2041411,2.3947556,2.3704216,2.2372775,2.2392411,1.8658727,1.9712356,2.267993,2.4712863,1.9411144,1.8557416,1.9588403,1.87141,1.3357073
11202710,2016-06-08,1.975822,2.2317169,2.334976,2.0551314,2.1310923,1.7347157,1.6952592,2.1029463,2.254204,1.8818065,1.6985166,1.7650899,1.7056562,1.2204994
11202710,2016-06-09,1.9000005,2.3041492,2.4218178,1.939103,2.020798,1.642904,1.6769046,1.886061,2.0029178,1.8382492,1.6638902,1.5852616,1.6673453,1.207615
11202710,2016-06-10,2.2109222,2.5600567,2.5935414,2.3236318,1.9932915,1.8802803,2.1121726,1.8911065,2.1397123,1.98852,2.0201178,1.9381763,2.0966053,1.5706794
11202710,2016-06-11,2.242335,2.335145,2.4645975,2.3127377,1.8072944,1.7511207,2.2549286,1.9080625,2.2213836,2.063328,2.0068347,2.1193347,2.1157541,1.6132331
11202710,2016-06-12,2.1917934,2.0570478,2.2368886,2.0927215,1.7334663,1.79633,2.182244,2.000104,2.1802888,2.1944785,2.1659877,2.3075347,2.1859684,1.7888229
11202710,2016-06-13,2.6175823,2.294752,2.5139763,2.3477547,1.9934176,2.2022886,2.3761003,2.3647346,2.339356,2.5931492,2.7098732,2.9162755,2.6369264,2.3909905
11202710,2016-06-14,2.3421285,2.204578,2.2719433,2.2831259,1.9298363,1.9969912,2.4528868,2.3283973,2.50036,2.5667436,2.6581075,2.8800306,2.5939975,2.37681
11202710,2016-06-15,2.2356155,2.053899,2.095304,2.2830338,1.9280838,2.0342603,2.4622428,2.3892732,2.670297,2.5131054,2.5573425,2.9349394,2.6376882,2.328216
11202710,2016-06-16,2.3025765,2.0130298,2.142908,2.2963464,2.141529,2.1267612,2.4560068,2.566626,2.718299,2.6114116,2.5968866,3.0106812,2.6839066,2.3012996
11202710,2016-06-17,2.2583525,2.0388663,2.2065492,2.4183178,2.352164,2.308379,2.4822476,2.7923732,2.7603366,2.6600988,2.7486517,3.0496583,2.7277842,2.3851335
11202710,2016-06-18,1.5510421,1.353634,1.4582238,1.7368953,1.5782466,1.5962291,1.7331959,1.977366,2.1250386,1.8639773,2.0569768,2.3130002,2.0516021,1.6805785
11202710,2016-06-19,1.6142838,1.3933529,1.4277685,1.7505143,1.5800413,1.6342393,1.7689439,1.9360518,2.2419746,1.9093624,2.011986,2.268555,2.0431263,1.6458492
11202710,2016-06-20,1.628611,1.4118422,1.4238771,1.6938152,1.5913072,1.62544,1.7310525,1.9209892,2.2248168,1.8961934,1.9637914,2.148254,1.9681047,1.5636739
11202710,2016-06-21,1.5635948,1.4441679,1.4757413,1.666466,1.5591058,1.6942116,1.69925,1.9425151,2.1137152,1.8119454,1.954431,2.0477567,1.9204775,1.5375296
11202710,2016-06-22,1.5902488,1.451077,1.4742161,1.6233674,1.568024,1.7414936,1.6908131,1.9251151,2.025447,1.7760075,1.9171549,1.9794517,1.8326658,1.455705
11202710,2016-06-23,1.5719246,1.4501091,1.4227402,1.5834457,1.5386794,1.6822549,1.6619058,1.8839747,1.9957095,1.7059233,1.8582412,1.9220879,1.7163709,1.3513507
11202710,2016-06-24,1.4923974,1.4061084,1.4278564,1.5533316,1.408456,1.598391,1.5752954,1.8899223,1.928417,1.6513956,1.8361874,1.8759476,1.6440916,1.2567431
11202710,2016-06-25,1.4733111,1.3431187,1.4639031,1.4844288,1.3237649,1.5106282,1.4765462,1.8671591,1.8905543,1.618542,1.8054843,1.8206481,1.6062045,1.2138677
11202710,2016-06-26,1.0560511,0.964575,1.0730857,0.97741467,0.97896457,1.0007526,0.95517576,1.4233314,1.4374013,1.2106142,1.3975829,1.3973895,1.1579174,0.7549026
11202710,2016-06-27,1.0141304,1.0118197,1.0638674,0.95565486,0.9929211,0.96633434,0.9941095,1.3923361,1.40383,1.1913719,1.4029727,1.4070976,1.1798775,0.77258384
11202710,2016-06-28,1.0231857,1.027464,1.0843959,1.0136654,1.0123746,1.0092263,0.9868709,1.3689381,1.4242923,1.1362028,1.3486347,1.402208,1.1641095,0.79878986
11202710,2016-06-29,1.0654743,1.0204678,1.0689098,1.021757,1.043424,1.0035033,0.93719864,1.3820958,1.5023373,1.1584527,1.3239563,1.400176,1.1441276,0.8463674
11202710,2016-06-30,0.9907139,0.9967096,1.0602285,1.0055836,1.0287964,0.97027886,0.9208951,1.3776952,1.4701473,1.1328349,1.2845935,1.3754535,1.1282275,0.8721938
11202710,2016-07-01,0.96727896,1.0324781,1.0367798,1.0111986,1.0188912,0.93871844,0.920259,1.2512538,1.3908656,1.0906671,1.2909858,1.3354743,1.149293,0.879914
11202710,2016-07-02,1.0032189,1.0801814,1.024145,1.0755986,1.0059096,0.94211566,0.96838295,1.2760776,1.4031286,1.1074902,1.3168801,1.3833817,1.2109773,0.87727034
11202710,2016-07-03,0.9773775,0.9712833,0.9218987,1.0214943,0.9558141,0.89400804,0.92874277,1.2663665,1.3812369,1.0779003,1.2938277,1.4174615,1.2043031,0.7884098
11202710,2016-07-04,1.7119406,1.656951,1.7800224,1.8652086,1.793229,1.750159,1.8001412,2.1088362,2.074254,1.9488287,2.114039,2.2826996,1.9930764,1.6665816
11202710,2016-07-05,1.698391,1.5789945,1.7466328,1.7634188,1.756753,1.684327,1.7571577,2.0525336,2.0351424,1.9465364,2.1212165,2.228677,1.944012,1.6462281
11202710,2016-07-06,1.6438667,1.5144194,1.6152592,1.6977227,1.627051,1.6237733,1.7031173,1.9808048,2.0560465,1.8948221,2.0655005,2.2037532,1.9659288,1.6253674
11202710,2016-07-07,1.5220376,1.3515583,1.4720076,1.5518016,1.4842868,1.4981279,1.621112,1.901682,1.9648576,1.8089728,1.9290905,2.1811328,1.9134601,1.5209862
11202710,2016-07-08,1.4039614,1.275954,1.3832849,1.5011433,1.473095,1.4704245,1.5542403,1.8677083,1.9386379,1.7579256,1.8808429,2.0961344,1.8292419,1.4863298
11202710,2016-07-09,1.2912529,1.216292,1.2931409,1.4412394,1.4289732,1.4311572,1.4975402,1.8025013,1.8975234,1.6962922,1.80647,2.0102684,1.7627524,1.4192084
11202710,2016-07-10,1.2424488,1.1809697,1.2346998,1.3955725,1.4049541,1.407609,1.4758968,1.7609396,1.8556595,1.6662412,1.7625986,1.9654362,1.7117683,1.3754462
11202710,2016-07-11,1.2035321,1.152061,1.2040032,1.3679868,1.3805697,1.4027069,1.4576025,1.7437778,1.8160502,1.6341227,1.730493,1.9216117,1.670025,1.3383695
11202710,2016-07-12,0.7930408,0.72460365,0.762316,0.9017906,0.9086833,0.9683554,0.9773259,1.329906,1.3833957,1.1757511,1.3152884,1.4841852,1.2382662,0.8886284
11202710,2016-07-13,0.81853825,0.73600984,0.7906162,0.9315872,0.9205065,0.9744297,1.0030679,1.3304482,1.4175129,1.188268,1.3363193,1.5004376,1.2641499,0.9058767
11202710,2016-07-14,0.8608782,0.7733451,0.81314564,0.9495074,0.9302108,0.99181175,1.0197581,1.3262743,1.4544104,1.2195263,1.3609087,1.5081604,1.2796956,0.91757894
11202710,2016-07-15,0.8852636,0.78580666,0.82525873,0.9483509,0.9249327,0.9937972,1.0150093,1.3164394,1.4564357,1.2111379,1.3468598,1.4719621,1.2749029,0.90237314
11202710,2016-07-16,0.87025267,0.7887877,0.8329963,0.931672,0.91883886,1.0062811,0.9989636,1.3206557,1.4265379,1.1846205,1.3246545,1.4501224,1.2408501,0.88900954
11202710,2016-07-17,0.8543913,0.7742764,0.81546396,0.8993917,0.9039415,1.0012846,0.9856262,1.298879,1.3847904,1.148713,1.2944291,1.4074782,1.197076,0.8595199
11202710,2016-07-18,0.83184457,0.7742478,0.805556,0.89602387,0.88731086,0.9875499,0.9789065,1.2929282,1.3762125,1.1244142,1.2819248,1.4041344,1.1648896,0.8484786
