gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-08-15,0.76010793,0.34228313,0.15610325,-0.32334667,-0.2166165,-0.1947874,-0.36551344,-0.23467065,-0.20493285,-0.24739242,-0.2629527,-0.31797314,-0.07629959,-0.6202527
11202710,2016-08-16,0.79783946,0.39522478,0.21016069,-0.31307727,-0.17943142,-0.15728559,-0.3599974,-0.20705856,-0.23042418,-0.22565413,-0.23985364,-0.30659214,-0.072031334,-0.6140363
11202710,2016-08-17,0.8045807,0.41653615,0.22423272,-0.3327124,-0.20200016,-0.15873842,-0.3454166,-0.18780448,-0.24103664,-0.2552456,-0.24170618,-0.31459275,-0.07977153,-0.61794925
11202710,2016-08-18,0.8335176,0.43381888,0.26982033,-0.29035527,-0.16987063,-0.15166403,-0.3484621,-0.17266376,-0.22565903,-0.25188082,-0.21867283,-0.26430717,-0.083974674,-0.6147006
11202710,2016-08-19,0.873688,0.47037262,0.33079523,-0.2522912,-0.17944007,-0.15040113,-0.3127339,-0.15479694,-0.19084676,-0.21300554,-0.17673786,-0.22351941,-0.047476128,-0.5740987
11202710,2016-08-20,0.9499536,0.5235088,0.42872593,-0.2026066,-0.115106925,-0.10972755,-0.26697344,-0.09402311,-0.14289959,-0.15594125,-0.13401468,-0.16338724,-0.020866483,-0.53640914
11202710,2016-08-21,1.4578483,0.96229887,0.9400671,0.38057393,0.42041862,0.3903091,0.305405,0.48223293,0.4254886,0.4043515,0.47143126,0.45679188,0.49188042,0.13878734
11202710,2016-08-22,1.4928422,1.0035192,0.9838442,0.4199553,0.4624945,0.43319798,0.36244303,0.55382854,0.4406247,0.43639153,0.4885962,0.5396634,0.51691264,0.17492591
11202710,2016-08-23,1.5115099,1.0026307,0.9525649,0.45756453,0.4721493,0.44545442,0.36633563,0.53892785,0.46380347,0.4344289,0.4956733,0.5449604,0.5140214,0.20854343
11202710,2016-08-24,1.5081367,1.0104464,0.9497113,0.4983592,0.4785369,0.43634558,0.39940277,0.571999,0.49636966,0.46384037,0.5254961,0.5959891,0.54935664,0.25173017
11202710,2016-08-25,1.5265632,1.0213184,0.97436464,0.54130584,0.49991947,0.46390462,0.44082725,0.56153077,0.536157,0.49897805,0.53090435,0.6063937,0.55883247,0.27480105
11202710,2016-08-26,1.5157378,1.0454925,0.9763355,0.55494344,0.53237784,0.4840998,0.4626689,0.56383085,0.5597044,0.51644814,0.54057956,0.60379386,0.5742439,0.28060594
11202710,2016-08-27,1.5276835,1.0293661,0.9604579,0.5538896,0.56709296,0.50288606,0.48349512,0.58322567,0.5324295,0.5275245,0.54968905,0.6264006,0.5829316,0.2793743
11202710,2016-08-28,1.4507511,0.9609508,0.8810272,0.5030525,0.50706804,0.48289734,0.4422235,0.5588246,0.48134583,0.46593228,0.50799346,0.5953312,0.5455922,0.2320756
11202710,2016-08-29,1.1446209,0.6588972,0.53598154,0.1453635,0.16133988,0.14428595,0.046458684,0.15187316,0.11402872,0.09475919,0.12198575,0.20392993,0.20720337,-0.19072826
11202710,2016-08-30,1.1401751,0.6536252,0.5312387,0.1223685,0.12291723,0.121702254,0.033266716,0.11529809,0.14031817,0.077490985,0.0951973,0.14175016,0.16791716,-0.22200076
11202710,2016-08-31,1.1457524,0.65562725,0.5336504,0.093437344,0.11569081,0.13059087,0.010805324,0.09285465,0.12846169,0.066868156,0.069628105,0.07644259,0.16210118,-0.25575292
11202710,2016-09-01,1.0936682,0.6176896,0.48872328,0.015847012,0.08135414,0.087989025,-0.047255203,0.061100952,0.049665518,0.014080271,0.026149258,0.023667961,0.11040428,-0.2980172
11202710,2016-09-02,1.0181181,0.5490559,0.4169547,-0.08112052,0.014324948,0.023097008,-0.13495179,0.011285827,-0.04793392,-0.061209664,-0.035216317,-0.03676702,0.03272119,-0.37528592
11202710,2016-09-03,0.96183664,0.50034773,0.36173886,-0.12444024,-0.07193373,-0.047488257,-0.18877824,-0.04226309,-0.08966103,-0.13785467,-0.084252715,-0.073506296,-0.021537215,-0.4171567
11202710,2016-09-04,0.9311089,0.462551,0.35325384,-0.13832231,-0.119396225,-0.10515098,-0.22725613,-0.06583086,-0.11999343,-0.15455383,-0.097849265,-0.08700386,-0.049568757,-0.44310087
11202710,2016-09-05,0.8821162,0.3862864,0.31729743,-0.1879793,-0.17090024,-0.17596467,-0.27132666,-0.05138135,-0.17049943,-0.15071705,-0.09936567,-0.07061885,-0.064329624,-0.45435834
11202710,2016-09-06,0.80572206,0.3024645,0.2747869,-0.19103362,-0.18648802,-0.25815022,-0.31884187,-0.07705806,-0.21106653,-0.16980362,-0.12074314,-0.027619675,-0.05671312,-0.4298964
11202710,2016-09-07,0.79899853,0.3299697,0.27544934,-0.14787777,-0.18995114,-0.26804274,-0.27731174,-0.12018685,-0.15384881,-0.15326774,-0.14183475,0.0020271838,-0.045455664,-0.39990342
11202710,2016-09-08,0.9204742,0.42703372,0.31992757,-0.09958066,-0.09352338,-0.16069065,-0.1765789,-0.10548891,-0.017491832,-0.0870752,-0.14208312,-0.039408877,-0.040655553,-0.4005193
11202710,2016-09-09,1.0223613,0.50950146,0.3741945,-0.03849809,0.019403607,-0.04550627,-0.09892823,-0.037664905,0.05807189,-0.005255848,-0.07640219,-0.050216615,-0.015608221,-0.31869203
11202710,2016-09-10,1.0753369,0.57381105,0.4361764,-0.010157138,0.064241946,0.05125732,-0.04595323,0.029182628,0.042121984,0.03817492,-0.014892489,-0.019665807,0.008969471,-0.24602021
11202710,2016-09-11,1.1715341,0.69773126,0.5150548,0.08776445,0.13781849,0.15476328,0.044916533,0.05221825,0.13040034,0.05009158,0.03707272,0.032712318,0.04914751,-0.16026847
11202710,2016-09-12,1.2331703,0.7964597,0.59016526,0.18767259,0.19892581,0.19873455,0.117946886,0.09940216,0.21692725,0.06541888,0.09530257,0.086425684,0.110903695,-0.15453185
11202710,2016-09-13,1.2242641,0.75594455,0.6364033,0.19431296,0.15260066,0.17121029,0.12943603,0.14637668,0.17399415,0.057862297,0.13548607,0.10301977,0.13444912,-0.2151507
11202710,2016-09-14,0.7533703,0.26010472,0.22977495,-0.32839882,-0.24839993,-0.27343255,-0.41004717,-0.19524775,-0.39722073,-0.32345963,-0.26275313,-0.2428397,-0.23941557,-0.72909915
11202710,2016-09-15,0.60583127,0.047621064,0.110736445,-0.38622874,-0.338624,-0.4691233,-0.539846,-0.24346174,-0.49368256,-0.35489917,-0.29993063,-0.15826622,-0.23864399,-0.7200425
11202710,2016-09-16,0.5634866,0.059793964,0.08237725,-0.3242852,-0.42936754,-0.52307355,-0.5368536,-0.3516611,-0.39058512,-0.3802058,-0.37721884,-0.13212991,-0.22702558,-0.717657
11202710,2016-09-17,0.7166976,0.12736161,0.023025915,-0.32758534,-0.36691022,-0.43544453,-0.5003213,-0.39570206,-0.25111735,-0.33904612,-0.45999497,-0.26971483,-0.27053827,-0.776368
11202710,2016-09-18,0.7387538,0.12288836,-0.03475356,-0.39554238,-0.31370288,-0.46653622,-0.5295669,-0.39025992,-0.24059953,-0.32444763,-0.5032899,-0.44994712,-0.34093446,-0.7388848
11202710,2016-09-19,0.7150749,0.18216147,-0.018846557,-0.44567567,-0.33200842,-0.3841598,-0.5242622,-0.41292512,-0.35223216,-0.31860173,-0.50323457,-0.5005652,-0.3855918,-0.6578115
11202710,2016-09-20,0.8551153,0.42808533,0.079309225,-0.29651284,-0.18469171,-0.21086185,-0.33281493,-0.40450364,-0.20627601,-0.34350592,-0.4793858,-0.5022513,-0.36056715,-0.57029986
11202710,2016-09-21,0.9780183,0.64238566,0.24451563,-0.10100071,-0.028230712,-0.07811378,-0.14249443,-0.26262695,0.011581287,-0.27862743,-0.32087296,-0.40595192,-0.2295805,-0.53201467
11202710,2016-09-22,1.0842441,0.71387416,0.50757384,0.100922175,0.026353627,0.052549668,0.057841472,-0.06329347,0.10600668,-0.14896864,-0.10558589,-0.2533424,-0.05699067,-0.49870253
11202710,2016-09-23,1.086046,0.5536837,0.5919329,-0.013768807,0.07343574,0.030424714,-0.100742206,0.015312299,-0.11966257,-0.11958733,-0.08041906,-0.12134829,-0.1130157,-0.5786673
11202710,2016-09-24,0.9832266,0.35003948,0.53258747,-0.05280842,0.031811558,-0.14724325,-0.2151532,0.04355915,-0.24169399,-0.056199417,-0.003121525,0.04978869,-0.04663962,-0.53162515
11202710,2016-09-25,0.9765202,0.42774737,0.6087549,0.12532431,-0.063519716,-0.13065092,-0.09663589,0.0055836737,-0.061203524,-0.08847189,-0.03046143,0.24415505,0.107874915,-0.38090086
11202710,2016-09-26,1.193419,0.4756598,0.49181885,0.077171,-0.0038544238,-0.028201684,-0.15308349,-0.101461574,0.12389667,-0.09060733,-0.19301613,0.068946466,-0.0022135973,-0.5597437
11202710,2016-09-27,1.1875525,0.4198575,0.31194356,-0.17149167,-0.01718627,-0.20346175,-0.3158908,-0.15884547,0.067926854,-0.120731205,-0.30304492,-0.28914115,-0.22611119,-0.59221363
11202710,2016-09-28,1.008534,0.3711183,0.26388466,-0.28510964,-0.14584352,-0.2332245,-0.4411962,-0.22665851,-0.23357172,-0.15272313,-0.37251693,-0.41323942,-0.3052758,-0.48290902
11202710,2016-09-29,1.0274351,0.6138545,0.2588767,-0.1768042,-0.0961684,-0.12951787,-0.25813437,-0.30497772,-0.19341294,-0.28897795,-0.41196257,-0.42555863,-0.32825035,-0.4032235
11202710,2016-09-30,1.3535903,1.0520905,0.645443,0.3425456,0.36266184,0.19218792,0.26433605,0.13594267,0.43275338,-0.027284607,-0.011777148,-0.05760859,0.043850623,-0.11925177
11202710,2016-10-01,1.3275392,0.9917717,0.8257962,0.5381165,0.29947835,0.21273223,0.41254622,0.21079738,0.4957044,0.06779172,0.18521339,-0.0043921024,0.18995345,-0.18320821
11202710,2016-10-02,1.5059187,0.95449704,1.2011914,0.50621134,0.47841442,0.33683702,0.42626637,0.26388997,0.29390496,0.1667283,0.23737785,0.18830061,0.19141027,-0.21969552
11202710,2016-10-03,1.6858478,1.0722148,1.2996606,0.42314577,0.7061861,0.4172544,0.36436898,0.44056535,0.24299297,0.4542894,0.44500548,0.36824393,0.259767,-0.09934403
11202710,2016-10-04,1.4051576,0.6717142,0.9792148,0.326505,0.31575978,0.32478333,0.4832368,0.54797477,0.11566962,0.2812462,0.36415747,0.6615248,0.3454669,0.009473622
11202710,2016-10-05,1.2303061,0.2993888,0.60034347,0.33959103,0.018077224,0.14046636,0.17138281,0.18768267,0.20107542,0.18006772,0.15112932,0.7497348,0.31863737,0.012245595
11202710,2016-10-06,1.0551444,0.2485398,0.27159202,0.18433148,-0.13638659,-0.16078325,-0.14230533,0.06841386,0.32568252,0.1380434,-0.025130123,0.47725815,0.120299794,-0.1406029
11202710,2016-10-07,0.886621,0.14675099,0.09989816,0.07177467,-0.13855226,-0.398463,-0.24501063,-0.12555803,0.28295368,0.2203291,-0.18662833,0.0869784,0.02830986,-0.14027934
11202710,2016-10-08,0.34678632,-0.046468258,-0.30244988,-0.38609457,-0.54631716,-0.7440285,-0.6299481,-0.6976688,-0.36554414,-0.38604695,-0.77026564,-0.5949377,-0.33167553,-0.6498944
11202710,2016-10-09,0.5502152,0.21917297,-0.337573,-0.37771958,-0.21945833,-0.47257084,-0.3645385,-0.5298187,-0.26200986,-0.4561069,-0.8685106,-0.7623688,-0.54539746,-0.9254468
11202710,2016-10-10,0.70625997,0.32512143,-0.3791147,-0.29857618,-0.07308793,-0.2818302,-0.26441526,-0.45981258,-0.07836494,-0.57873994,-0.7462041,-0.8593579,-0.5147216,-0.95124227
11202710,2016-10-11,0.9400187,0.33795196,0.014809713,-0.083433494,-0.054863423,-0.06985918,-0.118967906,-0.36189055,-0.18435,-0.4068663,-0.50180227,-0.7422767,-0.44868952,-0.888074
11202710,2016-10-12,1.3312616,0.7528045,0.5842272,-0.023257688,0.05372128,0.12384571,0.11028147,-0.2954046,-0.022432685,-0.25802037,-0.28675383,-0.6796842,-0.35288846,-0.6488174
11202710,2016-10-13,1.5370481,0.96499395,0.7659031,0.16308716,0.33560944,0.36793345,0.17784132,-0.056862295,0.1297859,-0.21719739,-0.22355883,-0.39348996,-0.21711357,-0.53827673
11202710,2016-10-14,1.6219013,0.79639333,0.8299072,0.1635967,0.1668694,0.10830253,0.25781423,-0.046739355,-0.038287297,-0.29705107,-0.31850624,-0.20191869,-0.14933284,-0.7382902
11202710,2016-10-15,1.4290538,0.58437234,0.76758754,0.06647454,0.14340085,0.0289822,-0.23257796,-0.20099987,-0.12480761,-0.42014968,-0.39553028,-0.3323438,-0.31919897,-0.8606116
11202710,2016-10-16,1.5884552,0.7710643,0.7834794,0.05156731,0.20885512,0.028090961,-0.2738368,-0.04130006,-0.00054883957,-0.25898975,-0.26221776,-0.3174937,-0.3674171,-0.73441035
11202710,2016-10-17,1.4541936,0.60296404,0.6863997,-0.025986895,0.0579739,-0.13201831,-0.36580008,-0.07882805,-0.1272773,-0.2242648,-0.27654445,-0.29433885,-0.38947195,-0.6564634
11202710,2016-10-18,1.4869895,0.69754434,0.76387554,0.14361735,0.0004248768,-0.08473103,-0.3462761,-0.14608712,-0.108797416,-0.18560404,-0.19231547,-0.120645046,-0.2504447,-0.33828467
11202710,2016-10-19,1.2698476,0.7625498,0.76254445,0.28349108,0.0109089315,-0.2541111,-0.18195944,-0.15980719,0.10696003,-0.23440072,-0.36665142,-0.24888897,-0.3537395,-0.5029968
11202710,2016-10-20,1.3280151,0.9770484,0.90048707,0.663312,0.1960995,-0.21129431,0.03315737,-0.16962342,0.34234476,-0.09078643,-0.31398433,-0.1614272,-0.16777353,-0.37979943
11202710,2016-10-21,1.5901313,1.1704342,1.2135427,0.84855473,0.4518876,0.15583868,0.46221054,-0.081573784,0.42891347,0.08101069,-0.22055171,-0.092932135,0.019900903,-0.43011832
11202710,2016-10-22,2.14537,1.6216407,1.5531025,0.9399115,0.88725835,0.64256424,0.9354681,0.264096,0.60138077,0.34757435,0.088906534,-0.04449606,0.1425513,-0.2593239
11202710,2016-10-23,2.5165727,1.740565,1.5543289,0.98441404,1.0563052,1.099767,1.2831285,0.41642433,0.64102614,0.35410917,0.3829657,0.26671696,0.15282397,0.022420019
11202710,2016-10-24,2.4594753,1.5413944,1.2982602,0.67226356,0.657669,0.9609571,1.195482,0.11550774,0.34275037,0.03506113,-0.029938817,0.0787483,-0.13155581,-0.28177363
11202710,2016-10-25,2.1593533,1.4074455,1.0629771,0.48622608,0.41532773,0.70699763,0.88102776,-0.004654035,0.37519312,-0.060083374,-0.0046643317,-0.040851787,-0.0784145,-0.2586878
11202710,2016-10-26,1.8935642,1.1658051,1.0529046,0.47755134,0.27265623,0.5041654,0.6329057,0.048684806,0.38228422,-0.059513927,-0.023001164,-0.031233475,-0.09751135,-0.4063034
11202710,2016-10-27,1.7692897,0.9368129,1.1586053,0.51161677,0.27889574,0.20280936,0.3481775,-0.054268673,0.21830979,-0.090287775,-0.127091,-0.004634872,-0.065739825,-0.49759525
11202710,2016-10-28,1.6184671,0.9770951,1.1366644,0.3655544,0.41187048,0.18341406,0.1178437,0.009186372,0.1068307,-0.056654766,-0.21082751,-0.07340771,-0.14528058,-0.6528417
11202710,2016-10-29,2.1403654,1.055046,1.097961,0.3772264,0.54331326,0.3854739,0.076023184,0.18428832,0.16119216,-0.020052448,-0.02813524,0.09924291,-0.06903675,-0.5261034
11202710,2016-10-30,1.4432759,0.5228902,0.63532025,-0.016809493,0.11290005,-0.0006017536,-0.24324144,-0.10636307,-0.1817817,-0.28501406,-0.37065315,-0.18531096,-0.44200784,-0.78850555
11202710,2016-10-31,1.6953008,0.7075853,0.73210233,0.2603675,0.10567714,0.077753276,-0.26210892,-0.18618585,-0.10346617,-0.20207301,-0.19895647,-0.070733175,-0.3512575,-0.46096933
11202710,2016-11-01,1.0593629,0.406694,0.3383876,-0.02834569,-0.20047109,-0.33403152,-0.41683263,-0.37907106,-0.03727849,-0.31820008,-0.5040513,-0.35240382,-0.52007455,-0.68720555
11202710,2016-11-02,0.46848077,0.083272055,0.21010756,-0.05288835,-0.45244217,-0.6729508,-0.38430005,-0.60182106,-0.11782251,-0.33023304,-0.66004086,-0.413624,-0.3904044,-0.66120756
11202710,2016-11-03,0.14056139,-0.17475946,0.055875905,-0.22276346,-0.6105404,-0.7343488,-0.32782745,-0.55928504,-0.2487757,-0.379111,-0.80915654,-0.2782057,-0.31722134,-0.8522164
11202710,2016-11-04,0.4674487,-0.0409593,-0.055075586,-0.2330951,-0.2376257,-0.43950164,-0.20378678,-0.5706209,-0.108871266,-0.3351308,-0.8207279,-0.41909385,-0.43924475,-0.99785656
11202710,2016-11-05,0.97523135,0.20394008,0.11727646,-0.08045389,-0.07675563,-0.041030496,0.12976219,-0.3337685,0.050491035,-0.3137258,-0.6221207,-0.31158897,-0.38730085,-0.87248653
11202710,2016-11-06,1.4756608,0.5002347,0.2791614,0.14150634,-0.008624807,0.26921195,0.4302385,-0.2750306,-0.056840643,-0.1617642,-0.41744184,-0.3875593,-0.45916355,-0.72595
11202710,2016-11-07,1.7224183,0.883572,0.33327264,0.21605083,0.19416748,0.45716506,0.5565024,-0.15225284,0.27606398,-0.24097854,-0.36781943,-0.28237724,-0.3829224,-0.6502097
11202710,2016-11-08,1.7684472,0.8581229,0.3717582,0.36340076,0.32760963,0.29038358,0.408531,-0.09054354,0.3068177,-0.01650624,-0.319283,-0.3788036,-0.38334048,-0.68886685
11202710,2016-11-09,1.6988158,0.8884838,0.65448534,0.4538055,0.35024524,0.18479636,0.41413593,-0.15272881,0.2903645,-0.19295472,-0.36820537,-0.3865837,-0.23004793,-0.5430943
11202710,2016-11-10,1.7951763,0.9906185,0.84353006,0.49938363,0.6872707,0.33498883,0.08983047,-0.1182044,0.19847462,-0.21995506,-0.5430939,-0.55047745,-0.34236014,-0.78853345
11202710,2016-11-11,1.928158,1.1047937,0.9024584,0.31618848,0.6771692,0.19271064,-0.001952976,-0.06237784,0.07636386,-0.40874463,-0.5948904,-0.6288108,-0.5144544,-0.9568561
11202710,2016-11-12,1.9686589,1.0066931,1.0394324,0.32033947,0.6152717,0.23759088,-0.18517755,-0.21345882,-0.24166058,-0.41106802,-0.6237208,-0.6051348,-0.65090436,-0.9813804
11202710,2016-11-13,2.1323776,1.4583479,1.2188923,0.4867686,0.5304473,0.2308231,-0.012078539,-0.29970032,-0.1566541,-0.4891392,-0.40791118,-0.54590344,-0.57085836,-0.78778756
11202710,2016-11-14,2.182307,1.5459062,1.3939375,0.5634032,0.5957849,0.3924564,0.21081536,-0.033891737,0.1148496,-0.36435235,-0.37345898,-0.3959263,-0.47308367,-0.79257786
11202710,2016-11-15,2.22892,1.5917969,1.4589908,0.8424122,0.6556725,0.2980442,0.38369447,-0.045346975,0.21288073,-0.3007412,-0.31631684,-0.2893741,-0.24702455,-0.58799344
11202710,2016-11-16,2.3116543,1.682559,1.69659,0.77789986,0.7374874,0.3874753,0.43378228,0.05073514,0.19529335,-0.24452072,-0.36064667,-0.31062672,-0.26880395,-0.7619919
11202710,2016-11-17,1.9285483,1.3839418,1.3386575,0.2651227,0.5181678,0.08681318,0.037805133,-0.16968073,-0.09621431,-0.3839829,-0.65891874,-0.8041341,-0.6035649,-1.102219
11202710,2016-11-18,0.89938545,0.34659922,0.89719045,0.0033195019,-0.21323021,-0.23333068,-0.09007622,-0.24131165,-0.21910681,-0.5540547,-0.76136535,-0.5241393,-0.3605042,-0.7876467
11202710,2016-11-19,0.5422354,0.18637496,0.7624089,-0.18380202,-0.5571503,-0.045419395,-0.088812634,-0.30959338,-0.2313659,-0.1582379,-0.5270085,0.12956193,-0.09484716,-0.74837947
11202710,2016-11-20,1.1489934,0.6644055,0.62817216,0.108893305,-0.09117374,0.3354255,0.39495736,-0.24707071,0.49789202,-0.030630767,-0.2167645,0.34969348,-0.009928688,-0.6067579
11202710,2016-11-21,1.5805149,0.79083073,0.9639526,0.46774262,0.14925517,0.4508782,1.0096867,0.022021636,0.59807545,0.29551217,-0.094865486,0.31211668,-0.13827263,-0.27614355
11202710,2016-11-22,1.3522506,0.29526627,0.6145772,0.35191113,0.0069351643,0.49536806,0.98989135,0.19646172,0.21405089,0.04781814,0.035144836,0.22142681,0.12560636,-0.09525344
11202710,2016-11-23,0.23298499,-0.3889668,-0.20215505,-0.27898163,-0.2712407,-0.09340489,0.41615415,-0.012915045,0.15858829,-0.14352736,-0.4042167,0.063583374,-0.26908755,-0.5537929
11202710,2016-11-24,-0.3903399,-0.8528208,-0.7827506,-0.8189929,-0.78222984,-0.48672086,0.018005356,-0.31108606,0.058803722,-0.20497918,-0.45551157,0.19952881,-0.27108735,-0.72773546
11202710,2016-11-25,-0.7507255,-1.3908986,-1.0837686,-1.0763257,-0.9525008,-0.73654795,-0.01856324,-0.35049963,0.08723863,-0.24453226,-0.6973182,-0.07445131,-0.17073469,-0.4472797
11202710,2016-11-26,-0.6567826,-1.1680133,-0.8229703,-0.9709363,-0.5921177,-0.40129638,-0.34997863,-0.2622239,0.15213065,-0.012484938,-0.46206462,0.06230565,0.05911085,-0.25785327
11202710,2016-11-27,-0.35031664,-0.986651,-0.6719473,-0.8892907,-0.44940114,-0.30036038,-0.20064457,0.13265355,0.20592831,0.05923292,-0.40608346,0.29089725,-0.071672395,-0.1604382
11202710,2016-11-28,-0.3189733,-0.7956505,-0.9236584,-0.75193524,-0.39668882,-0.2775491,-0.2773134,0.25837833,0.10863884,0.16421227,-0.14110999,0.5864643,0.39177454,0.21145162
11202710,2016-11-29,-0.847387,-1.1506004,-1.032485,-0.92819047,-0.50014365,-0.26706493,-0.10988136,0.357899,0.36566475,0.17663118,0.5146766,0.7124221,0.657463,0.20551966
11202710,2016-11-30,-0.87616056,-1.2146375,-0.8836577,-0.82861036,-0.17977472,-0.33417612,-0.031138167,0.6735281,0.69674045,0.44095618,0.42893624,0.9508986,0.67366254,0.40882254
11202710,2016-12-01,-0.72904164,-1.0686102,-0.7376216,-0.87033653,0.017420724,-0.17889367,0.014250129,0.7900933,0.7852944,0.8980428,0.4301198,1.3731754,1.0645863,0.8409574
11202710,2016-12-02,-0.42076963,-0.39974666,-0.31534794,-0.4503427,0.5619224,0.1361866,0.59841406,1.4180123,1.1113449,1.1478952,0.89039326,1.6554253,1.456433,1.2059957
11202710,2016-12-03,0.22079915,0.2810552,0.22620775,0.110187,1.0855228,0.7942054,0.9619781,1.6272389,1.8141156,1.3950741,1.6511227,1.8294976,1.9676795,1.7014713
11202710,2016-12-04,0.43143344,0.56741047,0.7602679,0.7962012,1.2168367,1.0016854,1.0423515,1.7850434,1.7680216,1.6411047,1.6931164,2.2816336,2.1382365,1.810963
11202710,2016-12-05,1.1023996,1.324447,1.337845,1.4114668,1.8260533,1.651929,1.7307497,2.4226186,2.4416118,2.5911477,2.1943676,3.076929,3.1913207,2.4294515
11202710,2016-12-06,2.3238707,2.4300742,2.26152,2.1573176,2.6360083,2.6180627,2.713316,3.1765778,3.1291816,3.1909893,3.082847,3.7745705,3.859558,3.2585096
11202710,2016-12-07,2.2458627,1.7862655,1.8031834,1.6972384,2.1382093,1.813569,2.489156,2.4761522,2.2149217,2.0767593,2.4021392,2.9073744,2.6813593,2.42171
11202710,2016-12-08,2.1439452,2.1118402,1.9588896,1.9384483,2.3329673,2.008042,2.6407218,2.506591,2.4749393,2.3441334,2.6116652,2.9954154,2.9965868,2.7183118
11202710,2016-12-09,2.2610857,2.2470825,1.9017857,1.9268856,2.1644795,2.1567383,2.395198,2.4617248,2.5732546,2.5491657,2.5939438,3.192813,3.4528744,2.8379025
11202710,2016-12-10,2.5198534,2.4786186,2.0375357,1.8995934,2.138605,2.1636713,2.3842537,2.4374115,2.612927,2.7349405,2.44741,3.1501045,3.5763984,2.8699338
11202710,2016-12-11,3.161425,2.878474,2.5045042,2.4631288,2.5281737,2.5574815,2.9167345,2.8890514,3.0025282,3.0725539,3.0302565,3.607853,3.9893723,3.3668718
11202710,2016-12-12,3.8562891,3.275045,2.9055586,2.9840539,3.012635,3.1734755,3.5091166,3.4450366,3.5352437,3.4650998,3.7312727,4.054471,4.4456935,3.9770539
11202710,2016-12-13,3.7222986,3.2996132,2.8253002,2.9199255,3.0147414,2.9569013,3.4729738,3.2954662,3.4009943,3.437992,3.642525,3.8744512,4.1738305,3.7981224
