gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-08-23,0.02351953,-0.015159264,0.008473277,0.037443325,0.06254631,0.063744955,0.1214322,0.49079156,0.61142474,0.3674048,0.64585495,0.70260334,0.47316682,0.1200319
11202710,2015-08-24,0.03286475,-0.011999369,0.013908237,0.058941998,0.07356812,0.067684345,0.1320489,0.4972135,0.6274775,0.3712245,0.63955826,0.72155106,0.4921403,0.13979945
11202710,2015-08-25,0.030518085,-0.018359378,-0.009968817,0.064263634,0.08302066,0.06952863,0.1293298,0.49111626,0.6572448,0.3738646,0.62170446,0.72410345,0.4927572,0.15037711
11202710,2015-08-26,0.013674155,-0.02958344,-0.025066555,0.056543924,0.083086476,0.065945484,0.12456605,0.47690073,0.6330151,0.36002344,0.60598177,0.70886946,0.48445413,0.14289488
11202710,2015-08-27,0.026968211,-0.020459399,-0.02036184,0.066285565,0.08679649,0.08543393,0.13700366,0.4674152,0.6305722,0.36493778,0.6228079,0.70905447,0.49459118,0.16126844
11202710,2015-08-28,0.046944574,-0.008984357,-0.015880302,0.09347735,0.08956612,0.11108552,0.15153907,0.48649347,0.65787673,0.38060606,0.6440084,0.725178,0.5236276,0.1681043
11202710,2015-08-29,0.055849366,-0.01764889,-0.025603563,0.09629221,0.09147823,0.11106032,0.1575405,0.48891437,0.6508246,0.38214695,0.6443113,0.73583007,0.5305074,0.15857098
11202710,2015-08-30,0.67216283,0.5874735,0.6370246,0.7831372,0.75675654,0.7806759,0.864452,1.1466792,1.2661105,1.0721594,1.2579379,1.4135517,1.1503068,0.8213118
11202710,2015-08-31,0.6535639,0.5515724,0.61039776,0.7511632,0.72483397,0.766876,0.84464884,1.1506828,1.2440891,1.0633675,1.256119,1.4041737,1.13897,0.7965065
11202710,2015-09-01,0.61527574,0.50346273,0.5785015,0.73056775,0.70135236,0.7359785,0.82371294,1.1522435,1.2310399,1.0487716,1.2438856,1.4126768,1.1339879,0.7796933
11202710,2015-09-02,0.58027273,0.46713644,0.54943407,0.7048703,0.6738113,0.70582294,0.80583096,1.1293654,1.2209202,1.0406781,1.2255036,1.4102392,1.1263323,0.7631786
11202710,2015-09-03,0.56926787,0.45306504,0.5316545,0.68290406,0.66423976,0.68997014,0.79809546,1.1008112,1.2329812,1.03892,1.2056539,1.3884455,1.1112318,0.7494209
11202710,2015-09-04,0.56294894,0.44934583,0.52493334,0.67142785,0.67490625,0.6903688,0.79447496,1.1132026,1.2356893,1.0477791,1.1997826,1.3930299,1.1103895,0.76151514
11202710,2015-09-05,0.5439506,0.43509865,0.5186179,0.67359996,0.68537915,0.7088356,0.81327224,1.1487497,1.238839,1.0509366,1.2037438,1.4143697,1.1258821,0.78534704
11202710,2015-09-06,0.5433108,0.4352349,0.5174537,0.7036921,0.7166449,0.7342448,0.84691906,1.1600127,1.2724783,1.066317,1.2187428,1.4526399,1.1485609,0.8252233
11202710,2015-09-07,-0.41732842,-0.50688946,-0.51899785,-0.35278177,-0.31106886,-0.30624244,-0.22675857,0.10234496,0.3204527,0.015197903,0.30076563,0.38227496,0.18921362,-0.21512066
11202710,2015-09-08,-0.3630855,-0.45599926,-0.4826944,-0.31361455,-0.30011868,-0.2815863,-0.1994293,0.09793041,0.37902004,0.04352831,0.31464583,0.3768348,0.21654522,-0.20084096
11202710,2015-09-09,-0.310369,-0.41343892,-0.43912476,-0.3052582,-0.2726822,-0.2423963,-0.19364563,0.11210939,0.3715462,0.056716904,0.32895184,0.3470117,0.21360907,-0.19988061
11202710,2015-09-10,-0.2647074,-0.36145264,-0.38453978,-0.27941912,-0.22766018,-0.18484703,-0.14925587,0.14427395,0.35743964,0.05176749,0.35444182,0.3423695,0.21588367,-0.18172304
11202710,2015-09-11,-0.17306845,-0.26989174,-0.32135904,-0.19724421,-0.17235246,-0.08314748,-0.0775238,0.22218415,0.40847042,0.11060903,0.43071765,0.40387818,0.26344287,-0.12834965
11202710,2015-09-12,-0.1935568,-0.3054822,-0.34683162,-0.2239771,-0.23346314,-0.12828508,-0.104574025,0.18179552,0.39397374,0.0474538,0.3767661,0.346755,0.20035642,-0.19273414
11202710,2015-09-13,-0.21142744,-0.30961943,-0.32669497,-0.24695824,-0.27190995,-0.16162935,-0.14079791,0.18718372,0.3902243,0.050708257,0.36936873,0.3357771,0.17227596,-0.22443943
11202710,2015-09-14,-0.22790097,-0.3144548,-0.31234103,-0.28868496,-0.29816735,-0.20203501,-0.177436,0.17533216,0.34756732,0.04910987,0.3728237,0.30737805,0.16150236,-0.25524414
11202710,2015-09-15,-0.024023473,-0.0946794,-0.07477069,-0.06100583,-0.035770357,0.0058252662,0.06423976,0.42082497,0.5227958,0.29534912,0.58450246,0.58370674,0.37408924,-0.028881818
11202710,2015-09-16,-0.06417593,-0.13945834,-0.12054126,-0.08810042,-0.04525146,-0.027823478,0.049436793,0.4343314,0.48374242,0.28324026,0.5851191,0.6128886,0.36409372,-0.041540444
11202710,2015-09-17,-0.10431646,-0.19221564,-0.14281954,-0.06563066,-0.053600714,-0.051501364,0.051469393,0.46128193,0.52528673,0.27707702,0.5850538,0.6734259,0.3872428,-0.005250737
11202710,2015-09-18,-0.096519575,-0.2241324,-0.14090727,-0.044901982,-0.03120941,-0.081548706,0.04370585,0.45784226,0.5967535,0.319982,0.5951512,0.7268424,0.4225398,0.05447574
11202710,2015-09-19,-0.042313203,-0.15309839,-0.09644242,0.025150582,0.021229893,-0.07532996,0.101627156,0.44623685,0.71562743,0.37569824,0.6279365,0.75538206,0.5131645,0.15505052
11202710,2015-09-20,0.044768512,-0.03746541,-0.043015063,0.09515181,0.112342134,0.0012391061,0.16119866,0.44197613,0.7734333,0.42684788,0.65668076,0.76430714,0.57797766,0.21953925
11202710,2015-09-21,0.12466875,0.036954552,-0.017495811,0.14488024,0.16831635,0.0888157,0.22604644,0.46456584,0.77085924,0.42216557,0.6564228,0.73730063,0.5924189,0.24874678
11202710,2015-09-22,0.15276617,0.06081319,-0.0014684498,0.18345742,0.19525376,0.18669744,0.2678965,0.50749135,0.7570423,0.38740513,0.6578896,0.7382963,0.5632324,0.25325274
11202710,2015-09-23,-0.0051632077,-0.12964995,-0.20475303,-0.017542273,-0.04173918,0.035450622,0.070247985,0.3158272,0.5585787,0.16993874,0.4997602,0.4998132,0.3521515,0.026555493
11202710,2015-09-24,0.02636674,-0.12376176,-0.17637919,-0.011693895,-0.067777574,0.021448866,0.08007578,0.3411925,0.5803257,0.19295913,0.5444487,0.5130838,0.36129612,0.00014233589
11202710,2015-09-25,0.0283591,-0.11280109,-0.15228306,-0.026449487,-0.1140784,-0.026827157,0.047365144,0.33527064,0.5684029,0.22588155,0.584411,0.5201396,0.39096904,-0.039185435
11202710,2015-09-26,0.006960973,-0.11149846,-0.12209441,-0.06820153,-0.14651892,-0.05333878,0.029252633,0.3428009,0.5073657,0.23143503,0.5763074,0.5151645,0.39246646,-0.09990296
11202710,2015-09-27,-0.012518406,-0.14578535,-0.12334959,-0.121770635,-0.12179762,-0.07940115,-0.02160801,0.31978303,0.43814167,0.22342956,0.55060357,0.48620412,0.31651908,-0.16864248
11202710,2015-09-28,-0.07526846,-0.1949976,-0.1450768,-0.16976897,-0.15934044,-0.09724423,-0.047845274,0.3238506,0.3972699,0.16243452,0.51618594,0.4575959,0.25483614,-0.19036503
11202710,2015-09-29,-0.094093636,-0.23586397,-0.15185241,-0.19206183,-0.18289685,-0.12333122,-0.089782834,0.29793984,0.42358953,0.11320161,0.4619305,0.43585646,0.20450482,-0.17560254
11202710,2015-09-30,-0.11419918,-0.22279648,-0.17211692,-0.21365057,-0.18915805,-0.16539466,-0.11931461,0.2569713,0.47848296,0.10277565,0.41309506,0.40738755,0.1868893,-0.12551393
11202710,2015-10-01,0.4379049,0.3947786,0.4403444,0.44755006,0.44776535,0.4096195,0.5512744,0.87118465,1.1004233,0.7534217,0.9333806,1.0489098,0.7879971,0.5409983
11202710,2015-10-02,0.3907131,0.42372233,0.4103936,0.46861976,0.4625904,0.40877926,0.57065165,0.8675237,1.0669069,0.749003,0.93804324,1.0674076,0.8224883,0.5701859
11202710,2015-10-03,0.368503,0.39921016,0.3972471,0.50720954,0.5172128,0.43721387,0.61461806,0.9559391,1.0353638,0.7899183,0.9808616,1.1620969,0.8586468,0.5803516
11202710,2015-10-04,0.39964175,0.3647954,0.4065141,0.6126411,0.5586349,0.4511395,0.66329074,0.9676917,1.1079981,0.82391834,1.0657393,1.2716677,0.9442294,0.6469228
11202710,2015-10-05,0.74015623,0.5808329,0.64357996,0.8710045,0.79432356,0.75277424,0.86738026,1.2799625,1.3473436,1.2274048,1.4571285,1.6451325,1.3009613,0.9617986
11202710,2015-10-06,0.9585466,0.6055185,0.7380974,0.98322046,0.90732265,0.819358,0.9412024,1.3636699,1.4897978,1.367089,1.6185013,1.8179065,1.5112809,1.1737735
11202710,2015-10-07,0.7207444,0.5163695,0.6331126,0.913535,0.80371225,0.71629155,0.939018,1.279693,1.4756583,1.2439251,1.4774501,1.7399243,1.439794,1.0658554
11202710,2015-10-08,0.7824219,0.48910588,0.5577334,0.8929506,0.768644,0.7142837,0.9891639,1.1540997,1.5078083,1.187972,1.3673058,1.636302,1.4203911,0.99038476
11202710,2015-10-09,0.19242361,-0.030883357,-0.09380226,0.21649723,0.20059155,0.11393669,0.31440884,0.46258712,0.91337645,0.4884612,0.7178607,0.852981,0.71411633,0.2727016
11202710,2015-10-10,0.22424755,0.019851476,-0.061094493,0.21082595,0.16175479,0.22594805,0.32111564,0.51219213,0.86072206,0.44942492,0.7050274,0.73952687,0.65363073,0.23278978
11202710,2015-10-11,0.25559247,0.038538486,-0.023998007,0.22596796,0.15096135,0.33004624,0.3588738,0.55329597,0.83934486,0.37398162,0.6731963,0.6590071,0.59383744,0.22598144
11202710,2015-10-12,0.31959474,0.08856711,-0.00067713857,0.22268802,0.20001148,0.3336744,0.3309548,0.5365479,0.8055316,0.39642537,0.6829558,0.62490016,0.5086583,0.16029146
11202710,2015-10-13,0.29044157,0.14590335,0.013535708,0.208592,0.07616023,0.28239942,0.3822154,0.5811636,0.824052,0.40261945,0.7232853,0.6164774,0.51302415,0.098639615
11202710,2015-10-14,0.2774498,0.12794995,0.121929,0.2205979,0.03572932,0.23878461,0.26475942,0.5547825,0.7476187,0.36145526,0.69800895,0.58507586,0.45883924,-0.011645928
11202710,2015-10-15,0.26541197,0.083950855,0.1411865,0.113666534,0.025550067,0.1255405,0.16536322,0.5704334,0.6544001,0.3768174,0.68521726,0.56752926,0.3915794,-0.073541746
11202710,2015-10-16,0.28146678,0.12801501,0.21207547,0.10299583,0.11638731,0.12164605,0.20253222,0.65468323,0.64144576,0.44540763,0.75034314,0.65740514,0.41306508,-0.03179139
11202710,2015-10-17,0.9118877,0.75192827,0.82857656,0.82392526,0.786216,0.7869499,0.85899675,1.2597803,1.2865499,1.076418,1.3995636,1.3913507,1.0600662,0.7396545
11202710,2015-10-18,0.79854697,0.65263015,0.777291,0.76652294,0.69346607,0.63278294,0.796684,1.1867431,1.3063827,0.96255434,1.2219508,1.2918898,0.94013065,0.6686562
11202710,2015-10-19,0.83375233,0.71632993,0.7738158,0.8401626,0.8274362,0.66541207,0.8082032,1.2548468,1.5021878,1.1149931,1.2804852,1.3826209,1.0643606,0.8332892
11202710,2015-10-20,0.5631243,0.5920187,0.6557375,0.71448034,0.71940625,0.50082874,0.74756753,1.0986786,1.305306,0.9598807,1.105123,1.2360072,0.9506951,0.7359859
11202710,2015-10-21,0.5485246,0.63004833,0.65656334,0.8359717,0.7992866,0.49943966,0.86488104,1.0874579,1.3604162,1.0149252,1.146161,1.3485597,1.1047175,0.8448299
11202710,2015-10-22,0.60973805,0.6609788,0.6186395,0.99360186,0.83362234,0.5832073,0.95410705,1.0896592,1.5104166,1.0848554,1.2179052,1.4791182,1.2666855,0.91440934
11202710,2015-10-23,0.757025,0.5447374,0.6627284,0.95061904,0.8277842,0.5906616,0.94966626,1.0208304,1.3775914,1.0880575,1.2256514,1.5134747,1.229588,0.8467075
11202710,2015-10-24,0.91357887,0.6625733,0.7877436,0.9022232,0.85837555,0.69641757,0.99407375,1.0482111,1.3596643,1.176631,1.368725,1.4615338,1.2378975,0.96827424
11202710,2015-10-25,-0.3158462,-0.541728,-0.6152108,-0.504058,-0.63737357,-0.54408383,-0.38306358,-0.34540737,0.10583216,-0.27300894,0.16799374,0.0068720877,0.060126863,-0.3200791
11202710,2015-10-26,-0.15846579,-0.50225735,-0.66348803,-0.47367442,-0.62296724,-0.46316406,-0.2070272,-0.29738078,0.25177163,-0.21172129,0.10264352,0.12851949,0.09764486,-0.3215195
11202710,2015-10-27,-0.1120206,-0.40857333,-0.6018681,-0.35266638,-0.47388533,-0.3349799,-0.1688838,-0.09526616,0.34732646,-0.1414511,0.20324256,0.13274132,0.09994169,-0.39688838
11202710,2015-10-28,-0.16421346,-0.39059025,-0.4752869,-0.25902146,-0.45919648,-0.27798158,-0.18832293,0.04144486,0.3554331,-0.13070358,0.24786639,0.10077695,0.07296354,-0.42418593
11202710,2015-10-29,-0.0036093742,-0.25789088,-0.29333425,-0.13192733,-0.27327046,-0.1427438,-0.18649402,0.20520109,0.39657763,0.08173263,0.41411597,0.25952128,0.20491672,-0.32440454
11202710,2015-10-30,-0.27154183,-0.5128303,-0.4877116,-0.46265948,-0.44502243,-0.43241957,-0.34448096,0.054323085,0.1597579,-0.08904785,0.21385817,0.034129165,-0.11712965,-0.6708024
11202710,2015-10-31,-0.4449433,-0.6166158,-0.5017275,-0.5105674,-0.51342523,-0.58244586,-0.42095116,-0.07610077,0.072762735,-0.25137562,0.1325712,-0.010650009,-0.21171862,-0.74455136
11202710,2015-11-01,-0.4016583,-0.5660884,-0.47386646,-0.4639889,-0.55042636,-0.5989896,-0.44844636,-0.18987513,0.14644577,-0.30792105,0.06660172,-0.028428644,-0.20430085,-0.71618664
11202710,2015-11-02,-0.5431155,-0.732759,-0.7089908,-0.8125509,-0.69705343,-0.9291103,-0.75868654,-0.54455656,-0.029650614,-0.5427741,-0.28084314,-0.48813483,-0.56919456,-1.0875777
11202710,2015-11-03,-0.7113808,-0.69524586,-0.72306085,-0.963564,-0.6982994,-0.9762993,-0.875527,-0.5385013,-0.1939891,-0.6583512,-0.35311502,-0.65310895,-0.73308486,-1.1400993
11202710,2015-11-04,-0.54392165,-0.67812294,-0.6251369,-0.69498205,-0.6035961,-0.6157681,-0.7657645,-0.17290565,-0.021083638,-0.36168218,0.036619186,-0.16233659,-0.12488067,-0.36167037
11202710,2015-11-05,-1.5197586,-1.336599,-1.3338557,-1.1613972,-1.0744785,-1.1309204,-1.0817019,-0.604842,-0.2074615,-0.6035759,-0.33818,-0.3665019,-0.2510702,-0.6351936
11202710,2015-11-06,-2.3117783,-1.9215175,-1.931831,-1.6112077,-1.6052182,-1.8192983,-1.4291341,-1.1025102,-0.30982566,-0.8072299,-0.6198845,-0.6348883,-0.5497484,-1.1702846
11202710,2015-11-07,-2.372364,-2.160395,-1.8587006,-1.8809122,-1.7879426,-1.9756703,-1.3908198,-1.0641035,-0.5467589,-0.61918974,-0.5694734,-0.54645336,-0.5012874,-0.9894158
11202710,2015-11-08,-2.1861656,-2.0744333,-1.7438271,-1.9049071,-1.566731,-1.7480078,-1.5109745,-0.8307377,-0.5851126,-0.59526545,-0.4527853,-0.3633155,-0.33343446,-0.79975396
11202710,2015-11-09,-1.8845876,-2.0102572,-1.8752774,-1.8141176,-1.3615272,-1.5555464,-1.0753825,-0.6136463,-0.33236247,-0.34864205,-0.3002041,-0.03066799,-0.37768996,-0.55763865
11202710,2015-11-10,-1.7374269,-1.9229609,-2.0009637,-1.5034338,-1.2953355,-1.2668563,-0.79184127,-0.5563787,-0.12897766,-0.44574875,-0.17118458,0.18289097,-0.27898577,-0.5057752
11202710,2015-11-11,-1.2434164,-1.6928482,-1.7312741,-0.96281344,-1.1140786,-0.77471185,-0.57975113,-0.15090603,0.42163533,0.03779106,0.51240444,0.6620625,0.49773392,0.36335313
11202710,2015-11-12,-2.3205066,-2.2753482,-2.045343,-1.5731575,-1.4349742,-1.3758528,-1.0594157,-0.5151586,0.08925885,-0.34132218,-0.12404512,0.025304466,-0.10413557,-0.4444788
11202710,2015-11-13,-2.1780753,-2.1431851,-1.9589354,-1.5781153,-1.022494,-1.344919,-1.1738803,-0.4244585,0.14440337,-0.11397524,-0.102271214,0.11152153,0.0192592,-0.27620745
11202710,2015-11-14,-1.9782315,-1.6309757,-1.8044604,-1.3860582,-0.7875562,-1.2955011,-0.86951375,-0.2285747,0.046979792,-0.08088921,-0.0536692,0.20733735,0.23891084,-0.11263235
11202710,2015-11-15,-1.4888648,-1.3222568,-1.6512474,-1.0939157,-0.53412294,-0.87974,-0.6889248,-0.08434287,0.36566857,-0.054651365,0.21664125,0.37664258,0.3529237,-0.08232005
11202710,2015-11-16,-1.3290069,-1.3074119,-1.4728143,-0.70132035,-0.5175966,-0.67923963,-0.747257,0.11102218,0.4441159,0.048357584,0.39756244,0.4712006,0.37465706,0.04086312
11202710,2015-11-17,-0.26049632,-0.49353516,-0.46860456,-0.067453414,0.09525824,0.25249067,-0.11964971,0.95775336,1.0310482,1.2806674,1.4193289,1.7133467,1.7308642,1.4913775
11202710,2015-11-18,-1.2000233,-0.97177273,-1.1313541,-0.76986295,-0.4266558,-0.5106337,-0.17246062,0.54478574,0.7595217,0.7580745,0.89668655,1.0643159,1.1339653,0.83560055
11202710,2015-11-19,-0.9143803,-0.85822004,-1.1330712,-0.7677234,-0.28095067,-0.3793631,0.10500114,0.7101257,1.237975,0.8591289,0.9434943,1.2899636,1.3983296,0.9686633
11202710,2015-11-20,-0.82897985,-0.7775556,-1.0618674,-0.71941185,-0.018507227,-0.34081218,0.00015048683,0.8471984,1.3889476,0.88991463,0.80656517,1.2709696,1.3194102,0.95323837
11202710,2015-11-21,-0.4929483,-0.3045044,-0.58079666,-0.25346118,0.37718642,0.13802958,-0.04127483,0.9566952,1.5261943,0.97426957,0.96513605,1.1946113,1.4164875,0.9291012
11202710,2015-11-22,0.5755528,1.0154324,0.5492874,0.79069453,1.0086612,0.9859036,0.50533885,1.384209,2.000518,1.5834335,1.5702574,1.5098889,1.8317039,1.3542389
11202710,2015-11-23,1.4123694,1.59918,1.1567214,1.5484209,1.3165357,1.4693391,1.151892,1.7336384,2.1753285,1.9024682,1.8493402,1.8201064,2.0721226,1.4374286
11202710,2015-11-24,2.3821752,2.3315444,1.9058607,2.232513,2.1303568,2.0365286,2.01981,2.2411962,2.6902242,2.409469,2.2551506,2.422893,2.436014,1.8011147
11202710,2015-11-25,2.3702416,2.1480637,1.8920408,2.0329266,2.164266,2.0243075,1.9892013,2.2817974,2.6414206,2.2587316,2.2846022,2.4528925,2.2223933,1.818015
11202710,2015-11-26,2.8623145,2.4932575,2.2603679,2.397478,2.3914576,2.4029903,2.0951405,2.6285949,2.8657188,2.8263776,3.1765375,3.3008516,3.286809,3.1350117
11202710,2015-11-27,0.4681992,0.7271104,0.3476851,0.43610334,0.57506514,0.57948405,0.50047904,0.86364424,1.2777519,1.3398802,1.6805226,1.7374728,1.9421879,1.3943344
11202710,2015-11-28,-0.3579548,0.21982118,-0.35577005,-0.25523776,-0.14549106,-0.08466253,-0.13234115,0.27014825,0.9052659,0.9433351,1.0795293,1.0800526,1.6020238,0.8400032
11202710,2015-11-29,-0.21703987,0.049005754,-0.4523965,-0.23370107,-0.16521159,-0.023188412,-0.14208901,0.68674535,0.86003053,1.1652524,1.0089774,1.2220812,1.7993035,0.9767814
11202710,2015-11-30,-0.28465188,-0.06892012,-0.47344106,-0.15697147,0.123962745,0.15773013,0.28139025,1.1735846,1.1804274,1.1699685,1.1015464,1.4750512,1.823586,0.9372161
11202710,2015-12-01,-0.043751523,0.14509845,-0.1778693,0.1837568,0.5829458,0.60444105,0.65458107,1.775498,1.7447671,1.3330164,1.5023289,1.7516851,1.7242286,1.2040175
11202710,2015-12-02,-0.1730703,-0.14832027,-0.29046148,0.08995004,0.42690685,0.50996184,0.6305376,1.6403518,1.6901593,1.3247321,1.5009865,1.625033,1.464359,1.1330687
11202710,2015-12-03,-0.29550236,-0.24748527,-0.206906,-0.0064528733,0.31199682,0.3987142,0.4410204,1.2955898,1.5856051,1.3062395,1.2161391,1.4479417,1.1787715,1.0805055
11202710,2015-12-04,0.109488614,0.28585157,0.26612955,0.3710242,0.6528033,0.7845329,0.55501664,1.3789191,1.783686,1.5681115,1.2363145,1.5876501,1.2895415,1.1346741
11202710,2015-12-05,0.33673054,0.39506084,0.34035617,0.5922522,0.74700713,0.7918185,0.6388339,1.3433474,1.6788983,1.3952339,1.30289,1.6298513,1.3860967,1.0406129
11202710,2015-12-06,0.38939983,0.61047447,0.5616241,0.920276,1.0327233,0.92441034,0.94520795,1.4228412,1.6151865,1.4685912,1.5644245,1.8361087,1.5992559,1.0402647
11202710,2015-12-07,1.0380163,1.5845406,1.1568245,1.5552759,1.6405479,1.5507693,1.4372319,1.7390196,2.153625,1.862669,2.2461183,2.1277933,1.9953153,1.1624303
11202710,2015-12-08,1.2172065,1.5245355,1.1088362,1.6076143,1.5120434,1.224244,1.314933,1.4903657,1.9710227,1.8785849,2.00747,1.880576,1.8823249,1.4036846
11202710,2015-12-09,1.3550723,1.4759306,1.103252,1.385799,1.2634982,1.0258982,1.4684621,1.4065064,1.8927609,1.8175856,1.8079576,1.9021719,1.9435464,1.4959729
11202710,2015-12-10,1.6065602,1.6769714,1.1984593,1.5000381,1.3854208,1.0225424,1.4322366,1.426247,2.1186657,1.5402277,1.7812362,1.7524885,1.9758646,1.4737368
11202710,2015-12-11,1.6693275,1.6514403,1.1239564,1.2381475,1.1770861,1.0129262,1.2380433,1.3287011,1.9788996,1.5357596,1.7235478,1.5833572,1.8922993,1.482852
11202710,2015-12-12,2.961555,2.53883,2.1075244,2.2254522,2.0114293,2.2214196,1.8380333,2.3038573,2.6858861,2.8015807,2.8481386,3.0330598,3.5039878,3.1680374
11202710,2015-12-13,0.9282914,1.069001,0.5743497,0.5466113,0.6455101,0.94369113,0.75667155,1.2082127,1.6169386,1.7687988,1.7142727,1.9618036,2.5261517,1.7392702
11202710,2015-12-14,0.5293587,0.6941411,0.2538449,0.15056287,0.44817647,0.77079463,0.49580508,1.2825111,1.5232626,1.5650305,1.6379682,1.9952207,2.2526999,1.5439575
11202710,2015-12-15,3.0301285,2.517959,2.1219447,2.1965237,2.453127,2.7408168,2.2610028,3.4912567,3.4202397,3.6433532,3.601673,4.1358933,4.380993,3.9904182
11202710,2015-12-16,0.9783033,1.2520947,0.7341066,0.9680379,1.4444976,1.5082234,1.2957715,2.5261312,2.4739623,2.3370986,2.4802008,2.665638,2.8543723,2.2387717
11202710,2015-12-17,0.680037,0.9732741,0.7458637,0.95563835,1.3507288,1.488618,1.0962888,2.4632254,2.4540854,2.2377653,2.37942,2.372046,2.2494364,1.9916391
11202710,2015-12-18,0.53278387,0.8110304,0.62491024,1.1322877,1.2555449,1.3095174,1.2370236,2.4257302,2.3357713,2.2712767,2.08756,2.3097885,2.2587562,1.8342913
11202710,2015-12-19,0.33245218,0.63373035,0.34230468,0.8718882,1.0833156,1.2025865,1.2516861,2.251495,2.3033764,2.0212958,1.9076529,2.2486491,2.0633693,1.5678316
11202710,2015-12-20,0.27224836,0.47486705,0.45244277,0.88811296,1.3567964,1.1624573,1.1485721,2.1762953,2.3157635,1.8774294,1.9977845,2.1728294,1.7394376,1.6347034
11202710,2015-12-21,1.8968899,1.7478982,1.79564,2.1902516,2.434889,2.397688,2.0751894,3.0844636,3.21135,3.2255712,3.4713733,3.6994884,3.319756,3.3301952
11202710,2015-12-22,-0.16596146,0.38468602,0.2856559,0.62733006,0.9133024,0.64315915,0.8419124,1.3753432,1.7116708,1.5296719,1.7825749,1.8904746,1.7331027,1.4058495
11202710,2015-12-23,2.8980777,3.072596,2.692129,2.9440577,2.9828491,3.0576103,2.6513991,3.1618543,3.6167414,3.7504616,4.002234,4.0248218,4.24016,3.9259748
11202710,2015-12-24,1.8148192,1.6961783,1.5196232,2.0742655,1.8526899,2.0183008,1.841846,2.3682137,2.5955868,2.8936467,3.233259,3.3922205,3.566087,3.0856614
11202710,2015-12-25,0.3462298,0.4583727,0.40074387,0.85216105,0.76979184,0.69151735,1.2177904,1.3909078,1.7918506,1.7761322,2.0518274,2.2451918,2.4823015,1.8149155
