gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-04-03,4.96533,5.046807,4.890466,4.9320164,5.174811,5.0141797,4.9291368,4.8772297,4.888149,4.7519364,4.781662,4.737492,4.5360475,4.1985536
11202710,2016-04-04,5.5111585,5.348006,5.283677,5.421111,5.0963187,4.93899,4.976,4.7034106,4.7913985,4.5613923,4.6063876,4.531934,4.2538533,4.207339
11202710,2016-04-05,6.0813684,5.721218,5.4519343,5.8057013,5.342301,4.9524055,5.328539,4.8829923,4.8751273,4.72035,4.4675274,4.4759274,4.397465,4.196283
11202710,2016-04-06,5.985858,5.513842,5.201479,5.5106115,5.1029916,4.760821,5.083069,4.553125,4.6155734,4.1654987,3.9508643,4.2264338,4.19594,4.0082026
11202710,2016-04-07,4.045063,3.6038659,2.984574,2.8843148,2.8744833,2.6409805,2.3430934,1.866267,2.303548,1.7619898,1.7924286,1.8175093,2.0161097,1.7436326
11202710,2016-04-08,4.287194,4.0095725,3.1625674,2.7721567,3.0335014,2.5593884,2.1612983,1.8488674,2.1428273,1.8168042,1.8247739,1.7264313,2.015562,1.7127559
11202710,2016-04-09,4.5575547,4.34245,3.5203776,2.835312,3.2154367,3.0023167,2.221169,2.1172626,2.2767513,2.1645577,2.3031085,1.9650452,2.4795606,1.7067933
11202710,2016-04-10,4.8206906,4.477196,4.179321,3.366634,3.288753,3.4123385,2.3799314,2.4750724,2.418786,2.5280483,2.9680057,2.4568796,3.1127727,2.622286
11202710,2016-04-11,4.098063,3.706317,3.4628613,2.9770904,2.6785717,2.8103852,2.242075,2.2170186,2.1735668,2.6045232,2.546983,2.5879064,2.954248,1.908591
11202710,2016-04-12,4.0367184,3.4369552,3.1408894,2.8442605,2.5759342,2.4887028,2.4897647,2.2855582,2.5351372,2.6801333,2.592749,2.8021195,3.0270662,2.004408
11202710,2016-04-13,3.3380997,2.6685233,2.5655162,2.104069,2.1432352,1.9114203,2.1486535,1.9704527,2.0944922,2.119571,2.1015124,2.2077038,2.1873,1.6536558
11202710,2016-04-14,3.4102674,2.7724338,2.5860596,1.961822,2.2604697,2.1416647,2.1067395,2.0749164,2.2352955,2.0690284,1.8457011,2.062566,1.8787354,1.8428735
11202710,2016-04-15,6.0857058,5.6458554,5.1442914,5.1097083,5.3352585,5.3816614,5.159066,5.2829533,5.2793837,4.9998326,4.333431,5.00029,4.5703073,4.585895
11202710,2016-04-16,5.4574766,5.5632396,5.027471,5.14822,5.16608,5.535802,5.3345294,5.449175,5.305896,5.159839,4.5564055,4.8003497,4.9197464,4.64561
11202710,2016-04-17,5.3075223,5.338658,5.0651155,5.339241,5.058378,5.776657,5.34534,5.473901,5.3409657,5.3276052,4.888543,5.0305967,4.962223,4.3820915
11202710,2016-04-18,5.934884,5.66871,5.4120297,5.912365,5.710824,5.9103956,5.587165,5.550215,5.659462,5.4585104,4.918505,5.2702613,4.980283,4.3980184
11202710,2016-04-19,6.6009974,6.156052,5.9297824,6.190648,6.2203693,5.9987245,5.9575086,5.699501,5.5424376,5.4094973,4.9565473,5.203779,4.8177094,4.3871093
11202710,2016-04-20,6.182425,5.7657104,5.625343,5.70104,5.819297,5.4059343,5.4149704,5.1211324,4.640624,4.4381247,4.686342,4.545671,3.9946656,3.8625333
11202710,2016-04-21,5.5987105,5.2552967,5.031076,5.1056604,5.082867,4.769686,4.641206,4.473138,4.01544,3.5645452,3.9740963,4.0017357,3.3655305,3.2712886
11202710,2016-04-22,5.236512,4.8131275,4.303308,4.5032916,4.4652095,4.158748,4.058485,3.999433,3.754104,3.4203773,3.5073786,3.5509346,3.0827703,3.0450158
11202710,2016-04-23,4.7613463,4.2421126,3.9453123,3.97504,3.8778553,3.6022615,3.7059627,3.5655212,3.4428773,3.3552399,3.173403,3.1491742,3.010419,2.8196342
11202710,2016-04-24,4.798001,4.126208,4.2620335,4.103712,3.9303901,3.7771091,3.7885566,4.0286894,3.803176,3.7728505,3.6038566,3.7077131,3.7694368,3.5426402
11202710,2016-04-25,3.5259998,3.5495365,3.5542862,3.4200275,3.4272318,3.1274772,3.3170738,3.5772789,3.2539468,3.1419632,2.7895439,3.2583747,2.989374,2.742101
11202710,2016-04-26,3.9455516,3.6036036,3.4115686,3.7232828,3.8083584,3.3590853,3.4184237,3.6388206,3.6969855,3.5273557,3.3423538,3.8171554,3.8043454,3.1758382
11202710,2016-04-27,3.0027187,3.0067132,2.757173,2.8036077,2.9540331,2.7415085,2.8818998,2.8139045,3.0903418,3.2458007,2.9059825,3.0167854,2.890139,2.486526
11202710,2016-04-28,2.82049,3.0565789,3.1503453,2.9727108,3.0626767,3.1809742,2.957592,3.2098415,3.208711,3.2855554,3.0324152,3.0946412,3.0933108,2.7379518
11202710,2016-04-29,3.3477724,3.302948,3.088008,3.369455,3.2852366,3.6601374,3.516254,3.8284388,3.7523832,3.6592822,3.428423,3.92871,3.8318589,3.6153781
11202710,2016-04-30,3.2176962,3.3800497,3.0540552,3.247569,3.4570432,3.671959,3.9387698,4.000284,3.8793385,3.4249005,3.3083482,3.9941633,3.5132017,3.3334718
11202710,2016-05-01,3.011869,3.110516,2.6718178,3.1001146,3.2419152,3.0906324,3.5376668,3.1805294,3.5592034,3.2345536,3.1534605,3.2257116,3.1267257,2.9982991
11202710,2016-05-02,3.5890288,3.5188532,3.3323543,3.671108,3.2838476,3.507394,3.7748785,3.3009381,3.698634,3.5322695,3.063809,3.608118,3.4343805,3.1882648
11202710,2016-05-03,3.7914157,3.535217,3.2723277,3.5592926,3.5239594,3.5288641,3.389587,3.2565074,3.527482,3.1978369,2.6789584,3.2959385,3.2331429,2.8339298
11202710,2016-05-04,4.3619323,3.9152744,3.5323176,3.7883804,3.6876807,3.6507602,3.5909,3.39656,3.3689559,3.1239038,3.0438123,3.3542435,3.1739173,2.756229
11202710,2016-05-05,5.030272,4.3155656,3.957748,3.93991,3.9366355,3.7809885,3.7849731,3.3076072,3.3603144,3.112646,3.3469496,3.4687462,2.8944519,2.6957593
11202710,2016-05-06,5.423438,4.82002,4.2283473,4.48893,4.432688,4.0300155,4.042146,3.8235638,3.6525853,3.3118298,3.4480836,3.390067,2.9588628,3.1071765
11202710,2016-05-07,5.1014175,4.3298087,4.052592,4.392773,4.14023,3.8568304,3.8710485,3.957302,3.8048937,3.6065328,3.5114455,3.7030947,3.7084305,3.5652096
11202710,2016-05-08,4.1701174,3.7804954,3.6370437,3.6598337,3.5712032,3.4684253,3.4297175,3.600219,3.4575753,3.459416,3.1794086,3.5062678,3.4390328,3.316825
11202710,2016-05-09,5.328165,4.9357557,4.6394415,4.9554734,4.7899175,4.4909496,4.6975985,4.6368823,4.6603065,4.596605,3.9987793,4.604415,4.611188,4.0513306
11202710,2016-05-10,5.485051,5.253764,4.715793,4.7755184,4.746722,4.310479,4.417451,4.242099,4.591166,4.3075595,3.731761,4.1613564,4.0264454,3.7403035
11202710,2016-05-11,5.9047875,5.503123,5.076776,5.025671,5.1109557,4.81891,4.4465885,4.7209787,4.588406,4.2296286,3.8593595,3.94017,3.9782865,3.7362103
11202710,2016-05-12,6.3954635,6.145102,5.526886,5.2211847,5.371524,5.279042,4.8008103,5.0059385,4.666704,4.4292192,4.1739974,4.1175976,4.117799,3.9781294
11202710,2016-05-13,6.156868,6.264884,5.545904,5.235863,5.2376337,5.480081,4.8031745,5.1109443,4.6308837,4.162062,4.3286953,4.3540406,3.952722,3.9699516
11202710,2016-05-14,5.926305,5.900503,5.0198097,5.082258,5.1079974,5.118705,4.774989,4.851295,4.4591727,4.022146,4.0315194,3.9647403,3.8987727,3.943751
11202710,2016-05-15,5.6720605,5.5421066,5.051977,4.836451,4.8504305,4.800861,4.4292965,4.44652,4.142762,4.0151305,3.813309,4.016477,3.7519233,3.4210145
11202710,2016-05-16,5.6434383,5.5880914,5.4129405,4.8393073,5.0945597,4.6916313,4.46671,4.584171,4.19473,4.129136,3.9865632,4.00716,3.7342756,3.4327884
11202710,2016-05-17,5.4406834,5.325525,5.3548384,4.9056926,4.819833,4.261105,4.3234878,4.231751,3.703221,3.696082,3.7170563,3.9338725,3.5164115,3.1277523
11202710,2016-05-18,5.8627234,5.0870194,5.0542912,4.8373704,4.737315,4.36578,4.152945,4.0085135,3.8562458,3.6374779,4.1669006,4.343978,3.6671212,3.157583
11202710,2016-05-19,5.3274364,4.662586,4.617882,4.6671734,4.1864076,3.843144,3.8947153,3.6657777,3.5514076,3.3654222,3.7188954,3.8282175,3.0149999,2.9552987
11202710,2016-05-20,4.618987,4.157277,4.013535,3.9772708,3.6335735,3.3838153,3.5874548,3.2963583,3.3186543,3.252813,3.3057752,3.5788422,2.967957,2.9566433
11202710,2016-05-21,4.303518,3.9975572,3.647102,3.649509,3.518734,3.1935484,3.542992,3.431456,3.271563,3.0208762,3.0329652,3.3186598,2.8428767,2.925686
11202710,2016-05-22,3.8426228,3.6707537,3.278213,3.6260371,3.6289241,3.0922565,3.5792747,3.445348,3.4753013,2.9992514,2.9748213,3.246219,3.0575683,2.838072
11202710,2016-05-23,3.440317,3.6502676,3.320431,3.6912944,3.4225595,3.1992836,3.3618774,3.2183926,3.3968167,3.1623523,2.995961,3.3236578,3.224868,2.8974848
11202710,2016-05-24,3.57097,3.6944237,3.5179863,3.868559,3.3641443,3.337321,3.4476776,3.220988,3.5290174,3.3150015,3.0038216,3.427781,3.4726593,2.6872315
11202710,2016-05-25,3.8678582,3.7796078,3.660543,3.8277433,3.508563,3.4035876,3.4324293,3.3820195,3.4528887,3.4679325,3.1445172,3.4879868,3.478401,2.8010716
11202710,2016-05-26,4.2848964,3.6222906,3.733231,3.8541973,3.5507557,3.803812,3.7889419,3.75375,3.3171167,3.4458728,3.5316567,4.022027,3.6408374,2.9531648
11202710,2016-05-27,5.0346236,4.133716,4.1279707,4.416323,4.2922955,4.170869,4.3325105,3.9811203,3.7173917,3.6615484,3.7051952,4.472722,3.648933,3.449098
11202710,2016-05-28,4.6948185,4.1587067,3.6162431,4.1331077,3.9181058,3.6978319,4.112867,3.677806,3.8744893,3.371588,3.205835,3.9985762,3.2708967,3.169414
11202710,2016-05-29,4.679518,4.0943813,3.421971,4.1234584,3.7818432,3.670555,4.102885,3.8768108,4.045159,3.4736419,3.2687085,3.576887,3.403247,3.1470904
11202710,2016-05-30,4.9603376,4.3638077,3.9318604,4.438115,4.138251,4.154129,4.168508,4.2370577,4.1319785,3.8017175,3.6185036,3.732008,3.7696314,3.3858216
11202710,2016-05-31,4.391511,4.1866574,3.8006613,4.0845447,3.9861307,3.7911265,3.7027617,3.979115,3.6647992,3.451821,3.081677,3.302438,3.1734905,2.9156644
11202710,2016-06-01,4.2987385,4.2248445,3.7286992,4.0050135,3.966407,3.563063,3.7171803,3.8816504,3.4623265,3.2851713,3.0225635,3.0486937,3.004469,2.6818457
11202710,2016-06-02,4.0761733,3.8408835,3.5583873,3.6344035,3.5968378,3.3970447,3.3827395,3.500898,3.1966765,2.9667106,2.8874357,2.8018558,2.7062397,2.3199978
11202710,2016-06-03,4.0127077,3.676817,3.7310174,3.466675,3.479029,3.2639067,3.0608468,3.4159768,2.9587147,2.8061187,2.8415356,2.7022371,2.463415,2.2842407
11202710,2016-06-04,3.8284562,3.536851,3.6175795,3.18863,3.3527005,3.0229907,2.8974352,3.3355794,2.7401679,2.7529926,2.720026,2.7330508,2.4929612,2.2598226
11202710,2016-06-05,3.6918018,3.4233859,3.3106494,2.956819,3.1570897,2.6697865,2.7947607,3.1280787,2.7259378,2.62219,2.5907907,2.7128198,2.4841533,2.3072565
11202710,2016-06-06,3.5038855,3.3756526,3.174767,2.9125097,2.9439397,2.608125,2.8622155,2.9247386,2.7809467,2.3718612,2.54844,2.491764,2.432297,2.2117443
11202710,2016-06-07,3.2546394,3.2429109,3.0562842,2.9675689,2.9331217,2.5032337,2.5823174,2.713625,2.7378573,2.320515,2.407883,2.3557,2.3720455,2.0939155
11202710,2016-06-08,2.9481053,3.1089883,3.052074,2.8143947,2.8782783,2.453295,2.336802,2.6042252,2.6499686,2.3736377,2.3285458,2.2684574,2.319021,2.0080826
11202710,2016-06-09,2.8183389,3.180245,3.1798573,2.6175213,2.8121874,2.4439416,2.339971,2.423605,2.4158309,2.3600152,2.4075952,2.1498559,2.3871326,2.1062744
11202710,2016-06-10,3.2711563,3.4312532,3.3277707,3.0555992,2.9041584,2.7253914,2.744503,2.5554988,2.5633807,2.5140214,2.9078796,2.911356,2.9601827,2.718321
11202710,2016-06-11,3.4644182,3.3682318,3.3054283,3.3025033,2.964088,2.711016,2.9725575,2.7565835,2.7887955,2.5254169,2.8794532,3.158969,3.0729985,2.8290246
11202710,2016-06-12,3.4586322,3.1170316,3.0801585,3.1023936,2.894621,2.7586324,2.933487,2.8753417,2.830888,2.669724,2.9977703,3.2677681,3.2181547,3.0036323
11202710,2016-06-13,4.1131372,3.376225,3.4916167,3.3710124,3.1703246,3.2053843,3.3598742,3.282514,3.0950875,3.0876102,3.5269518,3.8980875,3.7395816,3.550936
11202710,2016-06-14,3.6909425,3.2872677,3.1012633,3.2066846,2.9972396,2.8442872,3.33254,3.1626813,3.170175,3.085694,3.2925518,3.7950957,3.5374029,3.332556
11202710,2016-06-15,3.5839977,3.1091416,2.8878307,3.2440803,2.993468,2.880494,3.3555017,3.2614973,3.3077688,3.0800776,3.1802063,3.7381957,3.5355096,3.282116
11202710,2016-06-16,3.5910697,2.9689238,2.8757906,3.2208374,3.0603406,2.9614267,3.2889194,3.4008942,3.344681,3.21413,3.220288,3.6646698,3.527743,3.141767
11202710,2016-06-17,3.4272852,2.957149,2.9431407,3.2115216,3.1719422,3.0050018,3.1971998,3.4754114,3.284956,3.2113218,3.2848082,3.5682342,3.4128168,3.0860248
11202710,2016-06-18,2.7859724,2.4181314,2.3722556,2.637984,2.5629745,2.400826,2.615378,2.7863674,2.745332,2.5943253,2.6831453,2.9349117,2.8543696,2.5179272
11202710,2016-06-19,2.78586,2.4090216,2.311773,2.625097,2.5029917,2.4114292,2.6154099,2.7597551,2.8252554,2.6057897,2.5976725,2.8685822,2.8211672,2.4509523
11202710,2016-06-20,2.7166522,2.3890567,2.2772725,2.5633109,2.4830582,2.387141,2.5463076,2.7487006,2.7646308,2.591108,2.525307,2.7188704,2.7048771,2.338658
11202710,2016-06-21,2.613189,2.394695,2.314773,2.532827,2.4677272,2.4289389,2.5283875,2.73602,2.646786,2.5413098,2.530417,2.6264787,2.682497,2.3182216
11202710,2016-06-22,2.6184337,2.3901916,2.314241,2.4603655,2.468355,2.4462554,2.5170045,2.7037673,2.5819316,2.497366,2.4782794,2.5514152,2.6235814,2.248218
11202710,2016-06-23,2.5942845,2.3826585,2.3061244,2.443195,2.4620616,2.4228768,2.4930615,2.7004862,2.581443,2.447728,2.4433372,2.530144,2.562272,2.176691
11202710,2016-06-24,2.537934,2.3630943,2.347879,2.443896,2.3759065,2.3861783,2.4575963,2.7555833,2.5505471,2.4169104,2.4414876,2.5312307,2.5207992,2.09521
11202710,2016-06-25,2.5231316,2.3042922,2.36447,2.3950007,2.2974348,2.3186305,2.4118705,2.7280853,2.555363,2.3742132,2.424438,2.4596794,2.4581132,2.0554347
11202710,2016-06-26,2.2571485,2.0934045,2.1488283,2.0773966,2.0688174,1.973721,2.0948815,2.418399,2.310451,2.1585362,2.1676114,2.194469,2.1304028,1.7901862
11202710,2016-06-27,2.2565362,2.1570234,2.1699226,2.0765188,2.0840282,1.9550825,2.1309342,2.405226,2.309706,2.200781,2.207471,2.2495155,2.1978416,1.8427523
11202710,2016-06-28,2.264285,2.1765635,2.2074583,2.0985434,2.121503,1.9909068,2.1388326,2.4081578,2.3662834,2.1789918,2.1977198,2.248161,2.2013814,1.8733083
11202710,2016-06-29,2.3352716,2.2115998,2.2327335,2.1235318,2.2220209,2.0413609,2.1504498,2.4711373,2.4729216,2.244719,2.2651086,2.3147812,2.2396078,1.9881754
11202710,2016-06-30,2.3440583,2.2210782,2.2229052,2.1515355,2.2462292,2.0598667,2.2011542,2.5111551,2.4824808,2.2913249,2.3193097,2.3661208,2.3138874,2.1039658
11202710,2016-07-01,2.369732,2.260737,2.2159128,2.2012818,2.2530882,2.0755076,2.244444,2.4107637,2.4304607,2.3204763,2.4034367,2.4076798,2.4471734,2.209497
11202710,2016-07-02,2.4302044,2.3373196,2.2645717,2.2976751,2.3013442,2.1253169,2.3162909,2.4878635,2.4762762,2.3427715,2.477328,2.5161965,2.5848398,2.279944
11202710,2016-07-03,2.494291,2.267394,2.2081351,2.3116448,2.3220112,2.1729338,2.3083472,2.5554194,2.505824,2.3218784,2.5133603,2.643844,2.6857815,2.288942
11202710,2016-07-04,2.9939263,2.6692588,2.7121413,2.8609254,2.8656902,2.747266,2.8338385,3.0949845,2.9079118,2.898979,3.0379822,3.2014785,3.1756413,2.7930443
11202710,2016-07-05,2.9782872,2.64195,2.7029302,2.7531059,2.8415082,2.6712742,2.784161,3.0390615,2.8870213,2.8877172,3.016476,3.1472287,3.107943,2.770497
11202710,2016-07-06,2.9607751,2.6171405,2.6060064,2.699487,2.7358148,2.6396883,2.7528267,3.021146,2.934361,2.8244967,2.955691,3.1484141,3.1563957,2.7927077
11202710,2016-07-07,2.852695,2.404844,2.4037306,2.570538,2.5433025,2.4831893,2.6563573,2.9548268,2.8598614,2.7453363,2.8284483,3.1012158,3.0844953,2.6414897
11202710,2016-07-08,2.5975873,2.249894,2.2464328,2.4171002,2.4552467,2.3334737,2.4921427,2.8124404,2.689767,2.5979233,2.6486344,2.8447707,2.8168,2.4534268
11202710,2016-07-09,2.3965998,2.1267889,2.1037645,2.2734008,2.3497448,2.2121196,2.378954,2.665871,2.5639296,2.4748287,2.4954712,2.6512184,2.653666,2.2966082
11202710,2016-07-10,2.2870924,2.0494366,2.0051074,2.178522,2.271672,2.1391423,2.3112411,2.5726335,2.458096,2.394111,2.3922312,2.5241747,2.539778,2.184338
11202710,2016-07-11,2.2021322,1.9868639,1.9586744,2.1064122,2.2325604,2.092966,2.2622952,2.5102437,2.373199,2.3163579,2.3153968,2.4147468,2.4491634,2.0946631
11202710,2016-07-12,1.9197885,1.6974844,1.6872187,1.7871937,1.9162308,1.7872616,1.9411559,2.2175722,2.07698,1.9950031,2.0254571,2.1252322,2.1502767,1.8048269
11202710,2016-07-13,1.9538271,1.7074717,1.7135735,1.8221573,1.9233483,1.7980882,1.9607904,2.2104475,2.1080148,2.019403,2.045146,2.151727,2.1743927,1.8275759
11202710,2016-07-14,1.991579,1.7544507,1.7452354,1.8512818,1.9277431,1.824079,1.977957,2.2134395,2.1485846,2.0495288,2.0664227,2.1778426,2.1939344,1.8495024
11202710,2016-07-15,2.0026913,1.7643652,1.7570999,1.8582354,1.926272,1.8371092,1.9804403,2.2205763,2.1625674,2.051636,2.0651345,2.1626828,2.2092066,1.8477433
11202710,2016-07-16,1.9737011,1.7533032,1.7476256,1.8306406,1.9166172,1.8321742,1.9573029,2.2130778,2.1289327,2.0184162,2.044984,2.135329,2.172485,1.8305906
11202710,2016-07-17,1.9380519,1.717726,1.7091706,1.7765585,1.8826602,1.8002969,1.9300454,2.167696,2.0726495,1.9702917,1.99898,2.0760145,2.123248,1.7833005
11202710,2016-07-18,1.9110593,1.7141137,1.7070391,1.767346,1.8601506,1.7747533,1.9241521,2.1582043,2.0532768,1.9376601,1.9775976,2.0590029,2.0785291,1.7537905
11202710,2016-07-19,1.9132907,1.7244879,1.7293427,1.7916363,1.8477745,1.769725,1.9350907,2.1765053,2.069849,1.9549797,1.9950027,2.0690145,2.0849183,1.7475907
11202710,2016-07-20,1.4104954,1.235718,1.2340426,1.2442795,1.2947669,1.2213212,1.3842908,1.6391633,1.5749556,1.4400048,1.5130827,1.5456543,1.5796931,1.2237942
11202710,2016-07-21,1.4168525,1.2484279,1.2518542,1.2346652,1.3208584,1.2150097,1.3752404,1.6205156,1.575252,1.4658022,1.5280405,1.5487925,1.5777406,1.231821
11202710,2016-07-22,1.4343987,1.2840952,1.278727,1.2368981,1.3490893,1.2353364,1.3924903,1.6352682,1.5865394,1.4887223,1.5552028,1.5786458,1.6031604,1.267113
11202710,2016-07-23,1.4818852,1.307771,1.3176277,1.2671206,1.3936807,1.2752354,1.4140913,1.6719207,1.6283988,1.5088103,1.5866596,1.6314476,1.6379671,1.3214571
11202710,2016-07-24,1.5208387,1.3279468,1.337913,1.3081726,1.4162265,1.3045366,1.4431678,1.6990103,1.6873572,1.5406948,1.6244447,1.6783339,1.6831981,1.389543
11202710,2016-07-25,1.5642403,1.3593997,1.3575766,1.3307095,1.440563,1.3332254,1.4763824,1.7174072,1.7189113,1.5740671,1.6562482,1.7108046,1.7282987,1.4404672
11202710,2016-07-26,1.5800774,1.4101088,1.3632038,1.364602,1.4646542,1.3652936,1.5089,1.7296526,1.7350736,1.6041671,1.7012403,1.7349386,1.7912226,1.4828069
11202710,2016-07-27,1.5919015,1.4434152,1.3883839,1.3929863,1.5063252,1.400523,1.5343964,1.7772955,1.7376915,1.6326518,1.7359054,1.77946,1.8469442,1.5005299
11202710,2016-07-28,1.401369,1.23944,1.1916413,1.1919856,1.317701,1.223617,1.3302401,1.5807123,1.5403798,1.4440225,1.5652924,1.5958782,1.6778796,1.297385
11202710,2016-07-29,1.423039,1.2300845,1.2076249,1.1936508,1.3306454,1.2508789,1.332005,1.5976105,1.5424434,1.4664128,1.5813624,1.6140611,1.6891836,1.3030552
11202710,2016-07-30,1.4510835,1.220516,1.2281907,1.1959329,1.3357562,1.2538034,1.3333807,1.6084453,1.5554205,1.4786009,1.6114887,1.6429865,1.7015797,1.32841
11202710,2016-07-31,1.4658726,1.2284724,1.2431169,1.2058865,1.3420733,1.2624454,1.3369026,1.6397345,1.5822355,1.4887153,1.6360319,1.6764253,1.7411745,1.3602841
11202710,2016-08-01,1.4487028,1.1946863,1.1947327,1.1884259,1.3212858,1.2301314,1.3203484,1.6381325,1.5791981,1.4784577,1.60903,1.6718738,1.734178,1.3501805
11202710,2016-08-02,1.3471357,1.1302041,1.119456,1.1225649,1.2644027,1.1589435,1.2773887,1.5746995,1.522079,1.4170092,1.5336896,1.5986087,1.6621293,1.2801425
11202710,2016-08-03,1.2804303,1.0813396,1.0633905,1.079586,1.2185357,1.113435,1.2449551,1.5227226,1.4793204,1.3804862,1.4823122,1.5376401,1.6203588,1.2273644
11202710,2016-08-04,1.2405382,1.0415032,1.0308658,1.03917,1.19719,1.081784,1.2150841,1.4729384,1.4492446,1.352508,1.4356612,1.4799008,1.5710223,1.1850497
11202710,2016-08-05,1.705698,1.4870771,1.5051122,1.5315452,1.7135297,1.5672009,1.7066671,1.9722471,1.9077702,1.8376478,1.8970838,1.9615829,2.0272884,1.671861
11202710,2016-08-06,1.6847888,1.4560494,1.4797547,1.517123,1.6932085,1.5505246,1.6935568,1.9516419,1.8732353,1.8066596,1.889853,1.961046,2.022992,1.6674535
11202710,2016-08-07,1.6972198,1.4445763,1.4653227,1.5273929,1.699955,1.552248,1.6880548,1.9590296,1.8736826,1.7961309,1.8845176,1.9795046,2.0295353,1.6676973
11202710,2016-08-08,1.6811687,1.4133736,1.4313438,1.5215048,1.6812178,1.5338478,1.6750431,1.9483923,1.8814946,1.7829834,1.8650804,1.9650483,2.0268245,1.647976
11202710,2016-08-09,1.6380184,1.3673974,1.3857169,1.4860162,1.6418898,1.5003166,1.6378781,1.9178988,1.841132,1.7479856,1.8169541,1.9198898,1.9865959,1.60177
11202710,2016-08-10,1.5972439,1.3245348,1.3422513,1.4473332,1.607136,1.4642386,1.6080798,1.8661822,1.7999084,1.7160203,1.7802601,1.8580475,1.9522078,1.5595652
11202710,2016-08-11,1.5634557,1.3063955,1.3194585,1.4110471,1.5901769,1.4433837,1.5869575,1.842412,1.7614112,1.6797206,1.7387547,1.8276293,1.9048171,1.5169935
11202710,2016-08-12,1.5437193,1.2775086,1.28824,1.3958943,1.5658171,1.4287803,1.5638368,1.8144047,1.7324733,1.6457194,1.7103459,1.7910867,1.885112,1.4823401
11202710,2016-08-13,1.108865,0.85328555,0.8516989,0.93123525,1.0857329,0.97596127,1.0911914,1.3318099,1.2877593,1.184759,1.2696967,1.316475,1.4256027,1.0172207
11202710,2016-08-14,1.1150193,0.8500671,0.8477373,0.908525,1.0606636,0.967308,1.077115,1.3038576,1.2891952,1.1756301,1.2444109,1.2796992,1.4006925,0.99608326
11202710,2016-08-15,1.1144141,0.8644893,0.8546316,0.90833133,1.0495001,0.96578795,1.0820336,1.2966437,1.286557,1.1651863,1.235461,1.2610689,1.3910583,0.99404615
