gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-08-03,2.0554845,1.4670819,1.8228642,1.8328159,1.6736754,1.8052477,1.773058,2.138611,2.2550993,2.3497946,2.4324014,2.47252,2.2600634,1.9539983
11202710,2015-08-04,1.8327535,1.2742372,1.6450133,1.6500688,1.4631718,1.5799601,1.6077491,1.962198,2.0717642,2.1579862,2.2450702,2.283704,2.0807266,1.788132
11202710,2015-08-05,1.7956697,1.2601103,1.6280099,1.6529398,1.4611456,1.5530711,1.6017377,1.9576347,2.065508,2.1676261,2.2433333,2.3021414,2.0866756,1.782263
11202710,2015-08-06,1.9535908,1.4411907,1.8199733,1.8555071,1.7048663,1.7648672,1.8034872,2.1949494,2.2739408,2.3594844,2.4434063,2.5283976,2.271764,2.0014288
11202710,2015-08-07,1.9506065,1.4513643,1.8211429,1.8452444,1.7281653,1.7684462,1.8051665,2.1702638,2.2767403,2.356471,2.4512668,2.5160153,2.25473,2.0126925
11202710,2015-08-08,1.9661208,1.4661939,1.8258328,1.8438172,1.7338303,1.7855965,1.8556454,2.1808295,2.277011,2.3712137,2.4811056,2.5329936,2.2794988,2.0436995
11202710,2015-08-09,1.9852033,1.4481729,1.8114622,1.8565366,1.7320515,1.7744076,1.872918,2.181541,2.2680936,2.3598986,2.4934654,2.568486,2.3004613,2.0657036
11202710,2015-08-10,1.9640411,1.4597379,1.8061856,1.8816631,1.740949,1.7693009,1.8538386,2.178327,2.288606,2.3687892,2.4804559,2.586971,2.3122048,2.0773363
11202710,2015-08-11,1.9585434,1.4419948,1.8018398,1.8477638,1.7170503,1.7687304,1.8566225,2.1588383,2.2680242,2.3508983,2.436771,2.5536025,2.2843087,2.0421913
11202710,2015-08-12,1.9304273,1.3890259,1.7635014,1.8127558,1.6936061,1.7347548,1.8326173,2.1258168,2.2140987,2.3130436,2.4158194,2.5091274,2.2767568,2.018571
11202710,2015-08-13,1.899119,1.349681,1.7202951,1.783555,1.6662288,1.7256311,1.8031644,2.1248186,2.1754115,2.3004947,2.3946676,2.50782,2.2758753,2.0029626
11202710,2015-08-14,1.0143036,0.4824205,0.7889566,0.738831,0.6373996,0.7812497,0.73384106,1.0321467,1.2145945,1.3345114,1.4030854,1.4742724,1.3629506,0.9122536
11202710,2015-08-15,0.99684453,0.46902895,0.762054,0.7184113,0.6207011,0.76931345,0.70380294,1.0054388,1.2083707,1.3192886,1.3915135,1.4166747,1.3298769,0.901963
11202710,2015-08-16,0.99037004,0.46859926,0.75617015,0.72237015,0.6015943,0.77142805,0.7228844,1.0272341,1.1989018,1.330823,1.4028714,1.398371,1.3490508,0.90659577
11202710,2015-08-17,0.9923505,0.49437952,0.78438413,0.7491404,0.61227953,0.8228374,0.7268399,1.0385664,1.2325544,1.3384169,1.3994261,1.4002528,1.3605042,0.91489303
11202710,2015-08-18,1.0072399,0.51219374,0.80166864,0.74264175,0.65084445,0.84419924,0.7100109,1.0425725,1.2131375,1.345189,1.3986615,1.3835647,1.339843,0.887061
11202710,2015-08-19,1.0063032,0.5088725,0.81262106,0.73140806,0.65674114,0.8369158,0.7265909,1.0739808,1.1954954,1.3366474,1.4187554,1.3937168,1.3418846,0.88893205
11202710,2015-08-20,1.0013491,0.5204273,0.8351274,0.75138867,0.6465881,0.8548912,0.73874426,1.0852304,1.2125927,1.3423725,1.4488689,1.4450994,1.3773577,0.91586465
11202710,2015-08-21,1.0412618,0.54248077,0.8655258,0.7779648,0.6710777,0.8458861,0.7449435,1.1108273,1.2452912,1.3710275,1.4727563,1.4988694,1.3857477,0.9327723
11202710,2015-08-22,1.1016343,0.5844792,0.94163907,0.84761524,0.76406944,0.88739866,0.80069923,1.1855042,1.3356231,1.4535187,1.5455245,1.5810415,1.4509363,1.007643
11202710,2015-08-23,1.0941826,0.58940893,0.95060825,0.8524935,0.7428739,0.88012594,0.81952465,1.1715131,1.3221393,1.4551163,1.5489751,1.5989274,1.4728782,1.0287261
11202710,2015-08-24,1.1094692,0.6217256,0.94955444,0.8836946,0.770007,0.8893045,0.85745,1.1847739,1.3436545,1.4699025,1.5601847,1.6283771,1.4886491,1.055017
11202710,2015-08-25,1.1020263,0.63432115,0.9398876,0.89273745,0.8093227,0.9050311,0.8666471,1.1801088,1.3746493,1.4825088,1.5721077,1.636785,1.4913936,1.0588557
11202710,2015-08-26,1.0916669,0.6262151,0.9359226,0.88243556,0.81221175,0.909099,0.8685641,1.1659284,1.3445191,1.479819,1.5716661,1.6300217,1.4907737,1.0496969
11202710,2015-08-27,1.0895814,0.6457984,0.9315952,0.8849104,0.79934084,0.92897475,0.89288294,1.1493386,1.339182,1.4760568,1.5797687,1.6064931,1.5086462,1.0818228
11202710,2015-08-28,1.1248688,0.6694492,0.9513577,0.91606224,0.82865727,0.96101457,0.93811774,1.1803577,1.3705728,1.487636,1.5985887,1.6421802,1.5447428,1.1061578
11202710,2015-08-29,1.1437441,0.64452463,0.95154184,0.92823267,0.8411151,0.97363645,0.9410906,1.193532,1.3639331,1.4965435,1.5913742,1.6731611,1.5583799,1.0938351
11202710,2015-08-30,1.6621087,1.1226202,1.4839255,1.5166404,1.4365366,1.5451949,1.5624058,1.815393,1.9120597,2.0573106,2.1690018,2.2759807,2.072411,1.7446842
11202710,2015-08-31,1.628959,1.054098,1.426815,1.4563823,1.3835189,1.4983112,1.5147599,1.7920592,1.8655125,2.0139942,2.1288526,2.2407498,2.0386605,1.7143636
11202710,2015-09-01,1.5721296,0.97647536,1.365564,1.4169209,1.3430468,1.4342576,1.4355,1.7691939,1.83322,1.9769487,2.078044,2.228133,2.0027578,1.6782262
11202710,2015-09-02,1.5016311,0.90890276,1.2980636,1.3568063,1.2710258,1.366293,1.3539016,1.717778,1.7924542,1.9371984,2.0082438,2.187088,1.9525573,1.6261046
11202710,2015-09-03,1.4368093,0.84700376,1.2350351,1.2872162,1.2032858,1.3029053,1.2949395,1.654254,1.7605928,1.8865083,1.950123,2.1081533,1.9000988,1.5758715
11202710,2015-09-04,1.3892944,0.800061,1.1808208,1.2423995,1.1785738,1.2614963,1.256542,1.6280465,1.7142537,1.8701423,1.9199668,2.0717435,1.8690751,1.5566893
11202710,2015-09-05,1.3350692,0.7530622,1.1287999,1.1998041,1.1505094,1.2255592,1.2183812,1.6243589,1.6754004,1.8455087,1.8933209,2.045001,1.8419588,1.5359302
11202710,2015-09-06,1.2841464,0.7315306,1.098646,1.1719935,1.1298423,1.195467,1.1881845,1.6002896,1.6683338,1.826651,1.8665117,2.0152953,1.8096492,1.5344496
11202710,2015-09-07,0.37709472,-0.07330796,0.18686552,0.17234902,0.11801687,0.22847089,0.1525689,0.549662,0.7395309,0.89351666,0.90170825,0.9877187,0.9508819,0.46849763
11202710,2015-09-08,0.40717992,-0.023213401,0.2183362,0.20083788,0.11975426,0.25761178,0.18890657,0.5422166,0.7810154,0.9126246,0.9089926,0.96309286,0.9662129,0.4639146
11202710,2015-09-09,0.45862758,0.0082683265,0.24922785,0.21522593,0.15054621,0.31212592,0.21188223,0.54542196,0.76261634,0.9354645,0.93461007,0.9328717,0.96977943,0.46618342
11202710,2015-09-10,0.537346,0.07934667,0.31069505,0.26883683,0.22042528,0.40004802,0.2677558,0.6021373,0.76578087,0.9529942,0.9792808,0.9339631,0.9917072,0.49883577
11202710,2015-09-11,0.64334816,0.16722019,0.38372308,0.3356055,0.29427943,0.5158356,0.36097533,0.6896251,0.8285796,1.0144539,1.0488139,1.0082135,1.0327708,0.55267465
11202710,2015-09-12,0.669938,0.17568491,0.39065668,0.34990293,0.27414525,0.50497156,0.36573496,0.6965333,0.85178846,0.98764765,1.0493536,0.99613756,1.0159671,0.5359983
11202710,2015-09-13,0.66513807,0.18827721,0.43819368,0.36382946,0.265969,0.48999292,0.3494548,0.728448,0.8844151,1.0219091,1.0674049,1.0262996,1.0232133,0.537941
11202710,2015-09-14,0.6816301,0.18421423,0.47514993,0.36676073,0.25734925,0.47368884,0.33039653,0.7311687,0.8819231,1.0389907,1.0789695,1.036932,1.0478148,0.5306637
11202710,2015-09-15,0.8526585,0.3170378,0.677314,0.56101364,0.46089628,0.6109184,0.5094969,0.94099236,1.0373559,1.2183369,1.2547553,1.2781606,1.2053308,0.73398656
11202710,2015-09-16,0.8398529,0.26098338,0.63371056,0.5349752,0.46021545,0.56001157,0.49872744,0.94610953,1.0107908,1.2037623,1.2494456,1.3273032,1.1955924,0.7158313
11202710,2015-09-17,0.79317594,0.22242469,0.6028357,0.5248348,0.4382838,0.5015755,0.4666004,0.9330444,1.046411,1.172149,1.2310317,1.3683265,1.1730962,0.7107678
11202710,2015-09-18,0.7607718,0.22108766,0.591193,0.53054494,0.4343376,0.46370083,0.43620768,0.88458574,1.100922,1.2073538,1.2228286,1.3669356,1.1683881,0.72978604
11202710,2015-09-19,0.77960926,0.32647672,0.6468728,0.5981604,0.4384906,0.4675901,0.48714596,0.859395,1.1871419,1.2493949,1.2457666,1.321609,1.2235718,0.7813725
11202710,2015-09-20,0.84014165,0.44314045,0.7023576,0.6796289,0.5210297,0.5659927,0.583197,0.8616016,1.2085457,1.3113904,1.2686764,1.3126913,1.2685626,0.8130901
11202710,2015-09-21,0.93564814,0.5219465,0.7235201,0.72984624,0.58589625,0.6704326,0.695374,0.89903355,1.184589,1.3184847,1.3257972,1.2848939,1.2975702,0.83191216
11202710,2015-09-22,0.9810756,0.5618874,0.7345535,0.7433506,0.6594695,0.7691147,0.7651578,0.9658865,1.1495024,1.2989337,1.37197,1.2884991,1.2786098,0.8539842
11202710,2015-09-23,0.9084042,0.4901532,0.62817097,0.58704567,0.5478594,0.7119986,0.6710924,0.8617842,1.0356869,1.1714195,1.2787088,1.142398,1.1752727,0.7226167
11202710,2015-09-24,0.9565432,0.49775892,0.68413335,0.59624135,0.53458786,0.7017037,0.68541265,0.90882474,1.0709445,1.1878409,1.2911694,1.175075,1.2072489,0.750271
11202710,2015-09-25,0.97240967,0.48294145,0.72816086,0.6274475,0.49860507,0.6801335,0.6597905,0.91212595,1.1077951,1.2333559,1.2792226,1.2306199,1.2750247,0.75974375
11202710,2015-09-26,1.0046067,0.43795317,0.77111936,0.6295131,0.47160244,0.6694344,0.6283916,0.93436116,1.0979085,1.2391,1.224869,1.2936559,1.2708607,0.7100255
11202710,2015-09-27,0.974453,0.3360977,0.7174059,0.5738908,0.46507844,0.6202915,0.515545,0.89006615,1.0268347,1.1965474,1.1809913,1.2615227,1.1855745,0.62868893
11202710,2015-09-28,0.9063003,0.27194947,0.65297014,0.5116509,0.41503358,0.5773089,0.44101146,0.85833263,0.97596407,1.098266,1.1578729,1.2092717,1.117656,0.5970114
11202710,2015-09-29,0.878921,0.25483707,0.61430615,0.48654208,0.39398563,0.5525459,0.3893292,0.81793946,1.0143629,1.0713412,1.1514236,1.1917988,1.0689373,0.59836876
11202710,2015-09-30,0.83736855,0.33567423,0.6084308,0.49757454,0.38250232,0.528974,0.3820976,0.78788286,1.0723529,1.0873026,1.164406,1.1396743,1.0688622,0.6402518
11202710,2015-10-01,1.2711118,0.84285986,1.1252977,1.0939324,0.9157368,0.9854895,0.987015,1.3578243,1.5980583,1.6585491,1.6994164,1.6524978,1.5594752,1.2148263
11202710,2015-10-02,1.2126886,0.8498819,1.1275479,1.1023507,0.90297985,0.9566082,1.0216359,1.3474746,1.5308588,1.6748941,1.717334,1.6719545,1.583518,1.2216482
11202710,2015-10-03,1.1790683,0.79096764,1.106395,1.0953627,0.9462029,0.9163776,1.04374,1.3912041,1.4562572,1.6659706,1.7204638,1.7547679,1.5678887,1.184197
11202710,2015-10-04,1.2094924,0.8015026,1.1184242,1.1373276,0.98958373,0.91678923,1.0513426,1.3542216,1.5300314,1.6411686,1.7598722,1.8167237,1.604322,1.2205231
11202710,2015-10-05,1.5810192,1.035506,1.4206866,1.3599601,1.2774074,1.2458806,1.3760226,1.6110508,1.8145356,1.9690968,2.040612,2.2077973,1.9095871,1.4784827
11202710,2015-10-06,2.1513588,1.4151121,1.8216442,1.8579862,1.6654621,1.6798888,1.8482907,1.9686432,2.3062665,2.4299464,2.4468145,2.6686902,2.4310691,2.0217173
11202710,2015-10-07,1.3278364,0.72533286,1.1018301,1.1855667,0.93255377,1.0248138,1.1588001,1.3467748,1.6974136,1.8012667,1.7067618,2.0368736,1.86112,1.4629884
11202710,2015-10-08,1.3612139,0.72113925,0.99020183,1.1326351,0.89418685,0.99598193,1.1474308,1.2786314,1.6659971,1.749475,1.5742258,1.8829576,1.738508,1.2886529
11202710,2015-10-09,0.86930704,0.3345378,0.4824031,0.57868046,0.44694665,0.5247947,0.5471041,0.76137257,1.1068033,1.1954343,1.060552,1.1404661,1.1880481,0.6906892
11202710,2015-10-10,0.85553193,0.36132663,0.47383827,0.554783,0.4277311,0.63114226,0.5520631,0.823584,0.9964159,1.1901035,1.0894277,0.99284256,1.1471729,0.6330068
11202710,2015-10-11,0.9425885,0.41619372,0.52564627,0.53293854,0.46379372,0.7141706,0.56613743,0.8701644,0.966608,1.1276729,1.0722198,0.90996283,1.053267,0.6474912
11202710,2015-10-12,1.0232226,0.5069852,0.5889905,0.5764872,0.54626584,0.74315554,0.5428662,0.9307533,0.9968121,1.186489,1.1135663,0.87452066,1.0383377,0.6401577
11202710,2015-10-13,1.0700684,0.5482596,0.7028353,0.5985063,0.50844675,0.72863054,0.6633421,1.0075188,1.069785,1.1923511,1.1665239,0.94464433,1.1116002,0.6477374
11202710,2015-10-14,1.108372,0.5251823,0.83322453,0.6737416,0.5420314,0.7476131,0.5770954,0.97750485,1.1164203,1.2041234,1.1357843,1.044833,1.116597,0.599334
11202710,2015-10-15,1.1746327,0.5454004,0.87492394,0.64659226,0.57756436,0.67831004,0.46557,0.9635011,1.0603238,1.2078747,1.1422136,1.0938442,1.0882771,0.5542624
11202710,2015-10-16,1.2178473,0.5385494,0.94832265,0.71221334,0.6480303,0.6710008,0.49722147,1.0307302,1.0927857,1.2545385,1.185267,1.1662277,1.1009982,0.58143914
11202710,2015-10-17,1.7480339,1.0406594,1.4041562,1.2855661,1.114249,1.2036154,1.00326,1.4214239,1.651629,1.7182788,1.738611,1.7375301,1.5856609,1.1676252
11202710,2015-10-18,1.5664389,0.9616183,1.2601745,1.2270961,0.971226,0.9851213,0.888366,1.3006389,1.5423616,1.5484521,1.5916938,1.6023756,1.4045346,1.0369738
11202710,2015-10-19,1.5588608,1.0406001,1.2905533,1.3233607,1.0935575,1.0102286,0.9506147,1.3199391,1.6979158,1.7182233,1.7074896,1.6671147,1.5214443,1.1057494
11202710,2015-10-20,1.1979551,0.82559574,1.1961241,1.157279,0.84649146,0.77213883,0.80473745,1.1120934,1.4127221,1.5930591,1.5274854,1.4884225,1.3624783,0.9749266
11202710,2015-10-21,1.0263613,0.79791,1.1471553,1.1855836,0.7676579,0.6838172,0.8828126,1.0375198,1.4166323,1.5660453,1.5186677,1.4963033,1.4128659,0.9921129
11202710,2015-10-22,1.0665779,0.857284,1.1121017,1.3150804,0.8446889,0.7472174,1.018332,0.99548525,1.4628674,1.483064,1.4996462,1.6108856,1.5320215,1.0320153
11202710,2015-10-23,1.3042955,0.74168557,1.1060758,1.1736844,0.8300854,0.7306709,1.1211474,0.8930361,1.4013709,1.3854939,1.4334979,1.6526645,1.5097096,0.8795831
11202710,2015-10-24,1.3678638,0.84744436,1.1272109,1.004746,0.77393234,0.8713272,1.1285399,0.91006225,1.3473928,1.3679236,1.4488127,1.4792633,1.5201349,1.0230224
11202710,2015-10-25,0.89919716,0.33022076,0.30767345,0.32774335,0.029695004,0.3988675,0.5229194,0.27924448,0.6672198,0.674857,0.6032767,0.73743486,0.79849356,0.3277229
11202710,2015-10-26,1.0931623,0.39528924,0.22154558,0.3471579,0.084273286,0.44567382,0.63262403,0.4045869,0.7986494,0.78778785,0.49184698,0.6687907,0.6761494,0.23677139
11202710,2015-10-27,1.0213119,0.3005057,0.2727844,0.3357969,0.119449876,0.42151743,0.51776326,0.5100313,0.8092465,0.8410225,0.5836564,0.60310525,0.70787466,0.16296996
11202710,2015-10-28,0.8586453,0.14821391,0.34432387,0.31555822,0.07516845,0.33099544,0.28128883,0.48572934,0.72611505,0.7761733,0.5344766,0.49301076,0.63658035,0.086868525
11202710,2015-10-29,0.9557452,0.26963025,0.5258552,0.41146466,0.31824237,0.414366,0.14530486,0.577809,0.74802727,0.9425349,0.58880067,0.58792865,0.66339046,0.071095146
11202710,2015-10-30,0.61498916,-0.12328021,0.28364533,0.06435366,0.026612133,0.06361166,-0.13760859,0.36305553,0.44623512,0.7174622,0.33208227,0.38778067,0.3953504,-0.17886895
11202710,2015-10-31,0.43251288,-0.24163683,0.22665823,0.084192,-0.13643679,-0.037328824,-0.27747244,0.18324004,0.45971745,0.6009949,0.28265494,0.3764008,0.38594466,-0.16277507
11202710,2015-11-01,0.58973086,0.045028105,0.27518055,0.2444302,-0.012003854,0.0689836,-0.25497255,0.12611488,0.6292363,0.6110542,0.3474328,0.45723635,0.41442534,-0.12576026
11202710,2015-11-02,0.6621852,0.14262502,0.16943604,0.16433491,0.03616505,-0.04793167,-0.31635746,-0.004036829,0.5255672,0.45831025,0.21256053,0.14060204,0.22675079,-0.3769678
11202710,2015-11-03,0.6824696,0.17779309,0.3066706,0.17892487,0.02973944,0.067009516,-0.21266946,0.10287998,0.4445455,0.56596094,0.33059382,0.10119744,0.26035604,-0.35413092
11202710,2015-11-04,1.4411854,0.967514,1.1547518,1.2902572,0.8654398,1.1680684,0.9598522,1.4014452,1.5235674,1.7920539,1.4689488,1.4451542,1.5256953,1.1633289
11202710,2015-11-05,-0.5789344,-0.56916136,-0.34102684,-0.2747204,-0.48411813,-0.07786362,-0.27801737,0.19748372,0.4617979,0.5829872,0.44439912,0.507218,0.5513358,0.0030149817
11202710,2015-11-06,-1.949151,-1.7634271,-1.3351641,-1.2804825,-1.4349545,-1.156947,-1.0129514,-0.5856759,-0.0936013,-0.08777566,-0.071567655,0.091912016,0.17984597,-0.6915594
11202710,2015-11-07,-2.2428608,-2.241274,-1.3490855,-1.8037865,-1.8325276,-1.2804325,-0.9868648,-0.7518819,-0.10709576,-0.0680293,-0.3028146,0.15972388,0.18626453,-0.52289003
11202710,2015-11-08,-1.9086449,-2.182754,-1.2555435,-1.5738864,-1.5547231,-0.8814141,-0.9750476,-0.46311748,-0.103443936,-0.0425321,-0.30593067,0.42045975,0.3226415,-0.3875922
11202710,2015-11-09,-1.3710802,-1.884962,-1.3130897,-1.2153163,-1.1810253,-0.57196534,-0.4521415,-0.026203707,0.121147916,0.23102187,-0.3086905,0.5826886,0.013939425,-0.2763481
11202710,2015-11-10,-1.3327346,-1.8392854,-1.4486114,-1.018312,-1.1210669,-0.3886289,-0.09704268,0.14129543,0.39782563,0.29950622,-0.017471194,0.6573577,-0.024217203,-0.19792008
11202710,2015-11-11,-0.4530517,-0.9914551,-0.7959502,-0.0617788,-0.28501183,0.5899755,0.97238195,1.1047051,1.57321,1.3386532,1.2906228,1.6904463,1.2703063,1.2011075
11202710,2015-11-12,-2.2908335,-2.4559188,-1.9749908,-1.5377998,-1.407576,-0.76227784,-0.6025802,-0.10324913,0.21221,0.053219646,-0.024501681,0.43058127,0.121349625,-0.23183304
11202710,2015-11-13,-2.2188067,-2.472756,-1.8292887,-1.7865837,-1.1001366,-0.94438297,-0.9841733,-0.14199072,0.13248658,0.15989289,-0.22049163,0.38625926,0.059630126,-0.22679132
11202710,2015-11-14,-2.0747564,-2.0241594,-1.4242517,-1.4504001,-0.79514265,-0.87735575,-0.69739115,0.14790823,0.13755055,0.13068421,-0.22565158,0.31588888,0.20394008,-0.14954841
11202710,2015-11-15,-1.3882619,-1.4067678,-1.0789986,-0.92165667,-0.44839558,-0.33625746,-0.5102484,0.17796092,0.48243862,0.2644946,0.36345252,0.56384724,0.47730225,0.14989188
11202710,2015-11-16,-1.0109931,-1.0158582,-0.6465382,-0.3332062,-0.11853206,-0.11999492,-0.47285077,0.4033791,0.46161216,0.35869825,0.5869055,0.73907673,0.5211654,0.34451455
11202710,2015-11-17,1.0230027,0.76590836,1.1708602,1.1310695,1.307422,1.5188259,1.4390432,2.1873167,2.2429008,2.6078036,2.5434768,2.8767657,2.8408668,2.5847425
11202710,2015-11-18,-0.8910837,-0.75089055,-0.71538293,-0.6640552,-0.3191361,-0.19799642,0.07451575,0.72917753,0.7464267,0.9056789,1.0983403,1.4694203,1.5254493,1.2503827
11202710,2015-11-19,-0.3930533,-0.6031943,-0.7020761,-0.7701764,0.043363385,-0.049796432,0.6230912,0.9400933,1.4050101,1.2130935,1.1654431,1.661936,1.7820396,1.5830154
11202710,2015-11-20,-0.035957962,-0.42412204,-0.3250537,-0.40635788,0.39148262,0.17908722,0.42688128,1.1338089,1.6402135,1.4630518,1.1415014,1.6917969,1.8827701,1.7775803
11202710,2015-11-21,0.29859224,0.46726972,0.51563865,0.12872742,0.929669,0.82461655,0.3629795,1.4591668,1.9613725,1.8227783,1.5041357,1.8468057,2.3237476,1.9011528
11202710,2015-11-22,1.6535071,2.268313,1.9830996,1.4508173,1.7442998,2.114064,1.1030006,2.1632607,2.5330155,2.6817126,2.4486463,2.4954805,3.0537865,2.7361016
11202710,2015-11-23,3.3997958,3.4495199,3.159262,2.8965168,2.7236836,3.0342097,2.3391583,2.7228649,2.9762769,3.2817986,3.2221286,3.197188,3.421499,2.9904423
11202710,2015-11-24,4.8785815,4.5015726,4.2823896,4.2117205,3.996895,3.9698405,3.7130663,3.4576554,3.868897,4.0813446,3.988811,3.981579,4.397245,3.811534
11202710,2015-11-25,5.0651917,4.3138742,4.281029,4.0556693,3.9407854,3.9424167,3.806915,3.400448,3.8306024,3.8518116,3.9740903,4.000731,4.2680836,4.003685
11202710,2015-11-26,5.96594,5.0974226,5.049917,4.7000017,4.7924695,4.711437,4.7784605,4.37298,4.738096,4.9381557,5.1116514,5.2843266,5.6719275,5.7384906
11202710,2015-11-27,2.8040237,2.894941,2.6294858,2.1671429,2.5280058,2.494308,2.3535938,2.2399979,2.5944,2.8878105,2.9885514,3.4376323,3.8400657,3.4924335
11202710,2015-11-28,1.9945629,2.6049674,2.0550318,1.4543087,1.7593563,2.1133928,1.8419237,1.7848084,2.3560145,2.600313,2.4951513,3.162617,3.7406225,3.1531117
11202710,2015-11-29,1.948419,2.1587932,1.7540855,1.410733,1.5758377,2.0932076,1.6092883,1.9412389,2.3231735,2.8660448,2.3797753,3.10489,3.848589,3.0324273
11202710,2015-11-30,2.0459297,1.8797095,1.6767496,1.5700426,1.6992048,2.1808176,2.0347106,2.406817,2.6610942,2.9816618,2.7704532,3.4033656,3.9291558,3.0136502
11202710,2015-12-01,2.127649,1.9492948,1.7545856,1.8133278,1.9201727,2.5594866,2.424877,2.8151379,3.1225996,3.1525993,3.1528182,3.6412556,3.847532,3.4215834
11202710,2015-12-02,1.804159,1.5903933,1.5088283,1.5627298,1.7670734,2.4455297,2.4693682,2.8015938,3.0399683,3.1390839,3.1122391,3.4909718,3.418827,3.3398833
11202710,2015-12-03,1.4964578,1.4646721,1.5414315,1.4731789,1.8505654,2.388963,2.3470232,2.7021372,3.0163996,3.1486611,2.7603786,3.2856798,3.1628067,3.1900516
11202710,2015-12-04,1.8090162,2.0564256,2.0783703,1.7747519,2.2142382,2.8527822,2.367771,2.8602498,3.153539,3.274784,2.551214,3.236171,3.240795,3.098415
11202710,2015-12-05,2.3391874,2.2993712,2.4561129,2.1854765,2.655589,2.9659548,2.5069125,2.9468322,2.9712145,3.2083302,2.6270537,3.2288852,3.1432548,2.9896088
11202710,2015-12-06,2.6802967,2.6798713,2.8746984,2.7750664,3.0989823,3.1585667,2.8820548,3.075348,2.9609962,3.1865942,3.1452322,3.4434762,3.276984,2.9543009
11202710,2015-12-07,3.4032829,3.76235,3.690963,3.4659638,3.7298663,3.8927925,3.3336594,3.1238627,3.3839023,3.3461158,3.797918,3.872674,3.6588295,3.0755394
11202710,2015-12-08,3.4887567,3.5639164,3.6067557,3.5081215,3.489054,3.2946277,3.1223395,2.6961653,3.0507333,3.076104,3.3481886,3.3803911,3.3843362,3.1142244
11202710,2015-12-09,3.5756006,3.337261,3.5842102,3.2682583,3.1465282,2.8719008,3.0800512,2.5853746,2.9365852,2.993584,3.0793664,3.131374,3.3870304,3.037497
11202710,2015-12-10,3.8602798,3.573644,3.5421603,3.3406043,3.1743717,2.7471964,3.02472,2.6250079,3.0909495,2.8693068,2.9473276,3.0306127,3.523564,3.1396728
11202710,2015-12-11,3.9884434,3.5845459,3.3507285,2.815516,2.8811088,2.519222,2.7860286,2.435552,2.9480505,2.9791243,2.8680959,2.8186412,3.2843678,3.2149744
