gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-06-15,3.8193312,2.927102,2.6932976,2.470384,2.3577914,2.3667762,2.396132,2.4224536,2.6967497,2.3494627,2.400991,2.4214876,2.139005,1.9675461
11202710,2015-06-16,3.728836,2.8365254,2.6750064,2.390777,2.3185666,2.3419216,2.2662985,2.3949237,2.5691605,2.319085,2.3578444,2.4080212,2.0873885,1.9822838
11202710,2015-06-17,3.5937977,2.7628226,2.5499234,2.3325233,2.2147825,2.258925,2.1775618,2.2867413,2.5044074,2.1666052,2.2908978,2.3308616,2.0202298,1.9981141
11202710,2015-06-18,3.4312813,2.7007043,2.4040954,2.297504,2.1224515,2.1465693,2.0778277,2.2114217,2.479537,2.0922596,2.2719986,2.253902,1.9596325,1.927888
11202710,2015-06-19,3.2134643,2.5562186,2.2527602,2.1517813,1.9352552,1.997679,1.9205246,2.0710928,2.3831859,1.9965332,2.1592689,2.0660076,1.9086185,1.7505903
11202710,2015-06-20,3.1464894,2.546848,2.2885103,2.1500583,1.9720035,1.9477654,1.8683777,2.0210943,2.3087373,2.0756037,2.1310816,2.0443163,1.927773,1.7819426
11202710,2015-06-21,3.2604268,2.7127268,2.4620404,2.2526042,2.0862327,2.015441,2.07304,2.1494505,2.3508162,2.1884406,2.222711,2.1827984,2.0434027,1.8837707
11202710,2015-06-22,3.5138972,2.9077394,2.679953,2.477123,2.3091471,2.2985497,2.4091773,2.386827,2.574026,2.2868755,2.3940306,2.449913,2.2277143,2.0123036
11202710,2015-06-23,3.6359892,2.882452,2.7269168,2.519394,2.4022994,2.4212506,2.437557,2.4126315,2.6486788,2.3242962,2.4726233,2.587416,2.2386022,2.0388403
11202710,2015-06-24,3.6314797,2.8381033,2.7459757,2.483449,2.3486407,2.342416,2.3712916,2.4002576,2.632153,2.364133,2.5026116,2.5505555,2.171293,2.0619967
11202710,2015-06-25,3.599509,2.8987467,2.7235062,2.4722385,2.261409,2.3305402,2.3935912,2.316964,2.6398244,2.3733606,2.4551644,2.4744675,2.2460966,2.1538625
11202710,2015-06-26,3.5605938,2.8984013,2.645455,2.4276996,2.1941433,2.3258476,2.4138093,2.2934914,2.6163979,2.3715339,2.3644357,2.493427,2.3147428,2.1483
11202710,2015-06-27,3.386324,2.6912272,2.4566379,2.2699966,2.1067355,2.205557,2.2820725,2.2339914,2.5289536,2.2793086,2.2993302,2.4515467,2.2423544,2.0058467
11202710,2015-06-28,3.1465983,2.4800487,2.2722132,2.1096215,2.0095425,2.1143968,2.0632102,2.113969,2.3539224,2.1371114,2.2388608,2.3612528,2.1263413,1.9084508
11202710,2015-06-29,3.0484126,2.3601685,2.189131,1.9971132,1.9301499,2.0058825,1.9161633,2.044135,2.2340207,2.0786746,2.1985533,2.2669375,1.9984853,1.8662336
11202710,2015-06-30,3.1125104,2.431444,2.2389863,2.0578527,1.9510366,2.018122,1.9847349,2.0812056,2.3037581,2.108317,2.238748,2.2633727,2.0417516,1.9297708
11202710,2015-07-01,3.177609,2.5063972,2.3055072,2.1371117,1.9888572,2.1024559,2.0771852,2.129755,2.3840933,2.1570525,2.2527554,2.3559072,2.158472,1.9698315
11202710,2015-07-02,3.0617356,2.3725731,2.1730568,2.0130467,1.8880152,1.9966993,1.9323881,2.0365984,2.280209,2.0933526,2.1709373,2.301676,2.0929718,1.8910686
11202710,2015-07-03,2.9606292,2.2681694,2.0609624,1.9360976,1.8204063,1.9147289,1.8177667,1.9860256,2.1751332,2.037752,2.1352537,2.2561097,2.0488348,1.8554677
11202710,2015-07-04,2.8269007,2.1658196,1.9579101,1.8420055,1.733085,1.837326,1.7168174,1.9094256,2.076213,1.9538467,2.067222,2.2090702,1.9885185,1.8006437
11202710,2015-07-05,2.9843855,2.311392,2.0969586,2.034138,1.9355967,2.0337684,1.947025,2.1255465,2.3061652,2.1158779,2.2600546,2.399566,2.1364574,2.0338552
11202710,2015-07-06,2.9852684,2.2942693,2.076526,2.0328999,1.9271221,2.0238795,1.9383337,2.1206822,2.3192916,2.1255052,2.2629979,2.3822849,2.1320715,2.0192554
11202710,2015-07-07,2.9556878,2.262828,2.0662596,2.0301452,1.9016773,2.0080113,1.9343073,2.1200724,2.2978764,2.1279764,2.2698464,2.380243,2.1527758,2.0365632
11202710,2015-07-08,2.8761053,2.209916,2.0039313,1.9632742,1.8484424,1.9548695,1.8905187,2.0805216,2.2344851,2.0972004,2.2235131,2.3479724,2.1216204,2.027535
11202710,2015-07-09,2.7944844,2.1560798,1.9131184,1.8999062,1.8020997,1.8862667,1.8443264,2.0470529,2.1876297,2.0521557,2.1678383,2.3189287,2.0815082,1.9911268
11202710,2015-07-10,2.67163,2.0417624,1.7996063,1.8301845,1.7325642,1.7998502,1.7751373,2.024393,2.109795,2.0003488,2.1301064,2.3103046,2.0385818,1.935903
11202710,2015-07-11,2.5378811,1.9204931,1.6847422,1.749129,1.6303923,1.7084982,1.6759133,1.9491538,2.058414,1.9388937,2.0780473,2.2701027,1.9781202,1.8992256
11202710,2015-07-12,2.506195,1.9057916,1.6453924,1.7046976,1.591638,1.6664715,1.6142089,1.8785257,2.0916,1.9404339,2.0262108,2.2325437,1.9419518,1.8782458
11202710,2015-07-13,2.447889,1.8416811,1.5639606,1.5833638,1.4896842,1.5647857,1.519609,1.7179968,2.0297976,1.8647054,1.9074988,2.0490105,1.8589094,1.726583
11202710,2015-07-14,2.468158,1.8545233,1.5536494,1.5692053,1.491705,1.602006,1.5302334,1.7149945,1.9896073,1.8447278,1.9086192,1.9770615,1.8528334,1.711727
11202710,2015-07-15,2.4362712,1.8158383,1.4867241,1.5106118,1.4617574,1.6254058,1.4826589,1.6990035,1.9157656,1.7779715,1.8543246,1.8847421,1.7636122,1.6806488
11202710,2015-07-16,2.404473,1.7965177,1.4246895,1.4723933,1.4264764,1.5841224,1.4517875,1.684302,1.8802722,1.7034992,1.7934461,1.8146975,1.6653911,1.6399941
11202710,2015-07-17,2.3960059,1.8209962,1.4236891,1.4705675,1.3867798,1.5366712,1.4441965,1.6656564,1.8840413,1.6730397,1.7816617,1.7602177,1.6438589,1.6029562
11202710,2015-07-18,2.4793398,1.8944485,1.5172548,1.5089068,1.4068494,1.5554788,1.4973333,1.7047626,1.9347935,1.6873834,1.8261292,1.7740633,1.6891879,1.6005442
11202710,2015-07-19,2.6043327,1.9679761,1.6333399,1.5821476,1.509788,1.6056254,1.5185994,1.7676162,1.968968,1.7435956,1.8528552,1.8520021,1.7300216,1.6053536
11202710,2015-07-20,2.642018,1.9702767,1.6801689,1.5976493,1.5402662,1.5890234,1.4823065,1.7964995,1.9078219,1.7403144,1.8544259,1.9202664,1.7343662,1.5996264
11202710,2015-07-21,2.9660103,2.1783123,1.912173,1.8966162,1.7452948,1.8090181,1.7075869,2.0141027,2.0809846,1.8994025,2.0993834,2.1933098,1.9208772,1.8801601
11202710,2015-07-22,3.0022018,2.2205718,1.9385657,1.9319894,1.7582772,1.823117,1.72226,2.0128129,2.1625414,1.9123155,2.1325555,2.2369611,1.920979,1.9118705
11202710,2015-07-23,3.0125847,2.2597404,1.9759965,1.9719853,1.79705,1.8201199,1.728544,2.0215943,2.2488713,1.9826034,2.1583846,2.224941,1.9447503,1.9236456
11202710,2015-07-24,2.9071474,2.2317412,1.957787,1.9421353,1.7833701,1.7687685,1.7336005,1.9908743,2.2247267,2.002742,2.1400445,2.1603785,1.9554706,1.9327263
11202710,2015-07-25,2.9140065,2.3209028,2.0065763,1.9913745,1.8264256,1.8240185,1.8383753,2.0349474,2.2266092,2.0603201,2.1599069,2.1864445,2.0102901,1.9991193
11202710,2015-07-26,3.0204632,2.4453192,2.085745,2.1066291,1.9398239,1.9525833,2.014041,2.1483011,2.3560672,2.136217,2.248054,2.3055756,2.0828314,2.072974
11202710,2015-07-27,3.1256676,2.5103781,2.1616702,2.1917098,2.0567658,2.0679808,2.1194284,2.224583,2.4398246,2.2089682,2.3447502,2.3943124,2.124927,2.09242
11202710,2015-07-28,3.2755754,2.591861,2.3113747,2.284602,2.1651154,2.1789384,2.2380638,2.3207111,2.535818,2.3089547,2.4759583,2.4572585,2.167521,2.162981
11202710,2015-07-29,3.1440895,2.4714038,2.2146482,2.0743835,1.9629108,1.996391,2.024189,2.075348,2.3672128,2.1471603,2.2745438,2.20578,1.9939821,1.922373
11202710,2015-07-30,3.2951875,2.6010609,2.333636,2.1713002,2.035324,2.1242843,2.1621346,2.1535575,2.4623919,2.2199097,2.3024914,2.309114,2.1068687,1.9953604
11202710,2015-07-31,3.251976,2.5305572,2.2728107,2.110957,1.986578,2.095266,2.1048932,2.1187782,2.4079628,2.1660602,2.2415755,2.3051827,2.0951295,1.9185419
11202710,2015-08-01,3.114072,2.3931565,2.1380165,1.9974012,1.8846333,1.9930134,1.9259274,2.042554,2.2668066,2.0631773,2.192822,2.2360265,2.0068915,1.850258
11202710,2015-08-02,3.0205257,2.2998385,2.069598,1.9395165,1.82291,1.912332,1.814257,2.0018678,2.1984568,1.9961786,2.144368,2.1905282,1.9355358,1.803881
11202710,2015-08-03,2.9932857,2.2804813,2.0394137,1.9088178,1.7716382,1.8585176,1.7603248,1.9511231,2.173592,1.9729483,2.1087615,2.156696,1.9292097,1.8015822
11202710,2015-08-04,2.9476018,2.264232,2.024873,1.8899231,1.7565315,1.8151565,1.7691042,1.9386388,2.159873,1.9402014,2.0728989,2.1145236,1.9357641,1.7819183
11202710,2015-08-05,2.908646,2.244662,2.005884,1.8863308,1.7480861,1.8031206,1.7597852,1.9391567,2.1517167,1.9432548,2.067136,2.1412518,1.9527358,1.7877281
11202710,2015-08-06,2.8995738,2.2490857,2.014609,1.9062581,1.7817223,1.8321133,1.7728761,1.9709637,2.1808968,1.9709213,2.0920994,2.193588,1.9761072,1.8300503
11202710,2015-08-07,2.8889084,2.2385004,2.005128,1.8955517,1.7843952,1.8192785,1.7647432,1.9452415,2.1834111,1.9869964,2.0961862,2.185311,1.9502287,1.839264
11202710,2015-08-08,2.9368594,2.2847645,2.046918,1.9389496,1.824603,1.878648,1.8435581,1.9975824,2.2150078,2.0391815,2.1615748,2.2169878,1.9900521,1.8770654
11202710,2015-08-09,2.9890127,2.3115878,2.0824337,2.0018063,1.8771002,1.9401884,1.9248253,2.0693293,2.2594438,2.0772076,2.230467,2.285109,2.037567,1.9355887
11202710,2015-08-10,2.970572,2.3203406,2.0801907,2.0287418,1.8886458,1.9490182,1.9345852,2.0751202,2.288941,2.1030812,2.237584,2.325476,2.050771,1.9580033
11202710,2015-08-11,2.9601467,2.3139737,2.0623379,1.9869838,1.8625768,1.9386456,1.9368794,2.047919,2.291698,2.0930843,2.1993523,2.291512,2.0343862,1.9171462
11202710,2015-08-12,2.932412,2.2651541,2.02226,1.9481931,1.8423955,1.8999877,1.9023701,2.0166755,2.255332,2.065943,2.1902955,2.2407684,2.021405,1.8944886
11202710,2015-08-13,2.8874636,2.2222762,1.9907234,1.9128413,1.8146925,1.8926945,1.8663485,2.0190897,2.2006927,2.0451624,2.1805565,2.2504218,2.0061326,1.8812139
11202710,2015-08-14,2.6985831,2.0501094,1.8094232,1.6930597,1.5980257,1.7343807,1.6386932,1.7897867,2.0502677,1.8620874,1.9590216,2.0540273,1.8274847,1.6574467
11202710,2015-08-15,2.6555896,2.0137963,1.7471855,1.640661,1.5572536,1.6717942,1.5633634,1.717248,2.0135229,1.8170171,1.9105196,1.9686584,1.7728305,1.617604
11202710,2015-08-16,2.641462,1.9961382,1.7345178,1.6313045,1.5296326,1.651056,1.5636321,1.7235258,1.9822669,1.7947448,1.9092202,1.9205855,1.7752866,1.5937063
11202710,2015-08-17,2.6226747,1.9836489,1.7272425,1.6071713,1.510203,1.6712208,1.5391347,1.706272,1.9811031,1.761289,1.8800101,1.8979076,1.7689942,1.5856948
11202710,2015-08-18,2.5893543,1.9714328,1.704855,1.56002,1.4980278,1.6303535,1.4728532,1.6649863,1.9179274,1.7325369,1.8215537,1.8630744,1.7226931,1.5398929
11202710,2015-08-19,2.5706668,1.9561561,1.6960499,1.5501213,1.4737844,1.5822315,1.4694148,1.6704406,1.8772539,1.7000346,1.8191898,1.8552071,1.7195237,1.5178618
11202710,2015-08-20,2.5823061,1.9666343,1.7209802,1.5764863,1.4828532,1.6181729,1.4846367,1.6860031,1.8857007,1.695857,1.8605623,1.8959254,1.7610352,1.5436083
11202710,2015-08-21,2.6498082,1.9993849,1.7812169,1.6242678,1.5344046,1.6444356,1.5029833,1.7387918,1.9406941,1.7473018,1.8885238,1.9689194,1.7796968,1.5758512
11202710,2015-08-22,2.6700454,2.012407,1.8154323,1.6530387,1.568483,1.6351683,1.5080036,1.7431897,1.9724793,1.7889647,1.8993313,1.9964191,1.8081536,1.5867088
11202710,2015-08-23,2.6618845,2.0322924,1.8361952,1.6698368,1.5655879,1.6486862,1.5430691,1.7458404,1.9619527,1.801836,1.9286761,2.0183506,1.853775,1.6344475
11202710,2015-08-24,2.683932,2.0554063,1.8571749,1.7054031,1.6001241,1.6870961,1.5889369,1.7861837,2.0025623,1.8383769,1.951581,2.0586689,1.8711549,1.6752899
11202710,2015-08-25,2.6713789,2.0576785,1.8369968,1.7150257,1.6140252,1.7100656,1.5950898,1.7831603,2.037003,1.8615466,1.9514651,2.0772007,1.8761725,1.6785293
11202710,2015-08-26,2.6434019,2.0386147,1.8212416,1.7020922,1.6048889,1.7016861,1.5952061,1.7699597,2.0133061,1.8643801,1.9500904,2.0612247,1.8723216,1.6655114
11202710,2015-08-27,2.6431136,2.0335107,1.8093727,1.6907275,1.594684,1.7098248,1.6150738,1.763598,2.0114381,1.8747156,1.9767616,2.0323937,1.871685,1.6882454
11202710,2015-08-28,2.6977594,2.0872457,1.8602338,1.7384207,1.6503499,1.7785335,1.6872194,1.8207997,2.0713248,1.9110475,2.0100632,2.0769315,1.9073694,1.7095101
11202710,2015-08-29,2.7086604,2.077407,1.8588066,1.7439983,1.658642,1.7896359,1.6965914,1.8206683,2.074642,1.9109334,1.9986155,2.1053898,1.9154124,1.6986055
11202710,2015-08-30,2.6239128,1.9976823,1.7835863,1.6627226,1.5885955,1.7120771,1.6215279,1.7539133,1.993499,1.8466188,1.9521608,2.0433128,1.8619717,1.6355742
11202710,2015-08-31,2.585341,1.9398541,1.731492,1.6083245,1.5424272,1.6677706,1.5726162,1.7379498,1.9445302,1.7986264,1.926327,2.009522,1.827983,1.602995
11202710,2015-09-01,2.5110104,1.8724991,1.6652071,1.5662291,1.4971204,1.6072724,1.503955,1.7066078,1.9000211,1.7497771,1.879926,2.0055249,1.7981485,1.5754391
11202710,2015-09-02,2.40029,1.7827313,1.5679846,1.476718,1.3931538,1.5090086,1.3985134,1.6206948,1.8333807,1.6846938,1.7933466,1.9553868,1.7461686,1.5158672
11202710,2015-09-03,2.303212,1.689078,1.4635568,1.3758492,1.2916049,1.407115,1.3031762,1.5220342,1.7806726,1.6140671,1.7184339,1.8568007,1.6867695,1.4559702
11202710,2015-09-04,2.2149692,1.6117994,1.3766413,1.2935376,1.2307955,1.3316269,1.2171434,1.4712219,1.6949922,1.5701244,1.6668913,1.7990762,1.6315763,1.417882
11202710,2015-09-05,2.1066267,1.5239114,1.2826843,1.2187061,1.1528624,1.2654743,1.1478113,1.4415712,1.6173674,1.5149728,1.6183953,1.7574239,1.5801592,1.388323
11202710,2015-09-06,1.9936135,1.4474286,1.1822519,1.1434251,1.0683559,1.1808243,1.0778394,1.3702149,1.5607449,1.4584652,1.5575016,1.7067266,1.5149231,1.365078
11202710,2015-09-07,1.9576366,1.4482284,1.1415303,1.1210651,1.0206788,1.1401348,1.0537518,1.3172804,1.5836117,1.4434775,1.5206311,1.6533731,1.4892205,1.3262081
11202710,2015-09-08,2.046273,1.518821,1.2027426,1.1690819,1.0640028,1.1976027,1.1235191,1.3349922,1.6794537,1.4997101,1.5545461,1.6473167,1.5210959,1.3251889
11202710,2015-09-09,2.1353817,1.5741031,1.2605193,1.1909816,1.1307718,1.2707767,1.151929,1.355799,1.6889806,1.540989,1.5887918,1.6187295,1.5208023,1.3260838
11202710,2015-09-10,2.2224574,1.6455005,1.3409145,1.2510598,1.211594,1.3522213,1.2101762,1.417873,1.6953409,1.5625322,1.6257646,1.6186662,1.5237621,1.3622501
11202710,2015-09-11,2.2956102,1.7195764,1.3916419,1.2979641,1.255568,1.4206276,1.2634003,1.466272,1.7010713,1.5597286,1.645078,1.654602,1.5197482,1.3730732
11202710,2015-09-12,2.3706338,1.7700337,1.4357197,1.3603404,1.2795022,1.4459078,1.3135026,1.4993486,1.7641568,1.5371724,1.6741905,1.6585485,1.5344629,1.3775169
11202710,2015-09-13,2.391862,1.7826796,1.4783359,1.3736062,1.2908264,1.4206011,1.2967348,1.5235922,1.782897,1.5484465,1.6751065,1.6785389,1.539794,1.3504989
11202710,2015-09-14,2.4188485,1.7842727,1.5126824,1.3639688,1.2735358,1.3894436,1.2682555,1.509819,1.7543374,1.5462872,1.6601183,1.6692295,1.5692246,1.3362691
11202710,2015-09-15,2.3651693,1.7453657,1.5063446,1.3246293,1.2572366,1.3038292,1.2049406,1.4873308,1.6602852,1.5066476,1.6108389,1.6932783,1.5476996,1.3076016
11202710,2015-09-16,2.320033,1.6979674,1.4698367,1.3054585,1.2311983,1.2624567,1.172242,1.4904236,1.5933119,1.4810939,1.6056747,1.7436818,1.5387913,1.3039783
11202710,2015-09-17,2.2292008,1.6295781,1.4069657,1.2943954,1.1740277,1.2044415,1.1345158,1.4681141,1.6023003,1.436481,1.589565,1.7891686,1.505853,1.3086926
11202710,2015-09-18,2.1612031,1.5814974,1.3549647,1.2695739,1.1323447,1.1489844,1.0616015,1.3939928,1.6331277,1.4812661,1.5703578,1.7671685,1.4805528,1.3149453
11202710,2015-09-19,2.2265673,1.687744,1.4397817,1.3666646,1.1811554,1.1887684,1.1683804,1.4058789,1.7854968,1.5891732,1.633337,1.7636244,1.5670464,1.4091392
11202710,2015-09-20,2.3430445,1.8295074,1.5395775,1.4382558,1.2969792,1.328819,1.3098617,1.4458783,1.8673569,1.7287844,1.6955051,1.7739745,1.6450691,1.457127
11202710,2015-09-21,2.428227,1.899076,1.5596118,1.4767554,1.3673636,1.4534824,1.422108,1.5004368,1.8714343,1.7520367,1.7491713,1.7370958,1.6542045,1.4892851
11202710,2015-09-22,2.4674058,1.9134303,1.5578036,1.5008073,1.4461268,1.566324,1.4880512,1.5881861,1.8610704,1.735418,1.764662,1.7377299,1.5974109,1.4852625
11202710,2015-09-23,2.6112561,2.0252204,1.6332114,1.5922072,1.5387783,1.7009821,1.6134753,1.6933643,1.9439373,1.7709072,1.8643696,1.7849133,1.6170486,1.5534277
11202710,2015-09-24,2.725588,2.1113424,1.7471364,1.6620281,1.5905879,1.7125828,1.6969777,1.7918937,2.0378175,1.7934662,1.9284694,1.8179857,1.6513733,1.5678346
11202710,2015-09-25,2.778194,2.1516328,1.820967,1.7002034,1.5886562,1.6978571,1.6917138,1.7942308,2.0648496,1.8193371,1.9317379,1.865819,1.7280945,1.5544488
11202710,2015-09-26,2.7694871,2.1072643,1.8441837,1.6443875,1.5425426,1.6430378,1.6165699,1.7638952,2.0023324,1.7646146,1.8314564,1.9094926,1.7451514,1.4792677
11202710,2015-09-27,2.6788368,1.9525571,1.7447605,1.5361407,1.4751663,1.5088387,1.4054635,1.6393236,1.8572065,1.6548412,1.725126,1.8571844,1.6253408,1.3813398
11202710,2015-09-28,2.565793,1.8379617,1.649601,1.4504721,1.3790971,1.4093406,1.2789881,1.5750171,1.7427844,1.5228088,1.6816475,1.793154,1.540662,1.331183
11202710,2015-09-29,2.5224037,1.7896702,1.6000683,1.4141977,1.3291402,1.3713069,1.1991485,1.4985783,1.739551,1.472241,1.6540294,1.747149,1.474435,1.331713
11202710,2015-09-30,2.4604259,1.8173681,1.5504098,1.3994741,1.2875711,1.3248198,1.1619166,1.4383719,1.7641774,1.4932451,1.6568203,1.6667799,1.4843805,1.3775934
11202710,2015-10-01,2.4976554,1.9290143,1.6395683,1.5308671,1.365711,1.3646567,1.3041013,1.538189,1.8356954,1.6331619,1.7192152,1.710504,1.5987937,1.4588804
11202710,2015-10-02,2.460097,1.9657182,1.6261272,1.5500419,1.3709388,1.390538,1.3995168,1.5824964,1.8113588,1.674097,1.7507701,1.7744844,1.6835712,1.5176536
11202710,2015-10-03,2.4250932,1.9356477,1.6198642,1.5518618,1.4208235,1.391372,1.4590448,1.6856197,1.7628704,1.7071549,1.7861233,1.8920139,1.6828322,1.509115
11202710,2015-10-04,2.5142925,1.9912369,1.7042494,1.6832612,1.5217075,1.4882445,1.5619917,1.7200392,1.9325825,1.7736012,1.8909504,2.0532541,1.7418936,1.5964534
11202710,2015-10-05,2.6603534,2.0423849,1.8461342,1.700952,1.576759,1.5742631,1.6313875,1.782613,1.9872515,1.9388664,1.9819217,2.1833596,1.7645913,1.6153555
11202710,2015-10-06,2.789946,2.0037134,1.8496885,1.7590969,1.5438011,1.5403075,1.6456304,1.7292663,2.0124798,1.9861945,2.061291,2.1733513,1.8099035,1.7723039
11202710,2015-10-07,2.3994138,1.8468367,1.6383367,1.5979142,1.3820258,1.4512095,1.5017438,1.6183816,1.9528683,1.872983,1.8307242,2.0714629,1.749523,1.6721767
11202710,2015-10-08,2.3269677,1.7589357,1.3894103,1.4180784,1.2097255,1.3479278,1.4009299,1.4133279,1.9009281,1.747526,1.6104236,1.8628435,1.6401219,1.466847
11202710,2015-10-09,2.1310325,1.593238,1.1390221,1.2001073,1.0853362,1.1579115,1.185622,1.2432672,1.7587203,1.5479755,1.4802389,1.4982412,1.4058516,1.2752874
11202710,2015-10-10,2.026189,1.4944872,1.0174434,1.078582,1.0108997,1.2008033,1.0940276,1.2600579,1.5781261,1.4793565,1.4333823,1.2613993,1.2710028,1.1065909
11202710,2015-10-11,2.1004648,1.5030578,0.9983555,1.0235648,1.0140014,1.2592583,1.0848403,1.2808083,1.5107177,1.340841,1.3521712,1.1645714,1.136188,1.1009846
11202710,2015-10-12,2.1654365,1.625271,1.0495826,1.0613606,1.0954885,1.221751,0.99127144,1.2855512,1.478329,1.33288,1.3237176,1.1384284,1.0574434,1.0769832
11202710,2015-10-13,2.300461,1.7763773,1.2468076,1.1909328,1.0993811,1.2335324,1.2079762,1.4390397,1.5983531,1.3212824,1.4212801,1.2349845,1.1997315,1.0856959
11202710,2015-10-14,2.421038,1.8029368,1.4133282,1.2984684,1.1905013,1.2948613,1.1681377,1.4423643,1.6582011,1.3152381,1.4025133,1.3671712,1.2293339,1.0505029
11202710,2015-10-15,2.4858444,1.7734444,1.4467432,1.2555296,1.2263918,1.1843293,0.9986056,1.433765,1.5790505,1.3178245,1.403934,1.4433196,1.2136153,1.015912
11202710,2015-10-16,2.5603776,1.7693117,1.5682805,1.3382585,1.2788608,1.1335802,1.002076,1.4780896,1.5424583,1.337995,1.4206576,1.5138232,1.2409625,1.0456581
11202710,2015-10-17,2.655497,1.8767459,1.6210985,1.4518454,1.3253459,1.2675025,1.0664588,1.4120622,1.6121877,1.3649164,1.5785272,1.6530355,1.3521646,1.2491821
11202710,2015-10-18,2.6717212,1.9771414,1.6944222,1.5796607,1.4115396,1.2772353,1.1496094,1.5140826,1.7328306,1.4246454,1.6356897,1.6761452,1.3413572,1.248277
11202710,2015-10-19,2.6635468,1.997573,1.6660669,1.6668091,1.4593046,1.291081,1.168082,1.4697319,1.8432473,1.6134071,1.7037635,1.673534,1.4441026,1.2973547
11202710,2015-10-20,2.389435,1.9094821,1.6555083,1.6281257,1.3468375,1.1611884,1.1838226,1.402744,1.686835,1.6579381,1.6641114,1.6190318,1.4475663,1.3184384
11202710,2015-10-21,2.2995896,1.9510926,1.7329679,1.6980193,1.3416263,1.1337183,1.3874854,1.448083,1.7636172,1.7212894,1.686317,1.7057167,1.5411936,1.4391496
11202710,2015-10-22,2.446791,2.1576633,1.795224,1.8674786,1.5029202,1.3697159,1.6713346,1.5049629,2.0144863,1.7576193,1.7049465,1.899504,1.7068851,1.4720713
11202710,2015-10-23,2.7853699,2.1312532,1.8736112,1.8799231,1.5808828,1.5110805,1.8570482,1.4595866,2.0793295,1.8407243,1.7287531,1.9706593,1.6874188,1.337061
11202710,2015-10-24,2.8418036,2.1482708,1.8363993,1.6741927,1.4987907,1.5186377,1.8003353,1.4385655,1.9614218,1.8796886,1.7810028,1.653323,1.4948882,1.371555
11202710,2015-10-25,2.9122431,2.3010185,1.7040756,1.6579647,1.4742746,1.7192662,1.8625224,1.4702399,1.9173212,1.8005662,1.6176789,1.4647956,1.3425269,1.3455193
11202710,2015-10-26,2.9415421,2.2714756,1.5131204,1.5331984,1.3982154,1.7064455,1.8088152,1.4668845,1.9284437,1.7031323,1.4107993,1.3799113,1.2700007,1.207709
11202710,2015-10-27,2.620395,1.9971775,1.2797692,1.3070815,1.209672,1.4276383,1.445742,1.3679428,1.7089411,1.495465,1.3369772,1.1547867,1.1269641,0.99713343
