gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-06-21,0.67817897,0.50848067,0.5902202,0.7728794,0.63321483,0.73577213,0.7717481,0.9097717,1.0935193,0.793634,0.86358166,0.95089257,0.7208251,0.69784045
11202710,2016-06-22,0.66431326,0.48391438,0.5967376,0.74012643,0.6063604,0.7027476,0.7343861,0.85152185,1.0635343,0.7626486,0.802298,0.91689014,0.6770525,0.66201437
11202710,2016-06-23,0.6518779,0.44514245,0.5553157,0.68330485,0.5614256,0.6412485,0.67231774,0.8010553,1.0212617,0.7209843,0.7496049,0.8511096,0.60691625,0.59168655
11202710,2016-06-24,0.69658494,0.44712353,0.53334963,0.66797066,0.54011416,0.5979471,0.6412284,0.75423896,0.9990004,0.70035815,0.71418065,0.8051053,0.55704576,0.5404908
11202710,2016-06-25,0.66337395,0.43506026,0.5213906,0.6639121,0.51454353,0.5466115,0.6006919,0.7127402,0.9603658,0.68391365,0.6817349,0.7936226,0.5238177,0.5236988
11202710,2016-06-26,0.09881582,-0.16908766,-0.0013847053,0.017886296,-0.11089678,-0.035956323,0.05365257,0.08843351,0.47986645,0.26743844,0.22931209,0.28029668,0.051320024,0.04682888
11202710,2016-06-27,0.08392504,-0.18338574,-0.010587692,-0.015512168,-0.11615606,-0.03871262,0.0685972,0.09022866,0.4853096,0.25322083,0.21467261,0.26321805,0.055683576,0.022255585
11202710,2016-06-28,0.07978837,-0.178263,-0.012771025,-0.045386553,-0.11894186,-0.04896666,0.06118527,0.08939807,0.48857248,0.23534669,0.19885471,0.2600768,0.045612037,0.0135000795
11202710,2016-06-29,0.03460277,-0.20803453,-0.058714494,-0.07087822,-0.15055068,-0.0976596,0.021621123,0.064222865,0.44289875,0.18989277,0.17002648,0.22459787,-0.021399826,-0.057362467
11202710,2016-06-30,-0.014071271,-0.27972108,-0.11915374,-0.10592233,-0.212837,-0.1472418,-0.039279804,0.00039832294,0.3709029,0.11706841,0.1249139,0.17252922,-0.102190375,-0.16707207
11202710,2016-07-01,-0.08480154,-0.35687506,-0.17159224,-0.18001583,-0.2796958,-0.18282095,-0.123252034,-0.06500514,0.3088718,0.047010817,0.037867934,0.10898259,-0.18821305,-0.26319867
11202710,2016-07-02,-0.15288638,-0.42422324,-0.24154851,-0.24782878,-0.33271033,-0.2338697,-0.18415847,-0.11777711,0.23096049,-0.014159352,-0.04494436,0.041643746,-0.26441303,-0.33577102
11202710,2016-07-03,-0.21763213,-0.48226398,-0.31333277,-0.31693706,-0.40356666,-0.30768004,-0.24564353,-0.16248465,0.15125608,-0.10919835,-0.10389061,-0.024150595,-0.32691112,-0.39864486
11202710,2016-07-04,0.27095288,0.06452737,0.14936876,0.28741187,0.15315178,0.17701888,0.18731764,0.38547295,0.534573,0.26352862,0.28719842,0.41580904,0.04124771,0.035070784
11202710,2016-07-05,0.2232918,0.013745025,0.11651374,0.23054236,0.11075109,0.14245002,0.1518385,0.35474008,0.52128017,0.23423243,0.27234542,0.39521384,-0.00625965,0.008355364
11202710,2016-07-06,0.15744975,-0.029431492,0.048719212,0.17900608,0.06477064,0.0996031,0.10589917,0.32100385,0.48804027,0.19084682,0.24026677,0.34969518,-0.060110852,-0.021055773
11202710,2016-07-07,0.10257664,-0.08587329,-0.016316056,0.12816125,-0.0016457438,0.042300835,0.044476755,0.27015206,0.44605243,0.14199711,0.19633985,0.30783278,-0.08979748,-0.046099156
11202710,2016-07-08,0.047238663,-0.14448391,-0.07246931,0.08143472,-0.050302118,0.0023564994,0.013003662,0.22302893,0.41621453,0.11167348,0.17001258,0.2872259,-0.10519126,-0.061496377
11202710,2016-07-09,0.0024956614,-0.19125082,-0.11432892,0.03805212,-0.08428314,-0.028859735,-0.016328633,0.17824513,0.38288766,0.08406915,0.13632369,0.25780317,-0.12283605,-0.084505975
11202710,2016-07-10,-0.02655454,-0.22351383,-0.1381309,0.005380258,-0.11160372,-0.045822605,-0.03507209,0.156517,0.3691527,0.058929436,0.11583672,0.24008358,-0.13214281,-0.098153636
11202710,2016-07-11,-0.022394389,-0.23225643,-0.14427096,0.0034794211,-0.106689125,-0.04531409,-0.026277691,0.15355079,0.37358287,0.06267736,0.12198469,0.24418186,-0.1270406,-0.08710447
11202710,2016-07-12,-0.034460217,-0.28313166,-0.16644451,-0.044685796,-0.12585975,-0.058961928,-0.010790125,0.14578831,0.3895852,0.053883962,0.13985871,0.25495985,-0.08972596,-0.09819904
11202710,2016-07-13,-0.027297094,-0.2773099,-0.1543329,-0.03664519,-0.11751394,-0.047533378,-0.0032386929,0.14926317,0.3893836,0.064790204,0.14310865,0.2622234,-0.08237155,-0.09400305
11202710,2016-07-14,-0.029480308,-0.27416217,-0.15663978,-0.05073619,-0.13037665,-0.051628187,-0.009034097,0.13609402,0.38631278,0.054104395,0.12959126,0.24357143,-0.096155405,-0.10996218
11202710,2016-07-15,-0.045831338,-0.27517366,-0.16784379,-0.06113878,-0.14477153,-0.06780788,-0.02227889,0.10930735,0.3648153,0.030080222,0.100056365,0.21633765,-0.12212789,-0.1287394
11202710,2016-07-16,-0.05726248,-0.2909063,-0.18006694,-0.08167516,-0.1725127,-0.090325296,-0.03990625,0.06833464,0.3360787,0.0033736825,0.0697093,0.18898284,-0.14590645,-0.15749137
11202710,2016-07-17,-0.071297035,-0.31380332,-0.19356447,-0.099534765,-0.19042297,-0.11256021,-0.062084123,0.039526276,0.31614774,-0.017894253,0.044298716,0.16844907,-0.16820434,-0.18086301
11202710,2016-07-18,-0.06449014,-0.3156705,-0.19905806,-0.10529593,-0.19845288,-0.12063497,-0.07667485,0.031923227,0.31214106,-0.017020956,0.03733187,0.1622687,-0.17774683,-0.19600223
11202710,2016-07-19,-0.04257612,-0.29530013,-0.19730765,-0.09385432,-0.18812366,-0.11901793,-0.07761225,0.031137161,0.31005573,-0.0060201734,0.029186115,0.15579611,-0.1925255,-0.21466728
11202710,2016-07-20,-0.5518845,-0.86650234,-0.6723683,-0.69195545,-0.7805994,-0.6450247,-0.58457196,-0.5446335,-0.13066809,-0.41181284,-0.4061311,-0.31405526,-0.6272799,-0.6487472
11202710,2016-07-21,-0.57638633,-0.8808996,-0.6870855,-0.71784264,-0.79856604,-0.6707273,-0.6042321,-0.5693997,-0.15919738,-0.42834407,-0.42720324,-0.33871114,-0.6453607,-0.67211306
11202710,2016-07-22,-0.6006601,-0.9007459,-0.7033447,-0.7502503,-0.8192636,-0.68645966,-0.6163709,-0.58971226,-0.17601909,-0.45708698,-0.45070505,-0.36662534,-0.6667217,-0.69944686
11202710,2016-07-23,-0.6192134,-0.91518575,-0.7224113,-0.7771371,-0.8405201,-0.7072224,-0.6403072,-0.6120992,-0.19651543,-0.48847085,-0.47242463,-0.3930969,-0.694975,-0.7262234
11202710,2016-07-24,-0.6444083,-0.93713266,-0.7508166,-0.79795766,-0.86459935,-0.72979486,-0.6671178,-0.6342281,-0.22271566,-0.5147076,-0.4960016,-0.4157422,-0.7280531,-0.7619268
11202710,2016-07-25,-0.6655973,-0.9655821,-0.77648914,-0.815868,-0.892256,-0.7530284,-0.6968512,-0.66645443,-0.2563241,-0.5484725,-0.52801156,-0.44750342,-0.7700552,-0.80458105
11202710,2016-07-26,-0.6956358,-0.9974212,-0.8045306,-0.8487945,-0.928591,-0.7772531,-0.7352307,-0.70413554,-0.29280132,-0.5954151,-0.57387114,-0.4895371,-0.8213905,-0.8527975
11202710,2016-07-27,-0.72428226,-1.0314126,-0.8349874,-0.87941706,-0.95733106,-0.8099655,-0.76703745,-0.7404634,-0.33487213,-0.62834597,-0.6139107,-0.5227282,-0.8514612,-0.8799218
11202710,2016-07-28,-0.7720411,-1.0795417,-0.8801347,-0.9367697,-1.0115157,-0.8623035,-0.81425786,-0.78979516,-0.38695335,-0.6844118,-0.6641448,-0.57117414,-0.89618456,-0.9286095
11202710,2016-07-29,-0.7991457,-1.1208977,-0.9178215,-0.9798361,-1.0501115,-0.9099525,-0.85674137,-0.82978046,-0.4213935,-0.7211518,-0.6965759,-0.6057342,-0.9321234,-0.96047795
11202710,2016-07-30,-0.8375049,-1.1625786,-0.96053493,-1.0228461,-1.0937159,-0.954847,-0.8977584,-0.87039745,-0.4566511,-0.7615214,-0.7281303,-0.64308274,-0.9804785,-1.0019017
11202710,2016-07-31,-0.87530917,-1.2014109,-1.0049717,-1.0612328,-1.1312082,-0.99523747,-0.9384623,-0.9118421,-0.4956863,-0.7972892,-0.7642759,-0.6820651,-1.0250888,-1.0378207
11202710,2016-08-01,-0.9167263,-1.2386582,-1.0442957,-1.0920515,-1.1689552,-1.0335228,-0.972446,-0.93765736,-0.52281404,-0.8264571,-0.7890656,-0.70193017,-1.0494504,-1.0625346
11202710,2016-08-02,-0.94935554,-1.2729788,-1.0800818,-1.1204569,-1.1962578,-1.0633856,-0.99317294,-0.9600282,-0.54461074,-0.8413855,-0.803566,-0.7145797,-1.0597235,-1.0758929
11202710,2016-08-03,-0.97560686,-1.3019093,-1.1082189,-1.1469365,-1.2195886,-1.0833964,-1.0097644,-0.9773911,-0.5636848,-0.8588095,-0.8203584,-0.72761214,-1.0678139,-1.0890067
11202710,2016-08-04,-1.0029057,-1.3278689,-1.1339258,-1.1731442,-1.2396426,-1.1040684,-1.031996,-0.9949591,-0.5850468,-0.8794799,-0.8384883,-0.7445177,-1.0837476,-1.1030232
11202710,2016-08-05,-0.625924,-0.899934,-0.79409444,-0.7361364,-0.7976326,-0.70887196,-0.6537632,-0.5634258,-0.26013,-0.5824881,-0.50468755,-0.3828343,-0.74732935,-0.7772179
11202710,2016-08-06,-0.6482084,-0.92334515,-0.8127829,-0.75244915,-0.8136087,-0.7195917,-0.66695684,-0.5756265,-0.27569532,-0.59881765,-0.51585037,-0.39126626,-0.7607871,-0.7893413
11202710,2016-08-07,-0.665911,-0.94213694,-0.8291328,-0.7656441,-0.82612354,-0.7267268,-0.6777036,-0.57842493,-0.27915078,-0.6058401,-0.5162495,-0.38797852,-0.76221967,-0.78762615
11202710,2016-08-08,-0.6804684,-0.9554983,-0.8395914,-0.774973,-0.83248335,-0.72865736,-0.68516,-0.5738883,-0.2802226,-0.60919225,-0.5156729,-0.38856116,-0.760782,-0.7881116
11202710,2016-08-09,-0.6863956,-0.9618297,-0.8453845,-0.7812021,-0.83574504,-0.7273348,-0.68656856,-0.56908965,-0.27414763,-0.60922635,-0.5085398,-0.38556173,-0.7514086,-0.7794408
11202710,2016-08-10,-0.6954411,-0.9662512,-0.8459219,-0.7836479,-0.8354594,-0.72273344,-0.6855894,-0.56627095,-0.27302825,-0.60745037,-0.50773406,-0.3819624,-0.744012,-0.7684522
11202710,2016-08-11,-0.69970036,-0.9718382,-0.8487189,-0.78813833,-0.8393697,-0.72099113,-0.68025,-0.57042396,-0.2721601,-0.606296,-0.50396824,-0.38020918,-0.736482,-0.76008695
11202710,2016-08-12,-0.699829,-0.97455734,-0.8492279,-0.78973305,-0.84109026,-0.716516,-0.67718434,-0.57003117,-0.2681043,-0.61070913,-0.50201946,-0.38041446,-0.7320695,-0.7555862
11202710,2016-08-13,-1.0917567,-1.4224093,-1.2093687,-1.2555772,-1.3066247,-1.1265485,-1.0742009,-1.0292877,-0.6147904,-0.9286586,-0.85495895,-0.76591957,-1.0889252,-1.1017642
11202710,2016-08-14,-1.0863454,-1.4116484,-1.2023654,-1.2550564,-1.3066629,-1.1264154,-1.0730348,-1.0369365,-0.61470485,-0.9322711,-0.86329037,-0.7761121,-1.0953784,-1.1099125
11202710,2016-08-15,-1.0794487,-1.4091066,-1.1958377,-1.2482742,-1.3040278,-1.1280622,-1.0738451,-1.0492492,-0.6189275,-0.9369042,-0.87454087,-0.78738177,-1.1035498,-1.1205764
11202710,2016-08-16,-1.0688225,-1.4109104,-1.1913726,-1.2477072,-1.3070238,-1.1345377,-1.0763597,-1.0655413,-0.62193465,-0.939633,-0.88725835,-0.7997767,-1.109222,-1.1326528
11202710,2016-08-17,-1.072857,-1.4213344,-1.1936488,-1.2533988,-1.3120923,-1.1441579,-1.0832112,-1.0754151,-0.6290073,-0.9466473,-0.89788395,-0.8056638,-1.1139139,-1.1380299
11202710,2016-08-18,-1.0742677,-1.426132,-1.1999849,-1.265413,-1.324447,-1.1615942,-1.1007648,-1.087771,-0.6449953,-0.9539021,-0.9070812,-0.8155885,-1.1181599,-1.1485089
11202710,2016-08-19,-1.0802656,-1.4311792,-1.2086353,-1.2776107,-1.3350054,-1.1763632,-1.1125765,-1.0994971,-0.6599141,-0.963192,-0.91847223,-0.82782567,-1.1286134,-1.1620843
11202710,2016-08-20,-1.0896398,-1.4352975,-1.2171957,-1.2858902,-1.3451924,-1.1933225,-1.1251016,-1.1139516,-0.6742823,-0.97369933,-0.9265997,-0.8377278,-1.1388255,-1.171534
11202710,2016-08-21,-0.6004795,-0.86331004,-0.75166476,-0.67921275,-0.7601552,-0.67296743,-0.64568067,-0.5427307,-0.2689619,-0.5810806,-0.5044562,-0.38654718,-0.72276366,-0.74563885
11202710,2016-08-22,-0.605006,-0.8723677,-0.75949013,-0.68828195,-0.7647629,-0.6753817,-0.6483684,-0.5505651,-0.27546293,-0.58983684,-0.5141327,-0.3956484,-0.73415565,-0.76266974
11202710,2016-08-23,-0.6164929,-0.8808612,-0.7716167,-0.69877356,-0.7672003,-0.6768382,-0.65779287,-0.5483862,-0.27836728,-0.5976173,-0.5185898,-0.4012157,-0.7468703,-0.7752895
11202710,2016-08-24,-0.61515427,-0.88204736,-0.77806735,-0.6994676,-0.76410574,-0.67227924,-0.6588134,-0.5460603,-0.28393108,-0.59547603,-0.5160077,-0.39843646,-0.7467656,-0.77931666
11202710,2016-08-25,-0.638,-0.89730865,-0.788479,-0.7073426,-0.77657557,-0.6789622,-0.6674611,-0.5526072,-0.30022126,-0.6088076,-0.5273734,-0.4038646,-0.755684,-0.7935906
11202710,2016-08-26,-0.65521747,-0.9096561,-0.79722416,-0.7186633,-0.78403956,-0.6835936,-0.6773565,-0.5577991,-0.31107163,-0.6178704,-0.5359831,-0.40950665,-0.7593427,-0.7947676
11202710,2016-08-27,-0.66229266,-0.91930443,-0.8049749,-0.72631556,-0.7908202,-0.68577576,-0.6805698,-0.56218743,-0.32009566,-0.6277788,-0.5422861,-0.4148998,-0.7630036,-0.7976134
11202710,2016-08-28,-0.6667556,-0.92864984,-0.81495214,-0.7329557,-0.79590297,-0.6850674,-0.68328154,-0.5620954,-0.32278353,-0.63293487,-0.54077595,-0.4121001,-0.7623249,-0.791034
11202710,2016-08-29,-0.68689805,-0.95816416,-0.83595574,-0.7707754,-0.82966304,-0.7082755,-0.70666766,-0.5924084,-0.33818227,-0.6559448,-0.5595541,-0.42610517,-0.7743732,-0.81285954
11202710,2016-08-30,-0.69086814,-0.9614877,-0.8416878,-0.7852852,-0.8467333,-0.71593744,-0.7156934,-0.61179066,-0.34669065,-0.6701288,-0.57375675,-0.44526204,-0.7955195,-0.8354582
11202710,2016-08-31,-0.69559324,-0.96117693,-0.843169,-0.7887695,-0.85303885,-0.7235061,-0.7239978,-0.62817335,-0.35364282,-0.6828957,-0.58892196,-0.46124157,-0.8087543,-0.84208965
11202710,2016-09-01,-0.70110136,-0.9693863,-0.84602404,-0.7958987,-0.86246526,-0.73094,-0.73061657,-0.6437702,-0.3625548,-0.6896665,-0.6014369,-0.46877334,-0.81124485,-0.8421143
11202710,2016-09-02,-0.70416766,-0.9829678,-0.85277915,-0.8053483,-0.8699577,-0.7411483,-0.7360801,-0.6555989,-0.3694461,-0.69289935,-0.608396,-0.473873,-0.8109745,-0.8437339
11202710,2016-09-03,-0.7058454,-0.9929684,-0.85961366,-0.81146884,-0.87497544,-0.7491564,-0.74667543,-0.6545019,-0.36964405,-0.69252527,-0.6041036,-0.47108427,-0.80562997,-0.8384864
11202710,2016-09-04,-0.69905716,-0.9922623,-0.86548305,-0.80967546,-0.875383,-0.7552047,-0.75157195,-0.6525339,-0.3706041,-0.6834251,-0.59456974,-0.46575186,-0.79758215,-0.82937163
11202710,2016-09-05,-0.7055604,-0.9987559,-0.8763753,-0.79819745,-0.8692434,-0.7543523,-0.7454221,-0.63186824,-0.3625005,-0.6691167,-0.5659212,-0.43802693,-0.77100456,-0.7978387
11202710,2016-09-06,-0.7021706,-0.9865466,-0.86423814,-0.7639554,-0.8409,-0.73216075,-0.7254384,-0.5941602,-0.35105675,-0.63793516,-0.53032416,-0.3974267,-0.72769,-0.7536461
11202710,2016-09-07,-0.6991768,-0.96638244,-0.8421898,-0.7618526,-0.82749283,-0.7044234,-0.6951469,-0.5757184,-0.33537364,-0.62041396,-0.51848954,-0.38902327,-0.70426583,-0.7473445
11202710,2016-09-08,-0.692728,-0.9306589,-0.8211067,-0.7589451,-0.81389725,-0.6841593,-0.6742102,-0.5630803,-0.31692588,-0.6294053,-0.5193912,-0.40183744,-0.7100929,-0.75268483
11202710,2016-09-09,-0.67813534,-0.9005833,-0.806667,-0.74085265,-0.80012536,-0.66684663,-0.66318184,-0.56329036,-0.31360686,-0.6375708,-0.52090806,-0.41166744,-0.72400975,-0.7574737
11202710,2016-09-10,-0.6614632,-0.89979285,-0.79199326,-0.7251582,-0.79192,-0.648814,-0.6533494,-0.5823339,-0.32475328,-0.6404545,-0.5327295,-0.41192296,-0.7350279,-0.7727016
11202710,2016-09-11,-0.6630309,-0.91133064,-0.7800003,-0.7273453,-0.79476696,-0.6415619,-0.667312,-0.59052193,-0.33483154,-0.6475575,-0.5549487,-0.4134265,-0.74513364,-0.7882741
11202710,2016-09-12,-0.6532551,-0.91901106,-0.7895105,-0.734428,-0.80312324,-0.6580042,-0.6922889,-0.59664345,-0.34588468,-0.64870465,-0.56825054,-0.42762074,-0.7520968,-0.7985135
11202710,2016-09-13,-0.64206105,-0.924552,-0.8044174,-0.73006254,-0.81167245,-0.67982495,-0.7031197,-0.6045692,-0.36120206,-0.6547756,-0.56959504,-0.430729,-0.750723,-0.7906591
11202710,2016-09-14,-0.75879383,-1.0738803,-0.93153524,-0.86695385,-0.94010234,-0.80321664,-0.8128017,-0.7006258,-0.4409086,-0.7199427,-0.6062255,-0.47288617,-0.77714026,-0.81554335
11202710,2016-09-15,-0.7923095,-1.112126,-0.9567114,-0.87239194,-0.93738365,-0.8131248,-0.80771106,-0.6676352,-0.43599284,-0.67725,-0.5560157,-0.41927132,-0.71728384,-0.7632504
11202710,2016-09-16,-0.78849584,-1.0801507,-0.9349868,-0.8856152,-0.92544127,-0.7833678,-0.76416814,-0.6431335,-0.40249848,-0.64920574,-0.5286534,-0.41328588,-0.6825206,-0.7542458
11202710,2016-09-17,-0.77776235,-1.0072803,-0.90614223,-0.87414026,-0.8995632,-0.75449514,-0.7345092,-0.6010246,-0.3450387,-0.6496686,-0.5045367,-0.42092982,-0.67832613,-0.7346821
11202710,2016-09-18,-0.7566408,-0.9548333,-0.88114285,-0.8275123,-0.86910737,-0.72041523,-0.69569033,-0.59619975,-0.33314568,-0.6393124,-0.4917516,-0.42164937,-0.68355036,-0.73219365
11202710,2016-09-19,-0.7312454,-0.9492548,-0.8437073,-0.80088,-0.8465112,-0.66504294,-0.6576368,-0.6215762,-0.33414948,-0.63088524,-0.5067638,-0.41767755,-0.68410134,-0.7641758
11202710,2016-09-20,-0.7335487,-0.96719366,-0.81162584,-0.80607426,-0.837137,-0.6361681,-0.67653346,-0.6259272,-0.33565778,-0.64109725,-0.553575,-0.42390147,-0.7009784,-0.790051
11202710,2016-09-21,-0.689331,-0.9638527,-0.8198334,-0.8080371,-0.8418541,-0.64731926,-0.7031488,-0.62767196,-0.35006726,-0.6427803,-0.5653626,-0.44968233,-0.71534014,-0.8151764
11202710,2016-09-22,-0.6631228,-0.97447187,-0.83475184,-0.8002548,-0.8639176,-0.6862032,-0.7266156,-0.65934,-0.3980704,-0.6694464,-0.59593534,-0.46959296,-0.7367183,-0.83229756
11202710,2016-09-23,-0.6871318,-1.0049951,-0.8428124,-0.79278964,-0.8833568,-0.7331925,-0.7659577,-0.6623038,-0.4231407,-0.659169,-0.5733137,-0.4245117,-0.7052398,-0.7736903
11202710,2016-09-24,-0.7481046,-1.0683839,-0.90255713,-0.8179425,-0.8886117,-0.7720026,-0.7777408,-0.62630486,-0.4277839,-0.61390805,-0.51259285,-0.3713419,-0.648152,-0.71314716
11202710,2016-09-25,-0.745164,-1.0280453,-0.8823987,-0.84607047,-0.8856566,-0.74619675,-0.728597,-0.61150694,-0.3952136,-0.59495527,-0.49751848,-0.38101944,-0.61416316,-0.7070889
11202710,2016-09-26,-0.73266655,-0.92818695,-0.8492199,-0.85549164,-0.8725091,-0.7360776,-0.7140052,-0.57702696,-0.3315242,-0.6124069,-0.48668653,-0.40696862,-0.6275841,-0.6972666
11202710,2016-09-27,-0.7334079,-0.87965864,-0.8405371,-0.799023,-0.8466019,-0.72557783,-0.68040705,-0.57524276,-0.31722713,-0.61100304,-0.46993613,-0.4166452,-0.65716743,-0.70586646
11202710,2016-09-28,-0.703494,-0.8962186,-0.81980276,-0.7708711,-0.8253701,-0.66451275,-0.63297224,-0.62413466,-0.32015604,-0.59610087,-0.4670084,-0.4100338,-0.65265214,-0.7563589
11202710,2016-09-29,-0.723458,-0.9424967,-0.78319585,-0.7817963,-0.80829173,-0.6127672,-0.65790546,-0.6255208,-0.31902707,-0.601135,-0.53831404,-0.40714088,-0.6617769,-0.772954
11202710,2016-09-30,-0.5805144,-0.81006414,-0.68607974,-0.6144117,-0.6762655,-0.5240987,-0.60880935,-0.4867405,-0.27081734,-0.5136739,-0.4758286,-0.3531661,-0.61389744,-0.7097201
11202710,2016-10-01,-0.5187503,-0.7943065,-0.698863,-0.58737457,-0.6720649,-0.5486929,-0.60420704,-0.4822848,-0.316248,-0.54013705,-0.4898594,-0.3744826,-0.62065566,-0.7273716
11202710,2016-10-02,-0.5283626,-0.7987885,-0.65994096,-0.57201415,-0.69896793,-0.5826164,-0.6385101,-0.52044106,-0.36528754,-0.55165225,-0.5095495,-0.35284746,-0.62523925,-0.690262
11202710,2016-10-03,-0.60410887,-0.8255594,-0.70691264,-0.6126242,-0.70534295,-0.6333911,-0.6638307,-0.51421165,-0.3839259,-0.54002726,-0.478485,-0.34900513,-0.6371231,-0.6724027
11202710,2016-10-04,-0.6431249,-0.90587443,-0.80495584,-0.6626911,-0.7349245,-0.6597746,-0.65705234,-0.46171877,-0.350222,-0.5490283,-0.4103974,-0.3090725,-0.5760397,-0.61033636
11202710,2016-10-05,-0.6722187,-0.90069634,-0.8158972,-0.68404,-0.7386162,-0.6560464,-0.67125213,-0.42382088,-0.2995351,-0.5206437,-0.36253345,-0.26728502,-0.52144873,-0.54522973
11202710,2016-10-06,-0.6931254,-0.86641544,-0.8289486,-0.6361932,-0.70980924,-0.6380854,-0.62032974,-0.36333492,-0.21934654,-0.43622494,-0.26782215,-0.1833098,-0.47144118,-0.48818684
11202710,2016-10-07,-0.7153613,-0.8200579,-0.81109977,-0.5480013,-0.65243495,-0.56868607,-0.5383996,-0.31093207,-0.18296959,-0.39804256,-0.20124231,-0.14917964,-0.42173663,-0.46428424
11202710,2016-10-08,-0.86932975,-1.0215093,-0.9103302,-0.83337873,-0.8424093,-0.62880754,-0.6206839,-0.5344126,-0.2783562,-0.49695045,-0.36444122,-0.27372977,-0.4617165,-0.6115788
11202710,2016-10-09,-0.8135268,-0.9649407,-0.82872605,-0.8121208,-0.79460096,-0.54030937,-0.5646908,-0.5078857,-0.24982174,-0.51278585,-0.4068057,-0.2856471,-0.45464054,-0.60639936
11202710,2016-10-10,-0.7293701,-0.90929645,-0.7822087,-0.792272,-0.77312356,-0.5128652,-0.55035996,-0.46810815,-0.25388384,-0.5343458,-0.38114786,-0.2947334,-0.45834526,-0.6242152
11202710,2016-10-11,-0.5686011,-0.88348,-0.7162391,-0.7239664,-0.7464286,-0.49531925,-0.5570328,-0.4860675,-0.26541245,-0.5135103,-0.37915993,-0.28343648,-0.47189286,-0.6317938
11202710,2016-10-12,-0.5663751,-0.865162,-0.6575979,-0.68457425,-0.7640993,-0.4914888,-0.5775981,-0.51571226,-0.27810168,-0.50032353,-0.4030246,-0.26252764,-0.5287552,-0.62758654
11202710,2016-10-13,-0.593055,-0.8326636,-0.68260324,-0.6729914,-0.7596859,-0.5580606,-0.6282084,-0.53823733,-0.3297689,-0.47341818,-0.42685914,-0.30252323,-0.5474826,-0.6136792
11202710,2016-10-14,-0.5818843,-0.83784264,-0.68959904,-0.6987469,-0.8036875,-0.59033895,-0.6120645,-0.5405128,-0.31580567,-0.5029631,-0.44409335,-0.32358837,-0.48577955,-0.5859655
11202710,2016-10-15,-0.56137115,-0.7929968,-0.66694796,-0.7384457,-0.8050707,-0.6188954,-0.6184461,-0.5695877,-0.2907015,-0.4981318,-0.4427976,-0.3219815,-0.45103756,-0.5361554
11202710,2016-10-16,-0.44330966,-0.6239068,-0.56425893,-0.56784743,-0.6328678,-0.52790356,-0.48820746,-0.400471,-0.15008788,-0.3683473,-0.29355747,-0.21076396,-0.35460395,-0.4230227
11202710,2016-10-17,-0.41892844,-0.6214087,-0.57482004,-0.519549,-0.60209817,-0.5094558,-0.44882202,-0.38168523,-0.13067769,-0.33973747,-0.23109002,-0.17520052,-0.32808983,-0.43312913
11202710,2016-10-18,-0.39662206,-0.60706764,-0.52505445,-0.48608685,-0.52478176,-0.4148448,-0.41510373,-0.3031866,-0.065199524,-0.25910783,-0.17502742,-0.07934618,-0.23840949,-0.36204165
