gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-02-25,-1.8285904,-1.7020296,-1.5622814,-1.2628005,-0.8225901,-0.6808192,-0.47011584,-0.2722075,0.07126904,0.3033328,0.16464575,0.8421549,0.5320211,0.21799085
11202710,2015-02-26,-2.5427027,-2.2948353,-1.8224624,-1.8424603,-1.21491,-1.0367367,-0.9095486,-0.7568127,-0.6057508,-0.26282,-0.511043,-0.070590034,-0.26424798,-0.6293709
11202710,2015-02-27,-2.712362,-2.2378654,-2.1123798,-2.1038249,-1.4547669,-1.3173068,-1.2650359,-1.0022337,-0.81735355,-0.5470139,-0.7150504,-0.29906118,-0.5975665,-0.80030227
11202710,2015-02-28,-2.4750211,-2.13115,-2.1915514,-1.8406678,-1.4368782,-1.2300613,-0.9724458,-0.65211874,-0.51307046,-0.28172362,-0.5208819,-0.050622106,-0.5744895,-0.563993
11202710,2015-03-01,-1.133676,-1.3018531,-1.035252,-0.72329533,-0.5766672,-0.030625865,0.0013720095,0.35905814,0.5661796,0.7192477,0.7710855,1.5210481,0.88592327,1.0623899
11202710,2015-03-02,-1.8528817,-1.8455267,-1.6428062,-1.1750922,-0.8019873,-0.65416473,-0.29830772,0.0543503,0.18862431,0.3651659,0.42304307,1.1993182,0.43507618,0.41679037
11202710,2015-03-03,-1.2267792,-1.3798665,-1.3207655,-0.6314415,-0.12673287,-0.27196226,0.3653612,0.61354756,0.8706099,1.2100955,1.1512313,2.0198696,1.3836253,1.3647722
11202710,2015-03-04,-1.6602702,-1.8770225,-1.76618,-1.1047497,-0.35713995,-0.57587993,-0.045974225,0.20899343,0.5406658,0.81074625,0.79856634,1.5528207,0.9805943,0.9665768
11202710,2015-03-05,-1.6318723,-1.6916863,-1.7285703,-0.9995401,-0.4448914,-0.5181046,-0.10254808,0.3162598,0.546465,0.7766782,0.9328349,1.5210755,1.1216836,1.0798036
11202710,2015-03-06,-1.521023,-1.4000354,-1.5379522,-0.7441088,-0.3920834,-0.2693364,-0.097678915,0.49917018,0.825457,0.9409325,1.0982765,1.651176,1.3601936,1.2067697
11202710,2015-03-07,1.0961035,1.2668934,1.2534649,2.2025156,2.3241959,2.6152802,2.8448875,3.4153292,3.5254188,3.5567887,3.6690848,4.348952,4.0511847,4.031295
11202710,2015-03-08,1.7993405,1.7559025,1.8211337,2.6374545,2.7031705,2.884902,3.3674765,3.6945095,3.7945292,3.7875574,3.7110395,4.57124,4.271666,4.128542
11202710,2015-03-09,2.6976502,2.4438584,2.3406737,3.1725924,3.2736359,3.2843986,3.694612,3.9769,4.224109,3.9413745,3.85492,4.740014,4.4222484,4.3927145
11202710,2015-03-10,3.3512635,2.888438,2.8716419,3.4759133,3.730643,3.7120605,3.7869534,4.113132,4.3908334,3.9889405,3.9561415,4.709267,4.4476595,4.368624
11202710,2015-03-11,3.682324,3.5009277,3.3102033,3.7111933,4.0885677,3.9653354,3.7642956,4.1065893,4.424085,3.9943564,4.017481,4.6292768,4.4647474,4.3698916
11202710,2015-03-12,4.4354177,4.351306,3.7565331,4.2957177,4.448193,4.5287423,4.057035,4.2878003,4.6690574,4.324867,4.415467,4.945375,4.8568716,4.6096053
11202710,2015-03-13,4.358787,4.1270204,3.6572251,4.132256,4.1883173,4.308352,3.938426,4.286172,4.441273,4.3557425,4.126206,4.514044,4.445049,4.1410723
11202710,2015-03-14,4.378298,4.1700053,3.873075,4.1647215,4.1324363,4.3440285,4.01588,4.3117957,4.21656,4.241358,3.9749954,4.375332,4.3496747,3.937894
11202710,2015-03-15,5.103687,4.670429,4.112995,4.623898,4.396367,4.5265236,4.1871142,4.440496,4.3376107,4.1389103,4.0146666,4.354389,4.2485795,3.780429
11202710,2015-03-16,5.53624,4.9113545,4.145904,4.3347545,4.5973744,4.239526,4.330563,4.325013,4.4316626,4.1395063,3.9891481,4.0392475,3.9432495,3.5702043
11202710,2015-03-17,5.3981385,5.0109954,4.417914,4.1445684,4.4569407,4.2200084,4.082576,4.388246,4.125283,3.8056705,3.8276362,3.8918347,3.7218409,3.36034
11202710,2015-03-18,4.9867616,4.4141984,4.1256366,3.6244369,3.8575876,3.94204,3.7388427,4.1319513,3.8090532,3.5715582,3.4091628,3.544122,3.3287265,2.94792
11202710,2015-03-19,4.5261097,3.8445582,3.6581552,3.2198708,3.5720048,3.6286497,3.4445038,3.7355824,3.6521785,3.1586108,2.8222916,3.1529062,2.7580183,2.5544775
11202710,2015-03-20,4.5060034,3.771932,3.5141656,3.4827144,3.7736466,3.6816635,3.590388,3.818847,3.8286488,3.5358613,3.321764,3.333453,2.930087,2.7527218
11202710,2015-03-21,3.881753,3.6324866,3.596444,3.350897,3.493608,3.3372846,3.1591184,3.19955,3.3865352,2.9881654,2.8175042,2.7319465,2.297771,2.104268
11202710,2015-03-22,4.0871305,3.5461116,3.520163,3.4225888,3.7586741,3.4091015,2.8822527,2.9108875,3.1498008,2.8422637,2.5100102,2.5616112,1.9965978,1.7566142
11202710,2015-03-23,3.328209,2.9979558,2.835825,2.7068574,3.1273992,2.746799,2.6148481,2.6806066,2.445398,2.591846,2.319829,2.1877139,1.8090932,1.2022331
11202710,2015-03-24,2.0683444,1.7591484,1.9928869,1.9136386,2.2507393,2.2865634,2.162826,1.8654767,1.6357036,1.6235187,1.8800955,1.6540825,1.188292,0.7889348
11202710,2015-03-25,1.0230489,0.92837393,1.2038366,1.2688612,1.4206343,1.669721,1.5177009,1.249002,1.2123255,1.0310854,1.3646659,1.2697406,0.7110909,0.7179103
11202710,2015-03-26,0.29263544,0.44024926,0.6318412,0.60810626,0.9022856,0.826467,1.022733,0.68444526,1.2394615,0.9961539,0.8411324,1.0529633,0.642635,0.3984594
11202710,2015-03-27,0.23867863,0.5244155,0.5940239,0.5338701,0.7668816,0.48519346,0.9029514,0.3839724,1.0315078,0.9311777,0.61557186,0.8864171,0.48114026,0.42294148
11202710,2015-03-28,0.4484534,0.66788334,0.64472806,0.2900225,0.6035907,0.5459718,1.0399,0.5179733,0.53257215,0.832701,0.45410484,0.88669485,0.55873287,0.155332
11202710,2015-03-29,0.7602186,0.85182124,0.40618083,0.3046069,0.9628495,0.6656472,1.0737443,0.84247786,0.8046472,0.76404774,0.6398843,1.0440902,0.61925447,0.39713523
11202710,2015-03-30,0.73019814,0.55647814,0.3497005,0.4664924,0.8424701,1.0343288,0.9252124,1.0665066,0.9522999,0.71811014,1.0286105,1.1589751,0.48690307,0.40973806
11202710,2015-03-31,0.9310092,0.6038625,0.7474984,0.3624416,0.6973174,0.8934072,0.9762671,0.9609756,1.1554265,0.8244538,1.0449088,1.0203581,0.3913573,0.4171488
11202710,2015-04-01,0.92644453,0.8921143,0.94646776,0.48901117,0.74386495,0.7862107,0.78894734,0.9930363,1.2532043,0.98538566,1.0815834,1.0761006,0.38773614,0.61157334
11202710,2015-04-02,0.727067,0.52374494,1.0877662,0.39000037,0.75351214,0.6259515,0.9505459,1.1983037,1.1650629,1.356186,1.0528485,1.2699094,0.4460709,0.40352678
11202710,2015-04-03,0.31693333,0.07201571,0.7684442,0.50938404,0.6016557,0.33679622,0.9191602,0.90927553,0.80962217,0.9096594,0.6928977,1.0761638,0.48070076,0.30699405
11202710,2015-04-04,0.12389545,-0.061382398,0.27050513,0.40466267,0.39366058,0.36876357,0.74535567,0.64032817,0.7032134,0.71498257,0.7524509,1.1357582,0.52885216,0.112804756
11202710,2015-04-05,0.40800285,-0.14484446,0.345697,0.38449392,0.52046305,0.3165598,0.7833158,0.42631504,0.8722952,0.8766195,0.78138405,0.9595959,0.47851905,0.09234366
11202710,2015-04-06,-0.015100628,-0.24511214,0.45219612,0.2499142,0.44604856,0.5136486,0.4833879,0.4247682,0.66929054,0.7493671,0.79477745,0.99123424,0.44210553,0.40144694
11202710,2015-04-07,-0.4359239,-0.24999394,0.018381566,0.09693979,0.2875976,0.47211,0.5224345,0.53421783,0.7863746,0.7259304,0.71783185,1.264519,1.0203938,0.97928
11202710,2015-04-08,-0.5271313,-0.0344131,-0.42969686,0.31078064,0.6619996,0.85725784,0.9446878,0.8505895,1.3497417,1.05153,1.029059,1.8404009,1.4699172,1.5254549
11202710,2015-04-09,-0.16007358,0.19183776,-0.23720904,0.9132674,0.9487762,1.2486184,1.5202307,1.4699876,1.974767,2.1107943,1.864514,2.63723,2.3576465,2.0827887
11202710,2015-04-10,-0.57028675,-0.22148602,-0.080452725,0.4741405,0.4378599,0.9979907,1.3265063,1.5275776,1.7675894,1.922154,1.4595731,2.3089986,2.106787,1.7948949
11202710,2015-04-11,-0.11376536,-0.07005775,0.4132864,0.5072037,0.9582741,1.5044163,1.1740991,1.8352807,1.9291339,2.0866995,1.6318153,2.5270312,2.054573,2.03466
11202710,2015-04-12,0.540289,0.35400125,0.78556687,0.6919843,1.2729487,1.6904647,1.7440354,2.2542503,2.0533082,2.2021663,1.8754107,3.101855,1.9352341,2.2183726
11202710,2015-04-13,1.3168665,1.1075542,1.10527,1.2484556,1.7599486,1.7074943,2.1637127,2.411716,2.3874776,2.2806423,2.15126,3.078827,1.8934295,2.0230124
11202710,2015-04-14,2.0744135,1.5259395,1.3163174,1.8306838,1.8738832,2.030281,2.5380456,2.4907866,2.6771238,2.3435388,2.3436692,2.8803573,2.020819,2.098267
11202710,2015-04-15,2.1009285,1.2779646,1.5598836,1.7202362,1.9778045,1.9828469,2.1588788,2.5589323,2.4974713,2.3057108,2.0163727,2.5072849,1.7239608,1.4593649
11202710,2015-04-16,1.8216442,1.2502971,1.7383045,2.0146263,2.1509287,2.2200341,2.266608,2.9343667,2.5362918,2.2739162,2.209885,2.5738368,2.0955036,2.0965066
11202710,2015-04-17,1.4878839,1.3520734,1.8032733,1.9253113,2.2948508,2.213069,2.2120256,2.7129743,2.3965774,2.1334426,1.9742087,2.493931,2.0678322,1.9930447
11202710,2015-04-18,2.0170825,1.7333866,1.6600679,1.9788872,2.196878,2.0247955,2.1668158,2.1636176,2.6606798,2.036971,1.8722295,2.0896199,2.020132,1.746954
11202710,2015-04-19,2.1159601,2.1754751,1.8722826,2.319095,2.350578,1.9904565,2.1147792,2.122623,2.341783,2.284879,1.852157,1.9244709,1.9694897,1.5588924
11202710,2015-04-20,2.486717,2.4417048,2.3156238,2.1679156,2.1823506,2.2592545,2.0017943,2.2108083,2.070128,2.1460736,1.9287314,1.8467064,2.0728366,1.4461893
11202710,2015-04-21,2.8454661,2.7903256,2.359398,2.1498542,2.551281,2.5875516,2.3429275,2.559765,2.1469214,1.8132788,1.8968985,1.9728034,1.9284827,1.7466395
11202710,2015-04-22,3.3806748,2.976175,2.217291,2.2780457,2.731458,2.802827,2.9026701,2.954039,2.634065,2.3740668,2.5915813,2.8247826,2.4025726,2.1980374
11202710,2015-04-23,3.138782,2.5784843,2.3537803,2.4103289,2.5679686,2.7850099,2.9414093,2.798018,3.1127512,2.532337,2.7495947,2.9649568,2.5568419,2.6911461
11202710,2015-04-24,2.3007987,2.2426107,2.4303017,2.0593915,2.3127363,2.6502018,2.1407702,2.4159682,2.9246397,2.4929888,2.1833997,2.647426,2.2500377,2.332282
11202710,2015-04-25,2.1640518,2.0523264,2.2795734,1.8908194,2.2478385,2.4493637,1.9034092,2.32075,2.6927028,2.4555802,1.8382139,2.579999,2.1907277,1.9114637
11202710,2015-04-26,2.1601503,2.0119593,2.0693917,2.0104852,2.3209636,2.1174865,2.2979832,2.326633,2.241156,2.6545322,2.1050305,2.6311634,2.2611532,1.744475
11202710,2015-04-27,1.5045062,1.3246486,1.5174422,1.3657278,1.7120826,1.940823,2.066234,1.8158861,1.6866654,2.0396786,1.9125547,2.185235,1.5722657,0.9849106
11202710,2015-04-28,2.071944,1.6728282,1.8858086,1.8840787,2.2196062,2.1428666,2.3123302,1.9651599,2.1886883,1.8638586,1.8848267,2.2483773,1.4210709,1.3126833
11202710,2015-04-29,2.026761,1.9084201,1.6200099,1.8498234,2.24483,2.097237,2.2241106,2.0036268,2.2469065,1.8114262,1.9511259,2.1548297,1.3941432,1.5268567
11202710,2015-04-30,1.3841254,1.7360126,1.3545961,1.3303502,1.8976604,1.5349017,2.047402,1.8132219,1.9739296,1.4735245,1.5799415,1.592401,1.0258615,1.3527794
11202710,2015-05-01,1.2662365,1.8055028,1.2332085,1.3137147,1.6310387,1.4787457,1.785752,1.5870242,1.8208365,1.3280158,1.3812339,1.412638,1.0298759,1.1866096
11202710,2015-05-02,1.3824294,1.6112312,1.1434766,1.399145,1.5959083,1.3951833,1.6665747,1.5423218,1.7569742,1.6005945,1.2671976,1.5754364,1.162962,1.1267208
11202710,2015-05-03,1.5471568,1.3624549,1.3625442,1.2538017,1.447342,1.2313852,1.4335554,1.610951,1.586889,1.5357779,1.3857541,1.4434354,1.1654481,0.9535614
11202710,2015-05-04,1.7159426,1.4433433,1.9732637,1.1196877,1.4343976,1.500773,1.43994,1.673549,1.4257897,1.3795971,1.6568108,1.4587138,0.9607364,0.86285603
11202710,2015-05-05,2.0027096,1.5642457,2.1216729,1.0356464,1.3496932,1.3347828,1.3797829,1.6235279,1.3152186,1.2154857,1.6141984,1.7654939,0.7404469,0.8835174
11202710,2015-05-06,2.2123792,1.7320318,1.7950965,1.3570579,1.6611097,1.1965612,1.5923982,1.6653765,1.7382448,1.7308683,1.8168291,1.860759,1.0233133,1.1300937
11202710,2015-05-07,1.858479,1.5425063,1.5176303,1.2291923,1.4104124,1.005025,1.7525642,1.4099331,1.5840943,1.5387665,1.7587433,1.6737862,1.0635974,0.9119786
11202710,2015-05-08,1.3193202,1.0700656,1.1954366,1.204639,1.1190779,0.99829763,1.4717023,1.1244938,1.4388738,1.0653074,1.3288518,1.361531,0.93442893,0.70826674
11202710,2015-05-09,1.0959632,1.1736387,1.0964999,1.762614,1.373529,1.3758429,1.4683752,1.575051,1.9179882,1.5925655,1.6707749,1.9413657,1.8760068,1.6079539
11202710,2015-05-10,0.28898624,0.5172609,0.7131383,1.0910363,1.1242073,1.1704351,1.0127876,1.0733783,1.5602415,1.4520483,1.2236515,1.7560861,1.4487252,1.0912149
11202710,2015-05-11,0.6361245,0.8865184,0.9758996,1.0517735,1.2593553,1.0055606,1.229317,0.80017763,1.5042067,1.3624043,1.2400295,1.5319977,1.4515519,1.1132259
11202710,2015-05-12,1.2330328,1.4587455,1.1543883,1.357494,1.2905334,1.2433596,1.6208972,1.1246673,1.5347679,1.5669236,1.4189851,1.9876595,1.6855001,1.4114759
11202710,2015-05-13,1.8250622,1.6629914,1.3059402,1.5206461,1.6230923,1.7994618,1.9138452,1.732351,2.0588746,1.7819226,1.6382387,2.1309032,1.7621337,1.4364902
11202710,2015-05-14,1.6130234,1.3820249,1.2705137,1.331515,1.6438814,2.0488424,1.8701212,1.9312223,1.829894,1.5429769,1.7119728,2.2433903,1.4679568,1.3786274
11202710,2015-05-15,1.4237182,1.0966388,0.9199868,1.3763865,1.368477,1.6582999,1.900559,1.8832154,1.8476613,1.7744621,1.9430685,2.616222,1.6135403,1.6157358
11202710,2015-05-16,1.756703,1.105489,1.234424,1.8932192,1.5260934,2.1484714,2.3783967,2.3495116,2.7682042,2.593363,2.5689886,3.4223638,2.7561834,2.7369473
11202710,2015-05-17,0.8872472,0.42725748,1.0588892,1.2133124,1.3467468,1.4296057,1.6993705,1.8532497,2.2751918,2.4423013,1.7270348,2.6443908,1.8595185,1.6022713
11202710,2015-05-18,-0.53686583,-1.114866,-0.40149695,-0.55191255,-0.3509546,-0.31833348,-0.029109329,0.35592246,0.2886587,0.44952524,-0.009982467,0.8743742,0.10062741,-0.31439668
11202710,2015-05-19,-0.33775476,-0.8932246,-0.5086543,-0.46636024,-0.17309983,-0.236707,0.06300166,0.40458345,0.122006446,0.09938952,-0.021372855,0.53353333,-0.020782903,-0.50514257
11202710,2015-05-20,-0.4754981,-1.0136802,-0.87652034,-0.6337912,-0.39165366,-0.22170988,-0.018984362,-0.019260645,0.003937125,-0.263878,-0.18858199,0.1724649,-0.37615278,-0.76865983
11202710,2015-05-21,-0.600667,-0.94527304,-0.9104348,-0.3578069,-0.46858358,-0.26852244,-0.06575976,-0.053034425,0.13232186,-0.46998495,-0.45645994,-0.050028175,-0.56995165,-0.89357805
11202710,2015-05-22,-0.15574327,-0.6231846,-0.7575874,-0.06940375,-0.2831427,-0.005021721,0.14127839,0.27142045,0.45664424,0.022937343,-0.07039958,0.258895,0.13452993,-0.30076572
11202710,2015-05-23,-0.42769,-0.8246241,-0.5617909,-0.2947062,-0.069437996,0.012849361,-0.02536805,0.18645875,0.3017519,0.013556898,-0.34060228,0.15849136,0.14792831,-0.10078791
11202710,2015-05-24,-1.0039513,-0.99667776,-0.93799955,-0.79466033,-0.42061472,-0.41875196,-0.52449733,-0.48235178,-0.27013022,-0.43565834,-0.84904075,-0.44477862,-0.59606075,-0.8057523
11202710,2015-05-25,-0.4024863,-0.6672057,-0.6660698,-0.41827878,-0.25961167,-0.31239966,-0.4693553,-0.4610963,-0.31442493,-0.19417815,-0.5285348,-0.122633874,-0.30691752,-0.7909144
11202710,2015-05-26,1.5253721,1.2342322,1.1380031,0.99183464,1.4474105,1.3103468,1.2568142,1.3927443,1.4401067,1.2887462,1.0326935,1.1527402,1.0482394,0.63428557
11202710,2015-05-27,1.7003059,1.5141165,1.3208507,0.87852407,1.2611477,1.6782392,1.3006613,1.5612333,1.1927513,1.1432887,1.3090271,1.1805484,0.87047577,0.70418966
11202710,2015-05-28,1.9201328,1.596428,1.5598121,1.1670091,1.5839231,1.579898,1.696212,1.6992724,1.2113297,1.18262,1.3410655,1.4489429,0.7328068,0.88105106
11202710,2015-05-29,1.8584985,1.8859262,1.3767508,1.2895713,1.7879379,1.408749,1.9958526,1.9245902,1.6589844,1.3479799,1.3500992,1.4377062,0.8067955,1.1052274
11202710,2015-05-30,1.4737462,1.4911798,1.0485468,1.0034809,1.3753479,1.1033921,1.7019004,1.4630215,1.6149858,0.9680572,1.0449604,0.9388306,0.6172157,0.5951861
11202710,2015-05-31,1.1854304,1.2268332,1.247135,0.9006994,1.1135068,1.0047135,0.9394378,0.9890624,1.0851593,0.73703164,0.7762325,0.49399596,0.21517052,0.100327164
11202710,2015-06-01,1.1635212,1.3247099,1.8173131,0.89394176,1.1126995,1.0350294,0.62910867,1.016435,0.79802746,0.87605023,0.7493366,0.43003902,0.38823622,0.0056105554
11202710,2015-06-02,1.4249614,1.6252105,1.7408152,0.8602692,1.3907535,1.0190973,0.86015373,1.0847404,0.9060161,0.9241109,1.0109358,0.5983137,0.5111585,0.17850767
11202710,2015-06-03,1.71272,1.7547296,1.5670402,0.9174938,1.2247882,1.0621102,1.2348334,0.97241175,0.8880952,0.86074877,1.3566922,0.87283576,0.4441135,0.22124183
11202710,2015-06-04,1.860938,1.8606834,1.860656,1.363398,1.4559258,1.0838711,1.4523245,1.029637,1.2827514,1.0250736,1.5332515,1.127919,0.5476669,0.5394591
11202710,2015-06-05,1.6372645,1.8967183,1.8454983,1.4236884,1.5625118,1.152258,1.3593749,1.076411,1.5279323,1.223169,1.4870951,1.2734749,0.78466177,0.9707229
11202710,2015-06-06,1.3526744,1.721501,1.6901383,1.2290386,1.4517634,1.0799329,1.3038356,0.9598097,1.3345567,1.1444708,1.3774455,1.2426023,0.79805136,0.8422885
11202710,2015-06-07,1.5446566,1.8948836,1.5609537,1.3802408,1.3890451,1.0184457,1.4223492,0.82116675,1.3569173,1.2984107,1.5261129,1.3632166,1.0399772,1.0515331
11202710,2015-06-08,1.8187138,2.0220556,1.6777486,1.7332705,1.4402883,1.2637843,1.6003013,1.0275315,1.6499206,1.7023811,1.712948,1.7838836,1.4678713,1.3641442
11202710,2015-06-09,2.114419,2.0361261,1.9740969,1.7800473,1.636108,1.5278482,1.7219082,1.3955779,2.014824,1.9337817,1.8322337,1.9894738,1.7679473,1.7011353
11202710,2015-06-10,1.8450565,1.9298674,1.9222368,1.4950551,1.5225419,1.6076838,1.6810893,1.5075139,1.7574254,1.7057462,1.8592881,2.0780725,1.6375356,1.8017266
11202710,2015-06-11,2.3861012,2.2398286,2.0976326,1.7730236,1.8125459,1.8985645,2.0864809,1.9480541,1.990782,2.1315415,2.320189,2.6890044,1.9815402,2.181911
11202710,2015-06-12,2.227327,2.0775795,1.8904718,1.8314905,1.8505954,1.8024185,2.2155795,1.9843909,2.3395958,2.3496795,2.3114269,2.7412663,2.0725644,2.221478
11202710,2015-06-13,2.2366147,2.0123577,1.9118649,2.0175931,1.8455105,1.9188255,2.285985,2.1465335,2.4501648,2.460422,2.3352208,2.768277,2.2908475,2.1322577
11202710,2015-06-14,2.3146234,1.996485,1.9602576,2.1064048,1.8305691,1.9994652,2.1765544,2.3103015,2.40518,2.4357073,2.3762093,2.6077435,2.2868824,1.9983394
11202710,2015-06-15,2.0566835,1.8432065,2.0320256,1.9810244,1.9154414,1.9027889,2.0122066,2.368737,2.3035967,2.353709,2.2976742,2.3932421,2.07004,1.8546534
11202710,2015-06-16,2.002995,1.8398368,2.068133,1.9206511,1.9331461,1.8855934,2.0174825,2.4168527,2.2839286,2.3694353,2.3136246,2.424081,2.018508,1.8506554
11202710,2015-06-17,1.9241902,1.7908776,1.9947479,1.9032662,1.8846614,1.8230112,2.0337324,2.3218553,2.3287203,2.2634022,2.2485468,2.388697,1.9705065,1.7928464
11202710,2015-06-18,1.8972809,1.7581156,1.9691399,1.9238671,1.8632532,1.7284061,2.005837,2.289089,2.3760183,2.1993191,2.1498606,2.3218088,1.9033581,1.7474803
11202710,2015-06-19,1.6281114,1.5144304,1.6957207,1.6532147,1.572008,1.4397943,1.738124,2.0520673,2.1669044,1.9028164,1.8455349,1.976587,1.6695238,1.4630059
11202710,2015-06-20,1.5632972,1.5148698,1.6332517,1.5844525,1.6160482,1.3855538,1.6841991,1.9055164,2.0170007,1.9094597,1.8291432,1.8498852,1.6391524,1.4611504
11202710,2015-06-21,1.5310445,1.5796579,1.6468126,1.5700711,1.6894138,1.3968683,1.7247293,1.8459957,1.9614182,1.9735204,1.90881,1.9082828,1.701103,1.5403914
11202710,2015-06-22,1.5939535,1.6533589,1.7035239,1.6845862,1.7220305,1.5063705,1.7870873,1.9608302,2.0953543,2.000825,2.0083332,2.1320233,1.8659008,1.6773928
11202710,2015-06-23,1.6610918,1.5754944,1.6830239,1.737316,1.6868081,1.5472966,1.7634356,2.048046,2.110149,2.0440989,2.0636652,2.2289724,1.8922923,1.7280418
11202710,2015-06-24,1.7139429,1.4979755,1.7222456,1.6897032,1.6716051,1.521354,1.7384329,2.0736918,2.078198,2.1295044,2.1437662,2.2470434,1.8937079,1.7670404
11202710,2015-06-25,1.6974869,1.5276666,1.6925783,1.6414133,1.637293,1.4650807,1.698326,1.9647509,2.1234324,2.1057117,2.1984105,2.2578006,2.0277822,1.8639761
11202710,2015-06-26,1.6586723,1.5533816,1.5950142,1.5797205,1.5976794,1.4071167,1.6911397,1.9019488,2.1124063,2.0574899,2.1059606,2.2955437,2.0951521,1.9104462
11202710,2015-06-27,1.6355928,1.53803,1.5660721,1.6089227,1.6747501,1.4587785,1.742871,1.9777056,2.1342232,2.0713754,2.0521278,2.3222013,2.080539,1.8723211
11202710,2015-06-28,1.49455,1.417279,1.463674,1.5840309,1.6192113,1.4740449,1.6744361,1.9886847,2.0331001,2.0107818,1.9840633,2.1932867,1.9878798,1.7344879
11202710,2015-06-29,1.5182337,1.3621596,1.4788736,1.5672979,1.6259279,1.5092137,1.6801716,2.0031123,1.9751126,2.058817,2.01804,2.1485853,1.9551244,1.7155074
11202710,2015-06-30,1.5250223,1.3421612,1.4975778,1.5616454,1.6183561,1.5067214,1.6874565,1.9873438,2.0294886,2.0645444,2.0873425,2.1804862,2.0074797,1.7454386
11202710,2015-07-01,1.5377209,1.3849878,1.4727087,1.591442,1.6132805,1.4838884,1.6809145,2.004326,2.074719,2.0616212,2.100311,2.2929866,2.12507,1.8251218
11202710,2015-07-02,1.5224731,1.3484848,1.4076049,1.549831,1.5791645,1.459412,1.636483,1.9908104,2.0222168,2.0459979,2.0529115,2.2399416,2.0855978,1.7845647
