gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-02-28,-0.2778045,-1.2068794,-1.2765598,-0.63073504,-0.9280879,-0.8885139,-0.45676875,-0.23676273,0.22271495,-0.21851735,-0.13205275,-0.1260023,-0.55352914,-1.0278476
11202710,2015-03-01,1.2743338,-0.39576,0.051636904,0.5899274,-0.18093891,0.50420785,0.23977858,0.34235722,1.1666362,0.68585175,0.91439223,1.4722785,0.42244983,0.47989434
11202710,2015-03-02,-0.18822148,-1.4026644,-1.2922167,-0.5193027,-1.0034714,-0.5899209,-0.32330972,-0.07144636,0.11913762,-0.04156001,0.12819225,0.5466227,-0.5240338,-0.68014526
11202710,2015-03-03,-0.0033428073,-1.1916935,-1.0175632,-0.26334032,-0.6371819,-0.3802563,-0.060698405,0.10977328,0.51165044,0.5588696,0.49495676,1.0995995,-0.08279717,-0.15275054
11202710,2015-03-04,-0.60425854,-1.6574907,-1.4815922,-0.7549825,-0.8898017,-1.005329,-0.48998302,-0.2074379,0.2774843,0.11834421,0.29116946,0.62559813,-0.16843598,-0.44590157
11202710,2015-03-05,-0.6131886,-1.5369961,-1.4711126,-0.6701997,-0.9151501,-0.9643898,-0.6288165,-0.013587996,0.29270098,0.0066262484,0.29049176,0.555655,0.14729305,-0.33462638
11202710,2015-03-06,-0.6458101,-1.4868271,-1.4511291,-0.62693363,-0.8629798,-0.84916306,-0.6297964,0.14455314,0.3217622,0.13717665,0.31790435,0.6780681,0.31696552,-0.17295648
11202710,2015-03-07,1.2550224,0.29488745,0.17879751,1.5283134,1.2354063,1.3017112,1.5378637,2.2927496,2.1004014,2.0229795,2.1184106,2.6517975,2.2434127,1.8921405
11202710,2015-03-08,1.7191654,0.758616,0.61087966,1.8630488,1.6164556,1.6318424,2.097964,2.5209944,2.4096699,2.2363613,2.3379612,2.9137442,2.5854619,2.2294235
11202710,2015-03-09,2.2892613,1.3414319,1.1883367,2.4451518,2.2801945,2.1861749,2.481303,2.8570077,3.079391,2.6447139,2.6743174,3.1422272,2.8667614,2.6603298
11202710,2015-03-10,3.155745,1.902569,1.9037747,2.9353821,2.9034493,2.9000435,2.8969762,3.3799622,3.5070024,2.943907,3.0149193,3.40468,3.2675428,2.9825976
11202710,2015-03-11,3.8227625,2.7460337,2.6028612,3.341632,3.4963212,3.545864,3.3103473,3.9189944,3.7907145,3.326038,3.4035258,3.658051,3.6491802,3.311021
11202710,2015-03-12,4.8522425,3.8127525,3.505994,4.2101765,4.2618403,4.5582047,4.032378,4.5222287,4.1482677,3.9724262,4.1602707,4.2232556,4.2056947,3.7910907
11202710,2015-03-13,5.247384,4.0671186,3.8285089,4.248606,4.5182476,4.5100455,4.3885775,4.747805,4.388368,4.2537537,4.255801,4.165985,4.2849827,3.8577945
11202710,2015-03-14,5.5662184,4.326954,4.09149,4.3811417,4.62342,4.58231,4.71639,4.8996634,4.466885,4.313968,4.3052607,4.4668818,4.49714,4.314853
11202710,2015-03-15,6.4483967,5.1592016,4.6539383,4.9765787,5.008186,5.005408,4.960476,4.883807,4.850469,4.661731,4.7849183,4.6572714,4.768997,4.5487795
11202710,2015-03-16,7.140437,5.9111447,4.862998,4.8051724,5.461339,5.1672974,5.0394077,4.807816,4.881313,4.7207947,4.5434704,4.342378,4.334055,4.563715
11202710,2015-03-17,6.772037,5.8996053,5.055583,4.5684433,5.466349,5.239414,4.875395,4.868097,4.3308215,4.39674,4.373973,3.9016745,3.9816096,4.122992
11202710,2015-03-18,6.434373,5.448484,5.033458,4.440267,4.9934607,4.8379936,4.4829516,4.463188,3.829518,3.9739482,4.175834,3.6467595,3.5042818,3.7274802
11202710,2015-03-19,6.2329407,5.2183743,5.014277,4.259456,4.8517723,4.5269814,4.267093,4.2653623,3.8339958,3.7777138,3.6790543,3.7747643,3.2734227,3.3241906
11202710,2015-03-20,6.0838103,5.0924754,4.9661217,4.426468,4.6559734,4.1645546,4.2518473,4.4780626,4.0124826,3.9483044,3.703683,3.6327512,3.1950665,3.2070687
11202710,2015-03-21,5.6797585,4.8078403,4.863971,4.0805836,4.1613717,3.9830494,4.1179137,4.0251417,4.0796757,3.7959907,3.407535,3.2627363,3.0612154,2.8790889
11202710,2015-03-22,5.8811517,4.762199,4.7442493,3.8656943,4.3024173,3.9324846,3.7413082,3.7947168,3.793198,3.4917004,3.015586,3.0159938,2.6040776,2.4750423
11202710,2015-03-23,5.032527,4.441658,3.9123206,3.2804234,3.7499647,3.3826075,3.5975516,3.6186256,3.141513,2.9454002,2.6509914,2.5387526,2.072829,1.6429495
11202710,2015-03-24,3.7586217,3.1710706,3.1592245,2.5310125,2.6934273,2.927968,3.0861793,2.8284855,2.6153421,2.2705522,2.5024629,2.1767719,1.5958127,1.189183
11202710,2015-03-25,2.8684034,1.9894409,2.0411375,2.2149363,1.471184,2.0523643,2.368234,2.1995442,2.413461,1.4866719,1.9460884,1.8431373,1.0796766,0.74806494
11202710,2015-03-26,2.424281,1.1611211,1.3025604,1.5767128,1.013268,1.207165,2.0370154,1.6342674,2.2077813,1.5967414,1.398689,1.6586698,0.8257608,0.374483
11202710,2015-03-27,2.3196533,1.1245984,0.9398712,1.4373722,1.2202158,0.9512723,1.7845283,1.2324942,2.1222146,1.6970054,1.4992061,1.2681414,0.70239383,0.56288975
11202710,2015-03-28,2.3964221,1.3817394,1.0079248,1.3496616,1.2667665,1.4527566,1.7509906,1.2710158,1.7113376,1.3650689,1.5284877,1.0232223,0.7105505,0.4162618
11202710,2015-03-29,2.2838428,1.640919,1.1201209,1.3749559,1.6663896,1.7891765,1.6197,1.3309139,1.5927832,1.2278746,1.4430262,1.00751,0.6010669,0.4325289
11202710,2015-03-30,2.1940653,1.35267,0.93542254,1.5197165,1.3547769,1.7613716,1.5152743,1.3571352,1.2982717,0.90646136,1.4928126,1.04487,0.502061,0.37599015
11202710,2015-03-31,2.5820253,1.437397,1.2823403,1.5299625,1.1567982,1.5687991,1.7088687,1.2453341,1.3643177,1.0705515,1.5575262,1.2991232,0.6799658,0.37546515
11202710,2015-04-01,2.3783238,1.447597,1.5473058,1.5621126,1.3146671,1.3506762,1.5057292,1.2973357,1.6004856,1.2006851,1.663025,1.235467,0.62725526,0.48909461
11202710,2015-04-02,1.9314809,0.9514775,1.5163887,1.0623746,1.2362137,0.9774962,1.3589299,1.4521724,1.5568156,1.4142479,1.5955262,1.2103266,0.63354415,0.28331673
11202710,2015-04-03,1.3267876,0.5655637,1.2066463,0.7758901,0.9305289,0.5729356,0.7953285,1.2302419,1.2926788,1.0552285,1.1286438,1.2144325,0.8922854,0.3314156
11202710,2015-04-04,0.9309962,0.4293043,0.76126015,0.6922797,0.36338657,0.49891824,0.3181457,1.0963043,0.9936012,0.84679604,1.012197,1.238891,0.89211625,0.21220265
11202710,2015-04-05,1.1214553,0.27537337,0.4214489,0.6825389,0.33903348,0.49301082,0.51361024,1.0054594,1.1427927,1.0543457,1.004041,1.2191546,0.8401601,0.3980952
11202710,2015-04-06,1.0149591,0.1650204,0.3971479,0.7611393,0.25993502,0.686032,0.5135907,1.1949556,1.3349257,0.9781952,1.0145357,1.1802324,0.7096546,0.471075
11202710,2015-04-07,0.7108853,0.11166564,0.30602777,0.4778767,0.04632388,0.5325824,0.7662525,1.2026701,1.1058259,0.94548124,0.8949532,1.0861696,0.5987901,0.3436259
11202710,2015-04-08,0.29037765,-0.05452846,-0.22632563,0.26775283,0.115801975,0.3481403,0.7477128,0.9778304,1.4293098,0.93351954,0.81963325,1.0771137,0.5008446,0.35621202
11202710,2015-04-09,0.5480758,-0.38371414,-0.6191001,0.52811915,0.06469362,0.2659154,0.5492939,0.75241613,1.618345,1.0585572,0.8609056,1.0248107,0.7273148,0.2657538
11202710,2015-04-10,0.34837687,-0.8106398,-0.75639105,0.14691204,-0.3502723,-0.08275585,0.32973415,0.61255646,1.3715198,0.78105235,0.67947286,0.9759322,0.7497248,0.21395984
11202710,2015-04-11,0.39879012,-0.910139,-0.57629216,0.20252006,-0.15441929,0.23629421,-0.037108168,0.78861225,1.1537905,0.94308096,1.0867832,1.1859124,0.5478742,0.46646523
11202710,2015-04-12,0.71794295,-0.6675084,-0.43010232,0.19330508,0.19128582,0.7157158,0.69414955,1.1317782,0.99033403,1.178226,1.5193338,1.7149576,0.6604037,0.6904751
11202710,2015-04-13,1.1477894,-0.16241324,-0.13783887,0.67032033,0.70499706,1.0012578,1.3938186,1.2555546,1.3786056,1.5844474,2.1169713,2.0864625,1.0463692,1.0248277
11202710,2015-04-14,1.6284556,0.41287485,0.06326846,1.235318,1.0867794,1.3358396,1.6134245,1.3261036,1.7941327,1.5295624,2.2833114,2.2026293,1.4014823,1.4222685
11202710,2015-04-15,2.0561085,0.686964,0.56714106,1.4115131,1.6768991,1.6546646,1.6668932,2.001049,2.0698345,1.5570543,1.8950087,2.255808,1.5487994,1.3524061
11202710,2015-04-16,2.0659757,1.0576432,1.2628592,1.8229156,2.0111516,2.0118227,1.8819032,2.8580482,2.4224443,1.9689335,2.3259535,2.7750382,2.2532847,2.1194255
11202710,2015-04-17,2.1335778,1.2806087,1.5839117,1.8809524,1.8325297,2.00778,2.05071,3.1310306,2.5320468,2.1366944,2.5284715,3.0560024,2.5841174,2.2074816
11202710,2015-04-18,2.8611553,1.7006316,1.5268785,2.2786798,2.1711416,2.0054302,2.2065108,2.806599,3.03988,2.477023,2.6662302,2.948677,2.806395,2.3211641
11202710,2015-04-19,3.4004552,2.3212929,1.8936377,2.630501,2.687979,2.2815094,2.1824462,2.9917774,3.1492126,2.5792398,2.5880919,2.711427,2.8933282,2.4533648
11202710,2015-04-20,3.8583367,3.1687257,2.5039065,2.7022731,2.9659104,2.9360971,2.273739,3.2338796,2.8080206,2.6274166,2.7727947,2.672631,2.823865,2.4946496
11202710,2015-04-21,4.0445924,3.7076077,2.9229379,2.741119,3.276259,3.4848828,2.7362077,3.3994794,2.5403543,2.432215,2.8141475,2.6046448,2.4053144,2.4755688
11202710,2015-04-22,4.6284256,4.028582,3.1932216,3.2994945,3.6638832,3.7288132,3.5162106,3.4819148,2.8738492,2.7854195,2.9579554,2.884002,2.3299403,2.415691
11202710,2015-04-23,4.474323,3.4685776,3.5247638,3.5565174,3.111604,3.4907799,3.4621384,3.2653127,3.3822157,2.9804347,3.215384,3.1858058,2.6271157,2.7705617
11202710,2015-04-24,3.7655828,2.7740893,3.3738823,3.0672615,2.6408703,2.7392764,2.502078,3.1168168,3.3933752,2.7796626,2.6340246,2.7996678,2.3896546,2.1347797
11202710,2015-04-25,3.7467875,2.432252,2.9744353,2.3717144,2.6156406,2.5638509,2.2593718,3.0659688,2.9038732,2.9834003,2.1960511,2.5782309,2.2680473,1.7331272
11202710,2015-04-26,3.5557687,2.5777159,2.6119566,2.2489014,2.7647638,2.4207625,2.3484614,3.0323718,2.7927654,2.9361136,2.3182096,2.4615018,2.2710307,1.7145929
11202710,2015-04-27,2.7959363,2.0513628,1.8947024,1.7968893,1.8538034,2.2454286,2.1722023,2.4912558,2.0904555,2.0678482,2.3110442,2.0417593,1.6094389,1.277711
11202710,2015-04-28,3.124364,1.9517338,1.779565,2.402991,2.0250754,2.3940597,2.5350168,2.4077082,2.5745695,1.9931219,2.3831444,2.3978152,1.5254258,1.5211768
11202710,2015-04-29,3.4436069,2.2891204,1.6276597,2.4120638,2.1963446,2.5083709,2.7737243,2.345052,2.9315445,2.1105027,2.3832011,2.4503553,1.4728689,1.529985
11202710,2015-04-30,3.1358705,2.3401885,1.6676573,1.9058137,2.0499222,2.2674904,3.0453024,2.3087192,2.5132935,1.8856115,2.119094,1.9238362,1.1223484,1.382494
11202710,2015-05-01,2.687992,2.198738,1.7465366,2.124337,2.1615918,2.0817528,2.6584146,1.8981204,2.5186346,1.5798367,2.1801233,1.5657336,1.1400352,1.2432677
11202710,2015-05-02,2.9306529,2.0446763,1.8181809,2.2736356,2.4123294,2.061369,2.149425,1.8176606,2.4416635,1.6481789,1.940115,1.6927556,1.3653064,0.9348862
11202710,2015-05-03,3.1437452,2.1294951,1.9411539,2.1400044,2.4024985,1.9384829,1.932801,1.7994491,2.1061516,1.4790244,1.8351382,1.7080727,1.5735914,0.96611255
11202710,2015-05-04,2.9462054,2.1294057,2.2657213,2.002025,1.9461974,1.9641564,1.5769444,1.8854749,1.6143062,1.420291,2.231348,1.6257087,1.3439153,1.1705785
11202710,2015-05-05,2.8628602,2.023855,2.467044,1.8973777,1.8676711,2.0454426,1.7435224,2.0478547,1.3061101,1.5424001,2.1331065,1.8385943,1.2307311,1.0204769
11202710,2015-05-06,2.665711,2.0247412,2.235683,1.7652719,1.9147148,1.7242526,1.9055166,1.9273998,1.5334015,1.8823293,2.1477404,2.0033214,1.3108742,1.1353643
11202710,2015-05-07,2.2196317,2.000915,1.8734823,1.5872202,1.8033972,1.4928551,1.9372299,1.8582877,1.6346636,1.711255,2.0396864,1.8518403,1.3914318,1.098051
11202710,2015-05-08,1.8278841,1.4267607,1.5187899,1.5466533,1.2800301,1.3228848,1.4930215,1.6216773,1.7735982,1.2016573,1.4771208,1.5968059,1.3994119,1.0097347
11202710,2015-05-09,1.3195072,0.97156316,1.3152838,1.4851265,0.7468426,0.9973544,0.7561017,1.6653373,1.8830929,1.2394865,1.0689492,1.6946939,1.4558336,1.0341535
11202710,2015-05-10,0.838815,0.38792145,0.72158575,0.63211626,0.29192817,0.47911495,0.50037915,1.3003612,1.448087,1.231265,0.8806706,1.3793373,1.1692034,0.66081107
11202710,2015-05-11,1.2146611,0.5640687,0.41998473,0.8084857,0.48924732,0.55899096,0.853717,1.1258063,1.5619364,1.2146832,1.1641297,1.1124923,1.0566348,0.687618
11202710,2015-05-12,1.6899039,0.9837515,0.5473254,1.2360039,0.72656983,1.0834658,1.1426513,0.8958156,1.5681353,1.1546963,1.324134,1.1282121,1.0408323,0.55034626
11202710,2015-05-13,1.8382031,1.0320095,0.56169116,1.2348568,1.0292746,1.3970761,1.2628298,1.2016034,1.6035981,1.2963922,1.5350872,1.2855152,0.7535801,0.7163711
11202710,2015-05-14,1.6615909,0.6766129,0.50188684,1.0314056,0.9253586,1.6832218,1.5671475,1.5044897,1.340673,1.1188211,1.705335,1.6083478,0.7664197,0.65925807
11202710,2015-05-15,1.4079236,0.412838,0.50652176,0.94775945,0.5188614,1.3379846,1.5773542,1.420622,1.2831078,1.431327,1.8950778,1.8651992,0.8288059,0.5552524
11202710,2015-05-16,1.4360607,-0.06020218,0.60999227,1.2408364,0.47024286,1.1732357,1.5167656,1.406764,1.9219854,1.8185682,2.2528553,2.258107,1.1811267,1.2463559
11202710,2015-05-17,0.8840563,-0.66540366,0.07891325,0.57895017,0.4136842,0.48581153,0.8012453,1.2599121,1.7414002,1.678518,1.6481925,1.742928,1.1211439,0.8457847
11202710,2015-05-18,-0.40357283,-1.7349927,-1.2745616,-1.2024577,-1.0940782,-1.0010742,-0.97357696,-0.09524569,0.021222904,0.103052944,0.043184325,0.2344231,-0.122373834,-0.5178493
11202710,2015-05-19,-0.46043798,-1.3050294,-1.3159478,-1.1809387,-1.0655636,-0.6757452,-1.016645,0.083883286,0.022436991,0.107712135,0.21756986,0.417449,0.056950897,-0.23000388
11202710,2015-05-20,-0.4523004,-0.9514335,-1.3599474,-0.9550238,-0.91751474,-0.42834634,-0.79062796,0.18290672,0.15548025,-0.03546627,0.42580393,0.545759,0.06435542,-0.021643683
11202710,2015-05-21,-0.11903301,-0.77123755,-1.2549376,-0.4657904,-0.7965274,-0.20961043,-0.32447252,0.28728157,0.5566405,0.021063656,0.47443858,0.6898899,0.2880075,0.014662564
11202710,2015-05-22,0.5216173,-0.40257555,-0.65576327,0.026222438,-0.319445,0.13126007,-0.15672639,0.5664879,1.17728,0.4801677,0.63568383,1.1625973,0.59229666,0.35197014
11202710,2015-05-23,0.9225812,-0.12714037,0.070482254,0.19919404,0.06106416,0.29478273,0.14638597,0.9381442,1.4504142,0.660645,0.69166183,1.3221893,0.77191913,0.6591817
11202710,2015-05-24,0.42028865,-0.3465377,-0.21051636,-0.024286792,-0.066093475,0.03836175,-0.101985544,0.79192185,1.1398687,0.47176605,0.46293133,0.6279988,0.4473099,0.040828817
11202710,2015-05-25,1.4639169,0.046584353,0.09958895,0.58043075,0.43991345,0.552865,0.04214511,0.70239425,1.3112102,0.7169472,0.64872265,0.90851194,0.8393391,0.12295336
11202710,2015-05-26,3.5847263,2.4572904,1.8825134,2.5438552,2.8100793,2.5821567,2.2678947,2.8998551,2.874859,2.3262084,2.5691667,2.3689756,2.4576964,2.0054626
11202710,2015-05-27,3.6936498,2.8570366,2.2737358,2.635095,2.8810093,3.2499943,2.627263,3.136535,2.6158502,2.2620304,2.8450427,2.3180177,2.1108031,2.0700665
11202710,2015-05-28,3.9415548,3.0770407,2.735978,2.6884124,3.1398666,3.420999,3.2230904,3.2035594,2.5656295,2.491657,3.0200691,2.6095755,1.9268757,2.1012537
11202710,2015-05-29,3.8575766,3.3140166,2.7665987,2.7644107,3.1895492,2.8762455,3.528206,2.9941254,2.8166363,2.4004743,2.9671388,2.606982,1.9494541,2.081252
11202710,2015-05-30,3.4535422,3.0855775,2.5586064,2.4850652,2.871842,2.4263177,2.9723551,2.4995527,2.8386312,2.0483189,2.5047092,2.122037,1.9043918,1.7514853
11202710,2015-05-31,3.4892256,3.0276804,2.9271846,2.609812,2.8264773,2.364211,2.1836247,2.408672,2.649687,1.7787769,2.1147294,1.6866311,1.8936765,1.5132716
11202710,2015-06-01,3.5462413,3.0474157,3.168188,2.3379824,2.6516247,2.321569,1.7368622,2.44807,2.231073,1.8190984,1.9796227,1.683492,1.9332542,1.2717406
11202710,2015-06-02,3.495801,3.3618643,3.2635984,2.1769865,2.878792,2.3174067,1.8837106,2.3282979,1.8629014,1.7889305,2.0447283,1.5767976,1.7472999,1.1492121
11202710,2015-06-03,3.4311595,3.299756,2.9925892,2.1585639,2.6058805,2.323247,2.2931092,2.0100615,1.6010044,1.336313,2.0549483,1.484155,1.3429008,0.92918026
11202710,2015-06-04,3.2484848,2.9182703,2.8871284,2.4361804,2.1775498,2.1108336,2.3523827,1.8036048,1.8705518,1.36085,1.8991959,1.5590767,1.170726,0.87874293
11202710,2015-06-05,2.9386184,2.5623028,2.6211715,2.2604,1.8683034,1.7952883,2.1463783,1.6230651,1.9039626,1.4448092,1.6644787,1.5942322,1.0657136,0.84518665
11202710,2015-06-06,2.5018802,2.1349556,2.2078464,1.7265491,1.6364373,1.4399598,2.0981963,1.4353731,1.556184,1.3315089,1.5376642,1.4253045,1.000412,0.7063835
11202710,2015-06-07,2.163748,1.9912379,1.8593961,1.7853272,1.5143509,1.2817847,1.8790858,1.167468,1.6264813,1.2160149,1.5341575,1.2375146,1.0575297,0.6561253
11202710,2015-06-08,2.0573943,1.706732,1.6859303,1.8888559,1.3356134,1.3766375,1.5662689,0.9815643,1.7469163,1.2123959,1.4799281,1.2694131,1.1070967,0.6644506
11202710,2015-06-09,2.2411194,1.5824797,1.5898666,1.7407944,1.3772846,1.4266117,1.4941859,1.0718303,1.6824269,1.2608485,1.4604824,1.2949708,1.085337,0.80459815
11202710,2015-06-10,2.0761883,1.5003321,1.4755689,1.5915451,1.1296525,1.6065558,1.5555959,1.1802973,1.2995343,1.2315841,1.6241533,1.3014895,0.8921337,0.8334766
11202710,2015-06-11,2.1356673,1.4409778,1.5314677,1.5863883,1.148334,1.6966376,1.8676386,1.2983649,1.2178459,1.5307064,1.994588,1.5960191,0.88840896,0.96263534
11202710,2015-06-12,1.8566823,1.1843569,1.2792144,1.526428,1.1410222,1.4019887,1.8565845,1.2243224,1.4919426,1.5680578,2.018066,1.6623994,0.91198546,1.0082679
11202710,2015-06-13,1.8521615,1.1789167,1.2016697,1.4699333,1.2322284,1.3255267,1.6306062,1.3338244,1.6712294,1.508357,1.8819622,1.746007,1.1417897,0.9980433
11202710,2015-06-14,1.9587897,1.2635231,1.3254756,1.4580092,1.2731345,1.3219713,1.435036,1.4286138,1.689811,1.5124651,1.8227167,1.7959679,1.3343887,1.0735871
11202710,2015-06-15,1.941717,1.3127608,1.4429704,1.4518309,1.3370312,1.3727316,1.3079553,1.6304682,1.6642711,1.5447855,1.912342,1.8427852,1.3926173,1.1160438
11202710,2015-06-16,2.080572,1.4268918,1.5923547,1.5129876,1.4531227,1.5200709,1.3878415,1.7716665,1.7005684,1.5947871,2.031105,1.960812,1.4963529,1.2758536
11202710,2015-06-17,2.1577284,1.5374415,1.6295862,1.6019683,1.4883492,1.5918497,1.4714208,1.8094411,1.7738657,1.5605763,2.0571532,2.058959,1.557632,1.4366596
11202710,2015-06-18,2.1549764,1.614712,1.6246754,1.6709361,1.459015,1.5217347,1.4958067,1.8121662,1.8602598,1.5743996,1.9803617,2.0958774,1.5547024,1.4787005
11202710,2015-06-19,1.477653,1.0964099,1.0560831,0.942011,0.6653837,0.77650136,0.76748437,1.0838569,1.3205681,1.0172769,1.3006788,1.418235,0.9485581,0.815609
11202710,2015-06-20,1.4418625,1.1295514,1.0947088,0.90227485,0.7463139,0.7530843,0.71483797,1.0462724,1.2663038,1.0497848,1.314607,1.4040577,0.9628238,0.812583
11202710,2015-06-21,1.4410775,1.188647,1.0861399,0.91497916,0.8005682,0.77258635,0.7684001,1.0084691,1.1589186,0.9801968,1.3591186,1.4145321,0.9892252,0.77648574
11202710,2015-06-22,1.4106202,1.0933342,1.0085225,0.98078907,0.7498668,0.7662863,0.76238525,0.91200566,1.096633,0.83734256,1.25287,1.3646582,0.8882224,0.63628674
11202710,2015-06-23,1.4000314,0.95730585,0.971974,1.004508,0.6935987,0.7311314,0.6956849,0.8843701,1.016884,0.8367566,1.1934392,1.3574532,0.80752015,0.5694936
11202710,2015-06-24,1.3780551,0.87166643,1.0116558,0.92362344,0.64608335,0.6544272,0.67468446,0.9472445,1.0009274,0.9120163,1.2233752,1.3506271,0.80660796,0.59137255
11202710,2015-06-25,1.326302,0.85463494,0.9675263,0.87358385,0.63192606,0.63296616,0.6540347,0.8855574,1.0797396,0.915767,1.2825174,1.303375,0.8535828,0.6211583
11202710,2015-06-26,1.3986831,0.9412329,0.95294154,0.8955926,0.7328148,0.6803495,0.74265397,0.8834417,1.1092124,0.93224835,1.2911623,1.3461397,0.95242286,0.62203383
11202710,2015-06-27,1.6033906,1.1566622,1.0915191,1.085859,0.9598225,0.90092224,0.98878986,1.0960088,1.2866001,1.1208774,1.435053,1.5987909,1.1732541,0.8230642
11202710,2015-06-28,1.6689848,1.2543061,1.2100956,1.1991343,1.0093945,1.0851703,1.0558906,1.2444546,1.3852892,1.2291932,1.5717976,1.7547176,1.3063889,0.98549455
11202710,2015-06-29,1.7471275,1.2760463,1.3098029,1.2061639,1.0387107,1.1508852,1.0932224,1.3363624,1.3981414,1.3120023,1.6640248,1.8495816,1.3604124,1.0938531
11202710,2015-06-30,1.7460364,1.2774298,1.3183678,1.2126939,1.0335834,1.1456122,1.1238205,1.3620213,1.4611635,1.3432251,1.7179651,1.8797141,1.3896414,1.1460544
11202710,2015-07-01,1.7363292,1.2689905,1.2759086,1.2198215,1.0482137,1.1082036,1.1105106,1.3316118,1.4816535,1.3266954,1.6828612,1.8491417,1.401166,1.056909
11202710,2015-07-02,1.8044323,1.3315837,1.3190174,1.2362261,1.1061481,1.1512303,1.1392572,1.3711696,1.5199461,1.4108349,1.7433219,1.9315808,1.486669,1.1183201
11202710,2015-07-03,1.8892201,1.4230194,1.4236208,1.3135598,1.1878119,1.2746563,1.183677,1.4811063,1.5844891,1.5090168,1.8812003,2.0753798,1.5877618,1.271246
11202710,2015-07-04,1.8366216,1.3833144,1.3890709,1.2715786,1.155209,1.2684127,1.1687889,1.476412,1.5451286,1.4729855,1.8763531,2.0909975,1.6081529,1.2849777
11202710,2015-07-05,2.8283913,2.3300893,2.3670816,2.4471514,2.3200128,2.3887548,2.3640718,2.647853,2.6408155,2.513081,2.9049845,3.1758924,2.6541803,2.4014146
11202710,2015-07-06,2.821864,2.3062787,2.3513677,2.4348452,2.3178592,2.3674703,2.3638017,2.6523542,2.6667747,2.5391617,2.8892975,3.1642582,2.6442847,2.4010022
11202710,2015-07-07,2.800692,2.288545,2.3652587,2.4288113,2.3152475,2.3718276,2.3774831,2.6837845,2.6718822,2.5557714,2.8963442,3.1672056,2.670629,2.4174366
11202710,2015-07-08,2.7710772,2.2712207,2.3464003,2.411226,2.2998626,2.3722982,2.368841,2.685845,2.658918,2.5551023,2.9073634,3.1868162,2.6927936,2.441896
11202710,2015-07-09,2.7189271,2.224178,2.2679267,2.3593404,2.2771747,2.3327942,2.3480926,2.6602988,2.6197386,2.5310729,2.8876882,3.1929092,2.6880016,2.432857
11202710,2015-07-10,2.57406,2.0744867,2.1323047,2.2574315,2.1868043,2.251411,2.2771957,2.631732,2.5327964,2.4831161,2.8308315,3.191891,2.6549501,2.3673472
