gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-04-12,3.0845926,2.1093788,2.074291,1.5978193,1.5881895,1.8001863,1.4206235,1.7209533,2.0064366,2.3120356,1.7818118,2.1089764,1.6484544,1.506182
11202710,2016-04-13,1.8912385,0.999114,0.9396577,0.42686933,0.49493825,0.7983024,0.90620476,1.1845586,1.113297,1.351703,0.98828226,0.9984069,0.61912656,0.7041506
11202710,2016-04-14,1.6505439,0.9431773,0.8230467,0.397192,0.3800089,0.7863953,0.72454953,1.0432873,1.1404352,1.1689551,0.9005196,0.9498064,0.3686936,0.5681186
11202710,2016-04-15,3.6080863,2.7704494,2.6662042,2.721031,3.021501,3.2041392,3.1063056,3.6091626,3.3152487,3.1179705,2.9862547,3.020358,2.3988004,2.5507019
11202710,2016-04-16,3.2306905,2.6314714,2.407512,2.6374364,2.9506764,3.1190681,3.2206717,3.6946433,3.4409842,2.9583528,2.8615193,2.8243544,2.5205784,2.3915663
11202710,2016-04-17,3.2632504,2.3746953,2.2539244,2.7756855,2.6275277,3.0582027,3.2283127,3.5579572,3.573837,2.797764,2.8516636,2.928383,2.5537345,2.0589066
11202710,2016-04-18,4.166008,2.5624366,2.4288228,3.2323644,3.2094023,2.9254546,3.5446773,3.4151037,4.0518136,3.069742,3.0293412,3.3493285,2.5359068,2.2290945
11202710,2016-04-19,4.8639517,3.1862814,2.8786213,3.469177,3.898717,3.3884606,3.990187,3.567538,4.1563587,3.2643373,3.4166455,3.52449,2.7417274,2.4927957
11202710,2016-04-20,4.44894,3.1885574,2.8094344,3.2412767,3.6051023,3.5336604,3.6917405,3.3515623,3.559312,2.712763,3.5118961,3.0356643,2.2788644,2.3696651
11202710,2016-04-21,3.9372804,3.0331209,2.6772068,3.0736868,3.1329794,3.4868937,3.4235182,3.1487935,2.9166389,2.361919,3.2523904,2.7814329,2.0738542,2.0917737
11202710,2016-04-22,3.7264128,2.720829,2.4010468,2.9496856,2.9041579,3.0375805,3.1127434,2.9252932,2.7739055,2.4658568,2.944306,2.6857285,2.038881,1.885214
11202710,2016-04-23,3.5943592,2.5855465,2.3809295,2.7666862,2.7804844,2.6776018,2.921099,2.7161646,2.7665346,2.454403,2.8710303,2.6123736,2.1598878,1.8734729
11202710,2016-04-24,4.2079787,3.095651,3.5774965,3.32439,3.1841516,3.2544117,2.9090421,3.38724,3.4069176,3.0273056,3.5368476,3.3746512,2.7596724,2.7876146
11202710,2016-04-25,2.259043,1.7129138,2.219052,1.8977935,1.9542165,1.8371155,1.8846409,2.789077,2.5027053,2.119269,2.1308327,2.3590565,2.071981,1.7059947
11202710,2016-04-26,3.0309503,2.2694268,2.6285865,2.5120816,2.2407475,2.3882556,1.8913567,2.9364688,2.8556008,2.8209534,2.5416574,2.9826114,2.698168,2.1942363
11202710,2016-04-27,1.8599097,1.3481748,1.2110789,1.2138684,1.3726851,1.3404359,1.231031,2.192357,2.0735495,2.1061327,1.8262649,1.8842239,1.8895092,1.4508634
11202710,2016-04-28,1.6966256,1.2140532,1.1673341,1.3457887,1.223774,1.7091742,1.1868801,2.3013613,2.09724,1.8731431,2.0253427,1.8890159,1.7438515,1.5167583
11202710,2016-04-29,2.0944855,1.300935,1.1711005,1.673965,1.4265283,1.9514412,1.5521488,2.4570148,2.2939866,2.1427383,2.1427393,2.3871858,1.810078,1.794835
11202710,2016-04-30,1.6208937,1.1267892,0.85059416,1.1492157,1.4008092,1.8014032,2.1690753,2.4048836,2.358113,1.8180982,1.9039227,2.5024533,1.5876356,1.4986707
11202710,2016-05-01,1.4358943,0.5537839,0.17444783,1.1157684,0.8981737,1.0952389,1.8961213,1.608863,2.146997,1.6238364,1.86225,1.716288,1.0881833,1.0828439
11202710,2016-05-02,1.8202395,0.5636287,0.5485052,1.7194848,1.1269832,1.6420364,1.793685,1.6964027,2.511315,2.006423,2.0581973,2.3370514,1.5853184,1.287887
11202710,2016-05-03,2.2378118,0.40457454,0.63266104,1.72248,1.5342685,1.6830958,1.6008732,1.7161065,2.3294415,1.7747276,1.895116,2.3242261,1.5672443,1.3471484
11202710,2016-05-04,2.6301029,1.2894108,0.9186325,1.9069917,2.013404,2.1470518,2.1346316,2.2229848,2.25069,1.8868192,2.4016824,2.4889367,1.7998171,1.6169822
11202710,2016-05-05,3.1965232,1.9096067,1.576649,2.1621354,2.4207,2.7015634,2.7386994,2.4747844,2.3376477,2.254699,2.8585243,2.72382,1.8100226,1.8279245
11202710,2016-05-06,3.3895593,2.2157037,1.9196354,2.6778224,2.587161,2.903129,3.0452018,3.0193694,2.738111,2.5226917,3.0990605,2.9607465,2.0657434,2.182861
11202710,2016-05-07,3.646096,2.3084888,2.7554955,3.0386465,2.757896,3.029015,2.7894244,3.2246842,3.1863067,3.041601,3.3887649,3.6969557,2.7465072,2.9223557
11202710,2016-05-08,2.750015,1.7756944,2.08327,2.3098853,2.1122642,2.289362,2.1218855,3.0809932,2.8326926,2.6154366,2.6839085,3.3167033,2.5680149,2.6261885
11202710,2016-05-09,3.3340447,2.3061051,2.441172,2.860602,2.6870859,2.7927809,2.6573608,3.6493409,3.509115,3.3817873,3.359025,3.6166956,3.4974058,3.0782342
11202710,2016-05-10,3.2145216,2.556533,2.1543567,2.474764,2.8663116,2.4605598,2.4117846,3.3442135,3.4528213,3.1515536,3.0637293,3.2117097,3.197872,2.952789
11202710,2016-05-11,3.939328,3.2498646,2.6346807,2.9015455,3.2655923,3.2868319,2.5139017,3.614695,3.3047216,2.928929,3.1505466,2.9474914,3.140096,2.880708
11202710,2016-05-12,4.3385267,4.2818613,3.2226384,3.1276352,3.8114834,3.8594232,2.97947,3.852314,3.3525395,2.8290024,3.2990193,2.9375186,3.0247784,3.0651317
11202710,2016-05-13,4.373647,4.3268294,3.5046582,3.411168,3.9706006,4.3449206,3.5246139,4.0764155,3.3293943,2.743393,3.2646675,2.8781576,2.657145,2.6797755
11202710,2016-05-14,4.7846613,4.2242613,3.5346649,3.5816886,3.6996162,3.6692095,3.9972177,3.6615257,3.4948735,2.6731699,3.0564594,2.8517723,2.532599,2.4840047
11202710,2016-05-15,4.920226,4.2152786,3.8982697,3.5778716,3.9460142,3.3745418,3.7372534,3.3477604,3.624424,2.8440993,3.029138,2.846872,2.4849203,2.026671
11202710,2016-05-16,4.8838167,3.8232899,3.9793012,3.3942523,3.9403048,3.18646,3.5376842,3.3215017,3.3796537,2.7607014,3.2085352,2.6608253,2.3407092,2.0995376
11202710,2016-05-17,4.4755344,3.632732,3.8074274,3.226848,3.5506258,3.0290132,3.134559,3.0065875,3.0082247,2.5744636,2.989622,2.646943,2.469837,1.75088
11202710,2016-05-18,4.3519645,3.567683,3.6371648,3.1746843,3.2065187,3.2357287,2.7760913,2.7545376,2.5174794,2.6310813,3.2014747,2.9138021,2.3147292,1.9853647
11202710,2016-05-19,3.7697866,3.2162254,3.0178175,2.9241672,2.7064073,2.8599443,2.8561585,2.6307294,2.3207707,2.4208002,2.9202752,2.5177908,1.9474976,1.8271775
11202710,2016-05-20,3.2589898,2.8901012,2.825452,2.649284,2.3820522,2.752699,2.8106985,2.4251509,2.372933,2.4440632,2.7689295,2.4363327,1.845105,1.773152
11202710,2016-05-21,2.980878,2.5159361,2.5152717,2.350489,2.2542777,2.4735475,2.882569,2.6153615,2.4260144,2.2648058,2.4345503,2.2721512,1.719559,1.6656346
11202710,2016-05-22,2.317103,2.0124466,2.1617255,1.9956565,1.9099213,1.856163,2.5243053,2.3348174,2.5737643,1.9794346,2.0548794,2.0967917,1.7486993,1.4623063
11202710,2016-05-23,1.7304381,1.5146649,1.6481054,1.8760417,1.4235191,1.4524243,1.7085083,2.1307313,2.515448,1.8755637,1.7654344,1.9160032,1.7232903,1.2657387
11202710,2016-05-24,1.9539554,1.101342,1.2743932,1.847393,1.2261375,1.4306124,1.474127,1.8329898,2.4626236,1.8560537,1.845095,1.8600724,1.8508942,1.0981021
11202710,2016-05-25,1.9287769,1.0278355,1.0340241,1.4919081,1.3261262,1.4491962,1.1134317,1.8403066,2.2095923,1.9523678,1.8382167,1.8744386,1.634652,1.090751
11202710,2016-05-26,1.8483099,0.86685324,0.8905705,1.399087,1.1174752,1.9648588,1.545099,2.0784497,1.600091,1.821752,2.1669264,2.140689,1.508842,1.1923261
11202710,2016-05-27,2.1179426,0.91753906,0.98807764,1.6554852,1.306671,2.23559,2.133879,2.065165,1.8455317,2.210188,2.72719,2.6769066,1.398493,1.5481464
11202710,2016-05-28,2.0381515,0.97763616,0.6185306,1.8071587,1.5040519,2.018546,2.3965187,2.0388422,2.2413037,2.1647534,2.6597424,2.5690596,1.5629892,1.5200481
11202710,2016-05-29,2.366043,1.1333358,0.80453444,1.8985436,1.68256,1.9420418,2.3760607,2.1918037,2.7454472,2.181519,2.520781,2.385027,1.8155398,1.6911358
11202710,2016-05-30,2.6829352,1.6139967,1.4224349,2.2000542,2.281172,2.264648,2.0937138,2.483424,2.8322053,2.2804358,2.563397,2.50103,2.0918784,2.1098406
11202710,2016-05-31,2.6519046,1.8039854,1.6778148,2.0467048,2.3539615,2.2447891,2.045761,2.6678417,2.5577555,2.0603533,2.482841,2.4351976,2.1032245,1.9390999
11202710,2016-06-01,2.731328,2.137022,1.7492467,2.1081176,2.3963993,2.3022027,2.0919132,2.5742877,2.5919292,2.0783536,2.5842566,2.4110188,2.1660056,1.9018416
11202710,2016-06-02,2.7174904,2.1855433,1.852776,1.9653094,2.0858498,2.2878127,1.8986838,2.276881,2.2879317,1.9280202,2.5180216,2.1803255,2.0114026,1.813064
11202710,2016-06-03,2.9080226,2.267234,2.2559924,2.1043928,2.0702212,2.2225099,1.8217213,2.3901362,2.1781719,1.9417046,2.4155993,2.1058726,1.9109503,1.7576413
11202710,2016-06-04,2.8876147,2.4696624,2.5142365,2.050664,2.1469939,2.309394,1.7434673,2.3856673,2.1246877,2.0471787,2.4254613,2.2111888,1.9855374,1.7097027
11202710,2016-06-05,3.1431172,2.8946767,2.7516117,2.085756,2.5901892,2.2782822,2.088577,2.4942682,2.1478486,2.1436684,2.457447,2.1163352,1.9358283,1.6058048
11202710,2016-06-06,3.071246,2.9441638,2.6847863,2.2169662,2.3495526,2.264165,2.239969,2.2692943,2.3365293,1.7592787,2.2853236,1.972646,1.9841083,1.5938032
11202710,2016-06-07,2.9706101,2.8135483,2.7019083,2.4615774,2.261521,2.0989714,1.8245173,2.0990498,2.4611087,1.6649024,1.8685188,1.9173205,1.9319463,1.3529567
11202710,2016-06-08,3.0322518,2.7248545,2.7374985,2.3304896,2.1947763,1.9781594,1.7215357,2.0861897,2.2942169,1.672419,1.7349788,1.9736079,1.870641,1.3463928
11202710,2016-06-09,3.0521996,2.9275413,2.8758466,2.2255437,2.2329593,2.0748687,1.922307,2.0127573,2.3142421,1.7004256,1.9218427,1.9056841,1.8443649,1.3608369
11202710,2016-06-10,3.3468533,3.2106454,3.0525095,2.852419,2.6082668,2.4676485,2.6210532,2.082903,2.447462,1.8535434,2.3551912,1.9129287,1.9214374,1.3550358
11202710,2016-06-11,3.4050763,2.9180248,2.9928124,2.989975,2.5242496,2.458469,2.930224,1.9905801,2.5610626,2.110878,2.4482517,2.117438,1.8759102,1.4120939
11202710,2016-06-12,3.0691266,2.4731488,2.607543,2.6980314,2.251847,2.296465,2.6160114,1.9479421,2.2886703,2.140591,2.4466982,2.2088978,1.7815951,1.5307132
11202710,2016-06-13,3.313743,2.487738,2.7618272,2.8064547,2.305696,2.6546907,2.7774656,2.237063,2.1832929,2.3917866,2.8997254,2.7230961,1.9620975,1.8594427
11202710,2016-06-14,2.664474,2.1355166,2.2631292,2.391212,2.1015606,2.1624432,2.7371976,2.0673883,2.2076895,2.3942392,2.8048983,2.6435978,1.9930364,1.8017783
11202710,2016-06-15,2.4324646,1.8566473,2.0209832,2.3612027,2.0634208,2.0562167,2.5875902,2.0926685,2.4590118,2.3803377,2.7150598,2.6856518,2.1010842,1.8444259
11202710,2016-06-16,2.496867,1.8135519,1.9350396,2.228437,2.1860626,2.0115705,2.3968203,2.2306972,2.424917,2.3241422,2.5448418,2.6749303,2.2496321,1.9155844
11202710,2016-06-17,2.3017972,1.6630752,1.8569949,2.1131709,2.0318887,2.0221066,2.1558619,2.4470387,2.314523,2.227693,2.5726228,2.7664397,2.3552358,2.038106
11202710,2016-06-18,1.7439439,1.1364896,1.2148409,1.5472171,1.222148,1.4453722,1.4859927,1.7805337,1.8227065,1.6703128,2.036934,2.2922597,1.8627075,1.5649983
11202710,2016-06-19,1.9115149,1.3235533,1.2424057,1.6280596,1.3476363,1.5813918,1.6030777,1.8465732,2.0574,1.8005264,2.1155915,2.340863,1.9597505,1.6508589
11202710,2016-06-20,2.0700452,1.503679,1.3503375,1.6621814,1.5158812,1.7138027,1.710257,2.0015867,2.2063658,1.9498862,2.2057533,2.3231063,2.0536833,1.7554535
11202710,2016-06-21,2.19026,1.7372313,1.6108897,1.7742827,1.604726,2.0092185,1.8448415,2.1480412,2.3041646,2.0389702,2.4031744,2.4201403,2.2240386,1.9075234
11202710,2016-06-22,2.372774,1.8606131,1.7677974,1.8509438,1.7205124,2.1465569,1.90763,2.1865368,2.2656994,2.0882852,2.499435,2.47389,2.202998,1.9052237
11202710,2016-06-23,2.4448426,1.9619241,1.7941922,1.8843641,1.8013811,2.1640382,1.9638572,2.1980708,2.2687354,2.0581954,2.5327826,2.4966857,2.169014,1.9055506
11202710,2016-06-24,2.4187295,1.9748931,1.883493,1.9254944,1.7016963,2.09957,1.9119034,2.2032535,2.2436903,2.038109,2.5135846,2.4734612,2.1328254,1.8349392
11202710,2016-06-25,2.4380164,1.973438,1.9734912,1.8800151,1.6450019,1.9998765,1.7848411,2.1409285,2.226941,2.0488155,2.4627385,2.5003836,2.1296647,1.8184767
11202710,2016-06-26,2.1384625,1.7523577,1.7481827,1.4669163,1.4405745,1.5668496,1.357877,1.8032087,1.8739817,1.7849995,2.1492677,2.1485136,1.780667,1.4222516
11202710,2016-06-27,2.1477501,1.851156,1.7294805,1.4751422,1.5000036,1.5894829,1.4246113,1.7549092,1.8445928,1.7272385,2.169983,2.1406856,1.8248545,1.4329143
11202710,2016-06-28,2.2224677,1.8866224,1.791882,1.6194525,1.4968513,1.6763697,1.459696,1.709841,1.8954644,1.6370195,2.097724,2.1393602,1.8339889,1.4617382
11202710,2016-06-29,2.2176363,1.8507159,1.741712,1.6372318,1.480502,1.5809253,1.4019618,1.6425719,1.8882136,1.5996265,1.9412079,2.0998597,1.7240224,1.4532869
11202710,2016-06-30,2.1102796,1.7636001,1.7292174,1.568634,1.4334363,1.4835745,1.3858302,1.6411761,1.8462319,1.5775435,1.8036754,2.000098,1.6215891,1.3859067
11202710,2016-07-01,2.037646,1.7737346,1.6895516,1.5742719,1.4309938,1.4454445,1.4013989,1.5061249,1.8213799,1.5348793,1.8344302,1.9440317,1.6010042,1.3353451
11202710,2016-07-02,2.0158348,1.7453885,1.6070162,1.5749676,1.3858217,1.386715,1.4226463,1.4275248,1.731538,1.4611038,1.796671,1.8706183,1.5584633,1.1776192
11202710,2016-07-03,1.8994781,1.5922122,1.4239324,1.5230241,1.3454962,1.2961521,1.325546,1.3040634,1.6514144,1.3921738,1.6850246,1.8258163,1.463871,1.017257
11202710,2016-07-04,2.559406,2.0895658,2.1189196,2.2669492,2.0677156,2.1171918,2.0535526,2.1428237,2.2311068,2.1145735,2.3866544,2.6309018,2.1991808,1.7421986
11202710,2016-07-05,2.6407886,2.0722096,2.1807725,2.232055,2.0969093,2.1050112,2.1161103,2.209938,2.2800496,2.2142894,2.555871,2.7042222,2.2633517,1.8478826
11202710,2016-07-06,2.5827484,1.9787967,2.0869467,2.203999,2.0582175,2.1051133,2.0665712,2.186841,2.3252828,2.1758902,2.5452957,2.6373496,2.2588067,1.8418677
11202710,2016-07-07,2.6256564,1.9759152,2.081917,2.1782827,2.124043,2.0930624,2.1344283,2.2298608,2.3512988,2.20899,2.4875321,2.6949828,2.3224216,1.846947
11202710,2016-07-08,2.7016265,2.1125681,2.1686847,2.2590477,2.1766472,2.2082725,2.203975,2.4123526,2.4868045,2.35657,2.6503344,2.9015508,2.5050068,2.106935
11202710,2016-07-09,2.7140687,2.2260177,2.223318,2.2945025,2.2311964,2.3035197,2.26645,2.5077913,2.6003091,2.4465973,2.7551584,3.0140574,2.6308987,2.2523038
11202710,2016-07-10,2.714171,2.2493222,2.2116168,2.2723675,2.2322638,2.33665,2.2954154,2.5256124,2.6031716,2.4663575,2.781014,3.0501962,2.6652873,2.3040407
11202710,2016-07-11,2.6934636,2.2587464,2.2213595,2.268208,2.2087595,2.3809347,2.3155658,2.5510614,2.601601,2.4819534,2.8087788,3.0868258,2.6912265,2.3687818
11202710,2016-07-12,2.3105457,1.8992538,1.8664596,1.8379681,1.7614907,1.9830011,1.8914344,2.1638265,2.214516,2.1115394,2.4771166,2.6997242,2.3263505,1.9879264
11202710,2016-07-13,2.3015978,1.8734543,1.856938,1.8289378,1.7380046,1.9562585,1.8775206,2.1447337,2.2250378,2.097771,2.468721,2.6901038,2.319203,1.9771553
11202710,2016-07-14,2.3197842,1.8874748,1.8486739,1.8247497,1.7392143,1.9515294,1.8686132,2.1257403,2.2607663,2.1022098,2.4778028,2.6505294,2.300008,1.9531952
11202710,2016-07-15,2.371301,1.9209647,1.8704785,1.842562,1.770926,1.9797229,1.891793,2.12577,2.2784452,2.1082916,2.484748,2.604412,2.3074067,1.9406426
11202710,2016-07-16,2.394514,1.9662645,1.9140266,1.8620288,1.796963,2.0352278,1.9002304,2.147983,2.2789495,2.1070263,2.4922538,2.5981162,2.2990396,1.9491074
11202710,2016-07-17,2.4323177,2.0041134,1.9491075,1.865495,1.8115325,2.0676193,1.9217422,2.1629515,2.2678866,2.108065,2.5117369,2.6102302,2.2931328,1.9818029
11202710,2016-07-18,2.429369,2.0335438,1.9688244,1.8794711,1.8087314,2.0704517,1.9425869,2.1747127,2.266211,2.0968115,2.5140896,2.6447613,2.2784271,2.0064762
11202710,2016-07-19,2.4122555,2.0341034,1.9752235,1.899867,1.780383,2.0285206,1.9181128,2.1581297,2.25825,2.1031373,2.5049396,2.6510456,2.26737,1.9832084
11202710,2016-07-20,1.8164657,1.5303552,1.441922,1.2450321,1.1404316,1.3715669,1.2424355,1.4905086,1.6892958,1.5500548,1.9614764,2.0503678,1.7218214,1.3554556
11202710,2016-07-21,1.8118597,1.5250039,1.4351499,1.2192912,1.1664921,1.3369386,1.2005608,1.461511,1.6568122,1.533687,1.954097,2.0320268,1.7068819,1.3158122
11202710,2016-07-22,1.8187162,1.5354116,1.429912,1.2162523,1.1647655,1.337674,1.2096114,1.4458104,1.6170409,1.4858128,1.9365408,2.0063407,1.6968546,1.3010385
11202710,2016-07-23,1.8376408,1.5140367,1.4274231,1.2473235,1.1596802,1.3401616,1.2020574,1.4216176,1.5956242,1.4431839,1.8823373,1.9740037,1.6464807,1.2790692
11202710,2016-07-24,1.8432076,1.5112672,1.431978,1.271867,1.1456778,1.3288857,1.2013471,1.415995,1.6234646,1.4350947,1.8509642,1.9540111,1.6132663,1.286971
11202710,2016-07-25,1.8691692,1.5463715,1.4698548,1.2830684,1.1785752,1.3383609,1.2381039,1.4341263,1.6704049,1.4694377,1.8455706,1.9436702,1.616245,1.2932866
11202710,2016-07-26,1.8761784,1.5946558,1.478473,1.2996967,1.2150075,1.3475298,1.2664521,1.4241443,1.6913428,1.4957346,1.8839473,1.9429162,1.6423182,1.3022206
11202710,2016-07-27,1.8822461,1.6132827,1.4798176,1.3135691,1.2424406,1.3630993,1.273968,1.4277698,1.6550074,1.4932469,1.8910679,1.954768,1.6654668,1.2578702
11202710,2016-07-28,1.7126395,1.4671297,1.3316844,1.1482455,1.088617,1.2138731,1.0957594,1.2328702,1.4985988,1.3295523,1.7704294,1.8122478,1.5296539,1.0873897
11202710,2016-07-29,1.7380974,1.4579294,1.3626068,1.1502252,1.0957514,1.238537,1.0986295,1.2532265,1.5017877,1.348357,1.7956431,1.8419263,1.540713,1.0926197
11202710,2016-07-30,1.7770519,1.4436598,1.3884977,1.1552165,1.1093704,1.2363974,1.1138972,1.2644848,1.5195284,1.3654354,1.8218409,1.8505098,1.5492713,1.1068565
11202710,2016-07-31,1.7801081,1.433547,1.4044836,1.1695418,1.1247069,1.242907,1.1067803,1.2839576,1.5489473,1.3771966,1.8302848,1.8565965,1.5735822,1.1158004
11202710,2016-08-01,1.7917708,1.4213529,1.3892305,1.1659906,1.1584271,1.2308465,1.1113894,1.2925189,1.5462317,1.3858688,1.8265018,1.8657118,1.5944035,1.124178
11202710,2016-08-02,1.776057,1.4574597,1.3978429,1.1737187,1.1853532,1.2628937,1.1545296,1.3361193,1.5928228,1.4138496,1.8598938,1.937586,1.657102,1.1989605
11202710,2016-08-03,1.7505653,1.4611452,1.3802065,1.1756353,1.1653686,1.2678535,1.1548328,1.3305396,1.6122143,1.4267726,1.8650055,1.9709557,1.6991912,1.23439
11202710,2016-08-04,1.7246693,1.453023,1.3758827,1.1573195,1.1513929,1.2638553,1.1491079,1.321966,1.6111982,1.4390216,1.8608068,1.985443,1.7113432,1.2570533
11202710,2016-08-05,2.1087701,1.7470632,1.7098331,1.5674345,1.5547125,1.6625594,1.5518036,1.7530702,1.9467041,1.8141344,2.190256,2.391573,2.0592778,1.6329051
11202710,2016-08-06,2.0782814,1.6956911,1.6714495,1.5501018,1.5162718,1.6473743,1.545146,1.7409497,1.9197187,1.7736794,2.1807594,2.3748713,2.042446,1.6137938
11202710,2016-08-07,2.0528014,1.6358862,1.6238883,1.5328496,1.4884028,1.6297952,1.5260775,1.7304721,1.9026983,1.7587181,2.162066,2.3677647,2.0229447,1.5893965
11202710,2016-08-08,2.0216277,1.5981932,1.5801208,1.5128121,1.4678046,1.5988836,1.5196991,1.7220683,1.9133885,1.7604166,2.157784,2.358624,2.0354187,1.5894445
11202710,2016-08-09,1.9864055,1.5749469,1.5637795,1.4850764,1.4511249,1.597319,1.5081568,1.7367144,1.9328854,1.7800527,2.164761,2.3607774,2.0523705,1.592463
11202710,2016-08-10,1.9824195,1.56493,1.5431817,1.4674408,1.4405627,1.5998847,1.5070143,1.7301985,1.9393885,1.7920055,2.1902075,2.3637068,2.0828803,1.622227
11202710,2016-08-11,1.9605674,1.5561814,1.532397,1.4427285,1.4311689,1.6156076,1.5096741,1.7467121,1.9280539,1.7882308,2.1920938,2.3777487,2.0864496,1.6297513
11202710,2016-08-12,1.9538114,1.5339186,1.5022447,1.4304357,1.4116206,1.621209,1.5057201,1.7392626,1.9149914,1.7704821,2.1967607,2.3614194,2.0850506,1.6315328
11202710,2016-08-13,1.5495294,1.222271,1.1600229,1.0108762,0.99016786,1.2427248,1.0938201,1.3202678,1.5763724,1.3977449,1.8728603,1.9667889,1.737388,1.2830521
11202710,2016-08-14,1.5868351,1.2530942,1.1816304,1.0142782,0.99772906,1.2571759,1.0966289,1.3229567,1.6134675,1.4300926,1.8840381,1.9509983,1.7352105,1.2959955
11202710,2016-08-15,1.6124508,1.298497,1.2111827,1.0111253,1.0119151,1.2799377,1.1171634,1.3331392,1.630363,1.4305092,1.8890711,1.923205,1.7243869,1.3057563
11202710,2016-08-16,1.651217,1.3462064,1.241981,1.0299972,1.0356389,1.30619,1.1213367,1.345954,1.613452,1.4348925,1.9051756,1.9128699,1.7099094,1.3011174
11202710,2016-08-17,1.6545244,1.3642802,1.2440794,1.0165116,1.0113854,1.3019043,1.1224005,1.3365442,1.5817845,1.4122359,1.8984514,1.9120411,1.6937182,1.3048929
11202710,2016-08-18,1.6272247,1.3473771,1.2363794,1.0079515,0.9989916,1.2592953,1.0779464,1.3057227,1.5452061,1.3820541,1.8618224,1.8990211,1.6409986,1.252413
11202710,2016-08-19,1.605639,1.3418436,1.2281007,0.97736824,0.94872874,1.2029063,1.0380182,1.2672504,1.5251911,1.366082,1.8393574,1.8836535,1.6163809,1.2276475
11202710,2016-08-20,1.5871564,1.3092127,1.2294165,0.93900484,0.9255813,1.1437871,0.9880061,1.239525,1.4829848,1.3378108,1.7920753,1.8481058,1.5582739,1.1679094
11202710,2016-08-21,2.070305,1.6880245,1.6422347,1.468842,1.4327348,1.5885296,1.4733,1.7403984,1.8837883,1.7575917,2.175674,2.3170483,1.9596189,1.6131588
11202710,2016-08-22,2.038678,1.6624234,1.6245477,1.4600747,1.4141438,1.5622084,1.4615595,1.7336951,1.8303425,1.7045745,2.117713,2.2970588,1.9203411,1.5757324
11202710,2016-08-23,2.0095103,1.6121173,1.5674552,1.4535682,1.3821908,1.5194752,1.4287758,1.686392,1.8019457,1.6612198,2.066988,2.2762458,1.8771331,1.5713055
11202710,2016-08-24,1.9433589,1.5655439,1.517388,1.42594,1.3334153,1.466345,1.3977461,1.6700253,1.7705972,1.6352278,2.0150776,2.2602947,1.8494217,1.5449548
