gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-07-21,1.0753341,0.9687476,1.0219916,1.1188085,1.048051,0.8580757,0.94344145,1.2181513,1.0904802,1.1742861,1.2365108,1.3350543,1.1718206,0.82380396
11202710,2016-07-22,1.1162273,0.98228395,1.0506947,1.13072,1.0782218,0.88467306,0.9765009,1.2531075,1.0923626,1.1810136,1.2582788,1.3820802,1.2044923,0.8730522
11202710,2016-07-23,1.170154,1.0121185,1.0877447,1.1817328,1.1210674,0.94210106,1.0140388,1.3020742,1.1325428,1.204081,1.273022,1.4296447,1.2298481,0.92440987
11202710,2016-07-24,1.2006829,1.0360141,1.1088808,1.21994,1.1290245,0.9725904,1.0273864,1.320541,1.1932939,1.2344674,1.2967036,1.4497,1.2430217,0.9802026
11202710,2016-07-25,1.2420228,1.0834897,1.1350843,1.2620033,1.1615571,0.9983066,1.0645481,1.3387264,1.2334613,1.2775944,1.3206711,1.4690616,1.2812548,1.024482
11202710,2016-07-26,1.2661307,1.1636242,1.1481254,1.3059922,1.195319,1.0364299,1.1209646,1.3482269,1.2620544,1.3236319,1.3799571,1.5196929,1.3666253,1.0884231
11202710,2016-07-27,1.292459,1.2236584,1.170505,1.3471538,1.247026,1.064864,1.1733015,1.3885628,1.2719063,1.3518955,1.4151369,1.5962554,1.4359086,1.1056876
11202710,2016-07-28,0.9790835,0.9280609,0.8508712,0.97806907,0.93853426,0.7441401,0.81521463,1.012953,0.9141728,0.9857893,1.083425,1.2277176,1.1160318,0.6869124
11202710,2016-07-29,0.9703701,0.88628185,0.84693027,0.9519163,0.9441893,0.7526338,0.7789549,1.0106131,0.89851505,0.9892745,1.0880628,1.2391949,1.1054274,0.664787
11202710,2016-07-30,1.0142089,0.87686217,0.87364817,0.9548153,0.95813906,0.77340186,0.7843353,1.0365239,0.9168861,1.0124369,1.1138402,1.2759109,1.1271448,0.7006949
11202710,2016-07-31,1.0336796,0.8966503,0.8965117,0.9683479,0.98273593,0.8035922,0.77835983,1.065726,0.94166803,1.0297933,1.116806,1.3111717,1.170063,0.7317041
11202710,2016-08-01,1.0216268,0.86671567,0.8426151,0.96069974,0.97343034,0.7700289,0.7486389,1.0609462,0.91403306,1.0129814,1.0852453,1.3109818,1.1642222,0.71837455
11202710,2016-08-02,0.90295863,0.78748286,0.74989027,0.89007115,0.9080787,0.6873035,0.68776625,1.0060449,0.8562979,0.94008875,0.99885285,1.2388803,1.0949075,0.6455261
11202710,2016-08-03,0.8038601,0.71367586,0.6635647,0.8297407,0.83914626,0.62297183,0.63310516,0.94175196,0.80431896,0.8820579,0.9323673,1.1657678,1.0472457,0.58285666
11202710,2016-08-04,0.723874,0.6487533,0.6051483,0.7665978,0.7946084,0.5673906,0.5882509,0.8831915,0.7593541,0.8448039,0.88477135,1.1013302,0.99222803,0.53386587
11202710,2016-08-05,1.2473676,1.0839614,1.1000302,1.356576,1.358821,1.127408,1.1810217,1.5108007,1.3243852,1.4422952,1.4885501,1.7512869,1.5405412,1.1997409
11202710,2016-08-06,1.2596453,1.070357,1.0881408,1.3571489,1.3446878,1.1314268,1.1899188,1.5089087,1.3193957,1.4207057,1.4901389,1.7685062,1.5441856,1.2185463
11202710,2016-08-07,1.2621971,1.0561363,1.0625672,1.350821,1.3359454,1.1336668,1.1704079,1.50617,1.3058671,1.3997821,1.4735851,1.7749393,1.536478,1.2094773
11202710,2016-08-08,1.2379146,1.0144721,1.0195282,1.3352548,1.3027191,1.0929911,1.1423662,1.4816767,1.3086541,1.3731215,1.4470255,1.7386765,1.5150919,1.1761252
11202710,2016-08-09,1.1555344,0.9309925,0.9429191,1.2590505,1.2369951,1.0268623,1.0698915,1.4322252,1.2558695,1.3254807,1.3878703,1.6752001,1.4674783,1.1068522
11202710,2016-08-10,1.0807804,0.84637773,0.8643176,1.1767287,1.1612883,0.9626127,1.0117565,1.3460569,1.1942761,1.2736504,1.3355978,1.581953,1.4244232,1.0493522
11202710,2016-08-11,1.0028975,0.7854439,0.8034,1.0983167,1.1003485,0.9124181,0.9611841,1.3031324,1.128373,1.2108637,1.2659302,1.5265577,1.3520081,0.98374647
11202710,2016-08-12,0.96103245,0.7195735,0.74386114,1.0452583,1.0337951,0.87160164,0.9081953,1.245623,1.0704892,1.1455662,1.2175697,1.4432093,1.2968705,0.9179239
11202710,2016-08-13,0.42623466,0.26316312,0.25747052,0.46420652,0.4714533,0.33397728,0.32099807,0.6380786,0.52387923,0.56945264,0.6423743,0.80381215,0.73684216,0.28530997
11202710,2016-08-14,0.4110101,0.24952357,0.25487712,0.42550153,0.43281507,0.3258296,0.28505597,0.60030156,0.5274036,0.5700197,0.6162645,0.7432835,0.71493423,0.25632071
11202710,2016-08-15,0.41929656,0.26608154,0.27283648,0.4143046,0.41886407,0.32460096,0.31048334,0.60225797,0.53790796,0.57838166,0.615232,0.71056646,0.703009,0.26090544
11202710,2016-08-16,0.4145174,0.29318303,0.28395292,0.42029202,0.4280247,0.3402732,0.3098631,0.60834485,0.5111358,0.603917,0.62907857,0.716929,0.7051929,0.26493686
11202710,2016-08-17,0.4088773,0.2938856,0.28255492,0.39439154,0.39692402,0.32398534,0.31030425,0.59896016,0.4876551,0.5711125,0.61248213,0.69263,0.68252736,0.25197765
11202710,2016-08-18,0.4195413,0.31800488,0.31103826,0.42069644,0.4304846,0.31458133,0.30394226,0.60312545,0.4942807,0.57156956,0.6243203,0.71271956,0.6504164,0.22701868
11202710,2016-08-19,0.43160325,0.32790965,0.34268352,0.42563134,0.41631413,0.30533415,0.30203202,0.60619354,0.50344646,0.5857623,0.64494544,0.7256465,0.6585914,0.23355691
11202710,2016-08-20,0.47806823,0.3642742,0.40859604,0.45480663,0.46102673,0.31371295,0.3254414,0.6351528,0.5245615,0.614998,0.6676657,0.760671,0.6710571,0.24448124
11202710,2016-08-21,1.0511432,0.8442701,0.93644094,1.0849278,1.0754638,0.87630105,0.9535231,1.2872295,1.1020768,1.2163663,1.2906145,1.4319017,1.2511728,0.9469759
11202710,2016-08-22,1.0933927,0.8806536,0.97993493,1.1333722,1.1241834,0.90158045,0.99761355,1.3432863,1.1131619,1.2237654,1.2932224,1.4819577,1.2678993,0.9773543
11202710,2016-08-23,1.113777,0.88518035,0.963409,1.1630319,1.1347948,0.91223943,0.99629205,1.3358527,1.1178161,1.2125846,1.2944531,1.4739069,1.2531712,0.9990413
11202710,2016-08-24,1.130438,0.9180434,0.9803127,1.2102014,1.169428,0.9224383,1.0265938,1.3702166,1.1409173,1.2489853,1.3231044,1.5098485,1.2800212,1.0212363
11202710,2016-08-25,1.1613665,0.92442346,0.98485386,1.2381302,1.1510282,0.9297793,1.0552958,1.351234,1.1771414,1.2571476,1.3215227,1.5170274,1.2933962,1.047441
11202710,2016-08-26,1.1595131,0.94891703,0.9827655,1.2407098,1.1608618,0.9334551,1.0687706,1.3374376,1.1921399,1.2700162,1.3439308,1.5207013,1.3210313,1.0571208
11202710,2016-08-27,1.1994846,0.9520073,0.98000574,1.2529371,1.1860124,0.94565386,1.0943606,1.3541353,1.1718779,1.2802322,1.3617157,1.5531527,1.3327186,1.0668701
11202710,2016-08-28,1.1685982,0.91340494,0.94379276,1.2176054,1.14586,0.9427692,1.0710498,1.338008,1.1497048,1.2284402,1.3360564,1.5291505,1.3082073,1.0332797
11202710,2016-08-29,0.7338385,0.513669,0.5106188,0.72310895,0.6569915,0.4694962,0.53180724,0.7708904,0.65175873,0.7231694,0.8335516,0.9738646,0.81957287,0.4503206
11202710,2016-08-30,0.72004354,0.4969378,0.513247,0.6870721,0.6222669,0.4593572,0.5204235,0.75102746,0.67978066,0.71830225,0.81166166,0.9267491,0.79152477,0.4301665
11202710,2016-08-31,0.705071,0.49098912,0.5045414,0.6537563,0.587784,0.45657986,0.5052315,0.73245364,0.67147607,0.71795917,0.795732,0.8786533,0.79952335,0.40613934
11202710,2016-09-01,0.65012944,0.4471025,0.45669693,0.5926316,0.5498722,0.42087883,0.46978533,0.70494324,0.5989048,0.6822247,0.7660457,0.83862525,0.75708777,0.36986065
11202710,2016-09-02,0.578342,0.38354647,0.40504578,0.5204282,0.49856067,0.36665195,0.4016653,0.65457547,0.5214906,0.613515,0.7023221,0.7697649,0.6753152,0.3021267
11202710,2016-09-03,0.5192493,0.34127557,0.36608532,0.4731322,0.44264477,0.30745834,0.35546106,0.61394286,0.48441148,0.550924,0.6583304,0.71852046,0.60123885,0.24478391
11202710,2016-09-04,0.48325807,0.32180193,0.3705336,0.45343846,0.4222998,0.26495743,0.3217538,0.5919674,0.45594102,0.5463134,0.6433838,0.6993568,0.5573833,0.19677317
11202710,2016-09-05,0.47502083,0.28113145,0.36857474,0.42154527,0.41591847,0.20973869,0.29129094,0.5892136,0.4032477,0.53967655,0.64296937,0.69950056,0.52120584,0.15050755
11202710,2016-09-06,0.43104798,0.2214934,0.33179086,0.42289048,0.41773868,0.1318724,0.2501691,0.543995,0.3347112,0.48480952,0.60376453,0.69080114,0.49446127,0.116750084
11202710,2016-09-07,0.43560874,0.23944654,0.32732248,0.47495013,0.41457367,0.13734475,0.2745502,0.519351,0.38821983,0.4682218,0.576989,0.6971093,0.5370492,0.16195421
11202710,2016-09-08,0.49100113,0.2801972,0.3487548,0.48094183,0.4214657,0.18809614,0.32137418,0.5235944,0.4814288,0.50090474,0.5595241,0.63892627,0.55786633,0.17401272
11202710,2016-09-09,0.5487217,0.31770608,0.39135468,0.5087272,0.46519184,0.2729446,0.39293936,0.5807977,0.5175818,0.58764976,0.6236803,0.6289981,0.5734573,0.23437436
11202710,2016-09-10,0.59764373,0.34232625,0.4344194,0.53668064,0.45962822,0.35795373,0.43017566,0.6229532,0.5063102,0.62030077,0.66640276,0.65250635,0.6092608,0.31390065
11202710,2016-09-11,0.68328595,0.43636996,0.4731987,0.6063523,0.48944998,0.4247238,0.49482268,0.6277007,0.5749333,0.6264509,0.708475,0.6803233,0.6497361,0.4099802
11202710,2016-09-12,0.7156672,0.5671698,0.5289309,0.67351276,0.55316645,0.44730884,0.5597392,0.67461216,0.65463954,0.6779549,0.76957756,0.75041074,0.68460095,0.3996479
11202710,2016-09-13,0.71679276,0.58293045,0.5619004,0.67434615,0.5305854,0.42758375,0.5775222,0.6989991,0.6430068,0.7062379,0.8256248,0.783652,0.6918374,0.31613016
11202710,2016-09-14,0.17785,0.047588907,0.108205035,0.04481347,0.080819555,-0.1201904,-0.036213413,0.15312989,-0.01807271,0.19786873,0.36169708,0.28056133,0.14818357,-0.37752914
11202710,2016-09-15,0.0995393,-0.15697572,0.026382565,0.01866293,0.07044528,-0.28699183,-0.16390623,0.038768634,-0.17553942,0.08239702,0.2824285,0.28047985,0.063072294,-0.4673497
11202710,2016-09-16,0.0942164,-0.12153265,0.055477552,0.12513512,0.04885211,-0.28246295,-0.16910885,0.028578922,-0.018643036,0.012879968,0.21144316,0.25977635,0.13552253,-0.41103345
11202710,2016-09-17,0.1311588,-0.123875946,0.0007520765,0.05328893,0.03180422,-0.24309565,-0.19554828,0.029905558,0.058921866,0.04410226,0.12747863,0.13005476,0.114406794,-0.47194105
11202710,2016-09-18,0.13360232,-0.14370409,-0.011043459,-0.011286169,0.03913171,-0.24858789,-0.15825753,0.06497799,0.048089013,0.113281086,0.09647858,-0.029586747,0.05365631,-0.44676667
11202710,2016-09-19,0.11102688,-0.19809759,-0.042140633,-0.037865788,-0.06653777,-0.14733832,-0.15346472,0.056810535,-0.04924102,0.077551596,0.06228558,-0.08071758,0.070411325,-0.30187008
11202710,2016-09-20,0.18817766,-0.01983583,-0.05029571,0.05738324,-0.0381812,-0.06521265,-0.0054882467,0.031193957,0.034055844,0.035436533,0.07496109,-0.13216299,0.09792018,-0.160467
11202710,2016-09-21,0.24919161,0.2639116,0.093908325,0.2059454,0.121101074,0.034907542,0.18098906,0.17327203,0.26416987,0.18084139,0.23542571,0.006006956,0.19618322,-0.14352119
11202710,2016-09-22,0.3904012,0.41311407,0.34701663,0.39780098,0.16117801,0.19148144,0.37079933,0.32398844,0.45788532,0.40663972,0.5061279,0.23936053,0.38793337,-0.11207363
11202710,2016-09-23,0.50105405,0.33257273,0.46712595,0.3248742,0.3157993,0.18744728,0.3047302,0.29941827,0.25461027,0.4561697,0.6263368,0.4121956,0.36390918,-0.19930238
11202710,2016-09-24,0.50343937,0.15626794,0.44302505,0.31618735,0.3978309,0.021855205,0.1420699,0.1847822,-0.0020366758,0.42185232,0.5893972,0.5133987,0.27942994,-0.302895
11202710,2016-09-25,0.59359485,0.3004803,0.587623,0.5645684,0.40697765,0.08914035,0.2531033,0.29606912,0.2877317,0.3155496,0.56370884,0.60273767,0.4461493,-0.10676867
11202710,2016-09-26,0.559135,0.17586927,0.37020487,0.3592701,0.3183715,0.09598383,0.04263843,0.22938281,0.38916385,0.26369917,0.3863169,0.41371214,0.3474726,-0.30385572
11202710,2016-09-27,0.51125294,0.099899575,0.3051147,0.098087974,0.28019363,-0.06145431,-0.053412482,0.18391559,0.22736363,0.2826255,0.278825,0.062453285,0.10204346,-0.39513814
11202710,2016-09-28,0.33887783,-0.031459853,0.25734067,0.07724333,0.13861969,0.020483062,-0.08331737,0.25356,0.039514557,0.22669454,0.17075855,-0.02384308,0.13167752,-0.20215473
11202710,2016-09-29,0.37661803,0.17123428,0.16364671,0.19237073,0.10839464,0.062366374,0.09018695,0.14849228,0.029768214,0.08530708,0.14769037,-0.104611784,0.16130628,-0.00037193298
11202710,2016-09-30,0.74262154,0.79576373,0.60527146,0.7715768,0.65114945,0.41412216,0.71142066,0.6658161,0.6806963,0.5180057,0.5689861,0.36454797,0.5266466,0.33260307
11202710,2016-10-01,0.72861993,0.7901988,0.7218233,0.91691387,0.559592,0.50847054,0.81410754,0.68216217,0.86614656,0.73125124,0.83171815,0.5020616,0.6790856,0.21406224
11202710,2016-10-02,0.95220435,0.7364266,1.1026837,0.8854577,0.72834224,0.59326017,0.84631443,0.6171123,0.6779616,0.818689,0.99044615,0.781381,0.76630205,0.24289253
11202710,2016-10-03,1.2713437,0.97347605,1.256982,0.92615646,1.0917034,0.7099034,0.70784765,0.68216294,0.59347445,1.1137516,1.1609019,1.0698532,0.9053924,0.38773155
11202710,2016-10-04,1.2685503,0.63007426,1.0134969,0.86616665,0.85510534,0.5158984,0.93943787,0.80594873,0.46860194,0.7482522,1.0271152,1.2335689,0.79993427,0.37191314
11202710,2016-10-05,0.938798,0.1633831,0.5958067,0.75064844,0.6067303,0.39576828,0.47782552,0.4487501,0.531145,0.56717837,0.72317773,1.0312164,0.5612587,0.102868214
11202710,2016-10-06,0.62842184,0.114346586,0.41493717,0.472116,0.4587515,0.20035657,0.16388513,0.32040524,0.4796433,0.40730867,0.40537608,0.65121055,0.25180498,-0.12426406
11202710,2016-10-07,0.36763048,0.027299643,0.31399038,0.44135505,0.45561755,-0.0112546235,0.14000785,0.19536754,0.35054368,0.5043875,0.20299406,0.18092194,0.15226269,-0.26899308
11202710,2016-10-08,-0.23944603,-0.38471338,-0.26094455,-0.1389717,-0.22620995,-0.40730667,-0.3357666,-0.3412092,-0.31832385,-0.21912184,-0.25800574,-0.4446947,-0.051469564,-0.5663812
11202710,2016-10-09,-0.030182451,-0.1727257,-0.37682968,-0.080415815,-0.18807189,-0.29851127,-0.069382384,-0.2564664,-0.28302145,-0.2517218,-0.42250812,-0.58684784,-0.2091622,-0.6114882
11202710,2016-10-10,0.10865219,-0.07269208,-0.40763992,-0.080994844,-0.13913591,-0.15456696,0.04000149,-0.21634471,-0.016465724,-0.29822025,-0.23171781,-0.7107812,-0.26968303,-0.6430144
11202710,2016-10-11,0.24270353,-0.053792074,0.03682153,0.12127793,-0.07155232,0.15442684,0.11213811,-0.007696435,0.032624587,0.019897789,0.087068565,-0.5267076,-0.180076,-0.57952744
11202710,2016-10-12,0.66747415,0.4321754,0.5886518,0.12857607,0.045224153,0.3395677,0.2998005,0.05850268,0.24668929,0.22493437,0.3574886,-0.28611276,0.12065278,-0.18404812
11202710,2016-10-13,1.0230556,0.8832363,0.7030489,0.3730035,0.3971534,0.51723075,0.36687005,0.23836267,0.3937571,0.38972586,0.33874264,0.09437909,0.22122237,-0.25303045
11202710,2016-10-14,1.1201465,0.5119982,0.54852045,0.31666678,0.17826204,0.09112024,0.46671396,0.15760511,0.13049093,0.2427165,0.2363106,0.11701378,0.19458161,-0.6432568
11202710,2016-10-15,0.79625726,0.16257316,0.56395245,0.19239426,0.23580334,0.026579529,-0.063292116,-0.13936865,-0.028053358,-0.100055575,0.07823031,-0.14907768,-0.21257475,-0.86190546
11202710,2016-10-16,0.918531,0.33077818,0.66065377,0.18666396,0.3848734,0.065116905,-0.14649828,-0.00287503,-0.020660713,0.016979665,0.15043643,-0.1770193,-0.34711787,-0.82120126
11202710,2016-10-17,0.7704831,0.23907778,0.7030445,0.20417054,0.46923965,0.026862592,-0.1155995,0.109026134,-0.012749448,0.09114554,0.12730491,-0.20719323,-0.40582353,-0.8613961
11202710,2016-10-18,0.78810054,0.37532043,0.775128,0.4148624,0.5582515,0.17122635,-0.061150685,0.07119848,-0.023577496,0.13319887,0.22162521,-0.189334,-0.22273877,-0.6005406
11202710,2016-10-19,0.6039538,0.54759634,0.86936337,0.6194088,0.5335965,0.06931348,0.08328852,-0.061855853,0.052117325,-0.0019375831,-0.11819811,-0.3636753,-0.34082878,-0.6987077
11202710,2016-10-20,0.63315225,0.8356314,0.9494105,1.0940176,0.63922733,0.14506412,0.27068657,-0.07788621,0.30911374,0.16195789,-0.022463933,-0.29539788,-0.11747381,-0.5533245
11202710,2016-10-21,0.7734887,0.7813989,1.1435629,1.0968555,0.5848678,0.37857467,0.51434845,-0.004151568,0.2550324,0.3065308,0.07562155,-0.13531047,0.12460475,-0.5598876
11202710,2016-10-22,1.3809065,1.1575197,1.4190731,1.0942024,0.78218216,0.6178436,0.79763323,0.20585868,0.31746078,0.5113417,0.48320174,0.12525485,0.43773133,-0.109675884
11202710,2016-10-23,1.9319155,1.2426828,1.3052791,1.0041833,0.7961019,0.9374626,1.0322279,0.47298995,0.51685697,0.47738746,0.8372858,0.60083705,0.5345794,0.19190632
11202710,2016-10-24,1.8960451,1.0917326,1.0809594,0.63772625,0.4603334,0.8085856,1.0089054,0.24283335,0.46174634,0.3142994,0.39491636,0.3121173,0.26574066,-0.00047461689
11202710,2016-10-25,1.7653127,1.4571865,1.096144,0.7338788,0.6097775,0.85468227,1.0366422,0.59114087,0.87676173,0.6445515,0.8305868,0.52697194,0.6412803,0.2537578
11202710,2016-10-26,1.6764414,1.3649231,1.2524105,0.9150575,0.72387904,0.9084791,1.108425,0.737229,0.9809302,0.87686896,0.9168181,0.66281515,0.6582737,0.0983239
11202710,2016-10-27,1.6109803,1.1980639,1.4121786,1.1175314,0.8927091,0.74477017,0.96279144,0.6753811,0.8542223,0.91010994,0.8869641,0.6846619,0.709391,0.0037692338
11202710,2016-10-28,1.3945546,1.0983534,1.4028891,1.025513,1.021168,0.6847187,0.7131952,0.5816098,0.62137395,0.7581872,0.7314835,0.5739424,0.536877,-0.13888499
11202710,2016-10-29,2.0513737,1.1530778,1.526098,1.1931517,1.2734419,0.80554956,0.81391037,0.740544,0.7278925,0.85605294,1.0704529,0.77922446,0.70711833,0.098400354
11202710,2016-10-30,1.2387084,0.53838426,1.0955799,0.6120482,0.8793275,0.51050895,0.38623184,0.31804064,0.31654784,0.37907916,0.5116136,0.25745454,-0.08518332,-0.5270556
11202710,2016-10-31,1.5828509,0.9966178,1.3523636,1.1280074,1.1880602,0.862825,0.5008841,0.54051423,0.59992397,0.7097216,0.8244308,0.3736871,0.24223274,-0.051463142
11202710,2016-11-01,0.65378004,0.5830956,0.8747804,0.674358,0.78293574,0.41677248,0.24446192,0.25006026,0.34758717,0.38809857,0.3344323,-0.014670268,-0.0020373613,-0.44659877
11202710,2016-11-02,-0.03905812,0.21167183,0.6552283,0.63084966,0.32367814,0.015677124,0.19864199,-0.11454427,0.051867425,0.2549134,0.06635305,-0.102556705,0.052261516,-0.47321612
11202710,2016-11-03,-0.39522147,-0.3087282,0.21998557,0.29633927,-0.15062813,-0.2483012,0.18132035,-0.29617992,-0.0851161,0.09431173,-0.20204444,0.040673964,0.081215926,-0.6019954
11202710,2016-11-04,-0.03866169,-0.17857906,0.109971866,0.18529704,0.0042490363,-0.12836416,0.17862327,-0.55627656,-0.07569419,0.14765243,-0.23878719,-0.13062915,-0.12494004,-0.7425282
11202710,2016-11-05,0.6257844,0.018909365,0.45816958,0.23572665,0.25298473,0.34536183,0.39764467,-0.104691535,0.18680102,0.13224193,0.106778085,0.055429317,-0.015328184,-0.5133271
11202710,2016-11-06,1.1772183,0.5671157,0.6758904,0.4199217,0.36634225,0.6542539,0.56836414,0.13748999,0.21168332,0.29180494,0.36657444,0.08526704,-0.034880504,-0.25397894
11202710,2016-11-07,1.5231422,1.0503157,0.6136632,0.38727576,0.5472449,0.7989749,0.80278826,0.35187978,0.5589731,0.22476739,0.43981177,0.1332198,0.10101658,-0.2470612
11202710,2016-11-08,1.6640437,1.1460696,0.68218654,0.7784719,0.82390285,0.770796,0.83982295,0.46828762,0.6639176,0.6601958,0.39877784,-0.083947375,0.06603939,-0.3762018
11202710,2016-11-09,1.5653855,1.0250248,1.0477047,0.897584,0.88022304,0.69235057,0.91714734,0.55474055,0.65597326,0.48521835,0.41461253,-0.10458654,0.24868076,-0.19430047
11202710,2016-11-10,1.3312576,0.9707985,1.1472614,0.89505607,1.0559459,0.73680323,0.45773828,0.3795994,0.3840823,0.3800127,0.04589378,-0.20113283,-0.013470292,-0.5078705
11202710,2016-11-11,1.4830898,1.0397362,1.1897547,0.67775387,1.0088059,0.50077146,0.39951107,0.26064378,0.15035488,0.0890049,-0.012906179,-0.25172555,-0.25842607,-0.80245215
11202710,2016-11-12,1.5256009,0.7780955,1.2094136,0.7222849,1.000897,0.5439863,0.17260502,-0.008497611,-0.044952914,0.05605808,-0.13484009,-0.39493036,-0.5416391,-1.0211681
11202710,2016-11-13,1.6344185,1.1183963,1.1779518,0.7366074,0.81439084,0.3981294,0.07737696,-0.21689397,-0.12262882,-0.1853115,0.11506403,-0.43792874,-0.4702729,-0.84869784
11202710,2016-11-14,1.6309787,1.2983009,1.4634651,0.9113788,0.9574975,0.5732798,0.27051458,0.078172065,0.20551988,0.013359785,0.029937178,-0.29875508,-0.512975,-0.912683
11202710,2016-11-15,1.5438968,1.2751939,1.3788811,1.0907387,1.0219086,0.42241067,0.30635273,0.13851695,0.31146333,0.027315214,0.0638118,-0.32993737,-0.39486533,-0.82364476
11202710,2016-11-16,1.480163,1.340052,1.6104884,1.0479975,0.9943588,0.4782114,0.3154056,0.06740975,0.13107002,-0.063850924,-0.16076316,-0.36502236,-0.42867875,-0.99459255
11202710,2016-11-17,1.061695,0.9181125,1.2443825,0.5887129,0.65608716,0.0145417005,-0.18684058,-0.47083145,-0.42055398,-0.34707165,-0.43118602,-0.8768352,-0.78072137,-1.3480119
11202710,2016-11-18,0.1731201,-0.16778329,0.80252737,0.378828,0.0082912445,-0.15240015,-0.26605874,-0.5911856,-0.5978091,-0.57888967,-0.75399464,-0.7620045,-0.59096646,-1.1230954
11202710,2016-11-19,-0.5728899,-0.40461013,0.42887223,-0.21895213,-0.4782259,-0.13506313,-0.56496394,-0.78377646,-0.6232299,-0.34254798,-0.6786241,-0.3397,-0.4165358,-1.1927315
11202710,2016-11-20,0.004409924,0.2738974,0.5124901,-0.10309674,-0.14304309,0.17094283,-0.0089342445,-0.71261364,0.029285476,-0.10116029,-0.26627868,-0.023324937,-0.33330864,-1.1453904
11202710,2016-11-21,0.6878179,0.33041662,0.8258785,0.24203582,0.040332995,0.32064626,0.58609605,-0.41247135,0.15599711,0.29663694,-0.15370266,0.039431505,-0.3634994,-0.8544687
11202710,2016-11-22,0.9477724,-0.12396976,0.51451826,0.37343588,0.042057157,0.41329497,0.87194407,-0.03339939,-0.02749163,0.19915701,0.34478062,0.16477521,0.30739218,-0.16305879
11202710,2016-11-23,-0.45896906,-0.7086091,-0.46154565,-0.2875679,-0.283938,-0.08397597,0.2648493,-0.2396633,-0.22657005,-0.19517091,-0.23631121,-0.06848928,-0.13251737,-0.5223168
