gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-05-15,7.241079,6.252294,5.7955594,5.459634,5.5100904,5.276704,5.103894,4.580867,4.893953,4.3834877,4.62739,4.373563,3.97967,3.9704003
11202710,2016-05-16,7.427356,6.376818,6.454299,5.713837,6.03279,5.4990144,5.370985,5.0120797,5.300352,4.713588,4.7038627,4.743691,4.1008067,4.1528683
11202710,2016-05-17,7.239932,6.138088,6.4599,5.7635098,5.876193,5.2126465,5.3982244,4.9891725,4.9649715,4.2633796,4.3616858,4.735911,4.0086327,3.8933034
11202710,2016-05-18,6.8877087,5.4499,5.5183053,5.156454,5.263391,4.742973,4.6089287,4.2135706,4.330423,3.8556628,4.448806,4.7137594,3.7164476,3.6096387
11202710,2016-05-19,6.5099044,5.1874533,5.265598,5.1541414,4.9585714,4.534092,4.5754075,4.024353,4.1662865,3.6004076,4.318284,4.2612576,3.51051,3.660517
11202710,2016-05-20,5.5335817,4.388399,4.254241,4.341476,3.9874997,3.822815,3.8783464,3.3353808,3.5607796,3.4019873,3.6464448,3.6493156,3.1572511,3.21208
11202710,2016-05-21,5.034238,3.9972599,3.7187662,3.9051037,3.5905843,3.4044561,3.6342993,3.2165613,3.2238152,3.2182028,3.1529846,3.2604902,2.808384,2.94796
11202710,2016-05-22,4.2524667,3.3734946,3.3186703,3.5060043,3.1270008,2.974944,3.3251681,3.0688999,3.1607633,2.9904299,2.7269397,2.84003,2.7279074,2.7785463
11202710,2016-05-23,3.372942,2.9403343,3.0076928,3.2155902,2.5396504,2.7652438,2.6612015,2.660975,2.96874,2.815746,2.513877,2.7922332,2.5042832,2.5160975
11202710,2016-05-24,3.3834696,2.9695215,3.100636,3.1931734,2.641368,2.9293551,2.8251915,2.6633942,3.26753,2.847515,2.4959204,3.083245,2.7352195,2.2240536
11202710,2016-05-25,3.3199363,2.7326467,2.8937263,2.8434672,2.4454107,2.85282,2.6702604,2.518588,3.0137563,2.8304923,2.4970107,2.8610604,2.732485,2.0404086
11202710,2016-05-26,3.7684062,2.5614948,2.880712,2.9177701,2.58782,3.3238122,3.1134925,2.855519,2.7771525,2.8286762,2.72913,3.238974,2.7223396,2.130429
11202710,2016-05-27,4.2920384,2.9418342,3.0532622,3.4560082,3.1306314,3.6966772,3.7963433,3.2912016,3.3140087,3.3349383,2.9594588,3.5633335,2.590708,2.5943358
11202710,2016-05-28,3.844207,2.8837345,2.4956026,3.1385117,2.816649,3.2017617,3.5685444,3.07786,3.2758238,2.8724291,2.6085773,2.9460258,2.1479096,2.2693043
11202710,2016-05-29,3.5300007,2.5406075,2.1694875,2.886989,2.5289273,2.864322,3.1588326,2.8772817,3.0851078,2.637526,2.400167,2.1574202,2.15714,2.1531098
11202710,2016-05-30,3.5517027,2.53777,2.310063,2.7651458,2.686132,2.86049,2.6018867,2.7342196,2.805431,2.6073346,2.2741647,2.0653205,2.1194916,2.1427565
11202710,2016-05-31,3.4908154,2.6663382,2.5151482,2.660608,2.8257666,2.7288446,2.3332253,2.8664587,2.6787224,2.4502914,1.9605458,1.9698297,1.7844949,1.9281459
11202710,2016-06-01,3.4725702,2.7481112,2.5512857,2.6821191,2.8863444,2.5141962,2.4313865,2.9057827,2.5536973,2.1810007,1.9840062,1.8459014,1.7573427,1.8696431
11202710,2016-06-02,3.4424937,2.4989233,2.426128,2.3162441,2.5721269,2.3824894,2.116866,2.365804,2.259246,1.7444799,1.9214822,1.7083216,1.6138513,1.6468561
11202710,2016-06-03,3.5862677,2.553185,2.6896758,2.405827,2.6659923,2.418097,1.8761489,2.3649156,2.2283592,1.68079,1.9775606,1.7626,1.4802309,1.698655
11202710,2016-06-04,3.6930184,2.7200868,2.850658,2.4660985,2.7143412,2.4263082,1.8599309,2.371566,2.1893146,1.8975896,2.0251825,2.049799,1.6110964,1.8006369
11202710,2016-06-05,3.8228898,2.8750222,2.7868452,2.466901,2.5855608,2.2114403,1.9564794,2.3719053,2.1959813,1.9460855,2.0274608,2.091259,1.7709794,1.9243491
11202710,2016-06-06,3.7252505,2.9006763,2.7590861,2.3720484,2.4004812,2.2017596,2.1092196,2.3176792,2.2886915,1.7228636,2.0499604,1.8882827,1.7571259,1.9088575
11202710,2016-06-07,3.5120835,2.7812989,2.6565747,2.6103282,2.4164352,2.1390047,1.8955183,2.1237838,2.1861093,1.6673336,2.0118966,1.8680223,1.6658542,1.5245035
11202710,2016-06-08,3.412666,2.7623332,2.7211013,2.5085466,2.430231,2.2094316,1.7528348,2.076765,2.1613317,1.8313204,1.9909157,1.9985203,1.7736119,1.3899746
11202710,2016-06-09,3.3971694,2.982929,3.0089712,2.3279567,2.3649998,2.3439896,1.9600126,2.0757833,2.1740654,1.9792696,2.141856,2.0072758,1.9390082,1.697279
11202710,2016-06-10,4.3933363,3.7546072,3.6563706,3.4845712,3.3040662,3.1831455,3.3196297,2.985286,3.012103,2.6623847,3.1815414,3.3883903,2.834977,2.8186433
11202710,2016-06-11,4.592122,3.7749913,3.7631917,3.9198794,3.524558,3.4359593,3.8621573,3.349451,3.37662,2.908861,3.3588438,3.7089975,3.1290755,2.9521613
11202710,2016-06-12,4.238672,3.3150847,3.3949919,3.4504313,3.186922,3.2655942,3.501698,3.1961558,3.1613219,2.867752,3.180339,3.5729053,3.0827436,2.9365034
11202710,2016-06-13,4.486771,3.2422578,3.433916,3.3779194,3.0880013,3.2529156,3.4289632,3.2010505,3.154177,3.0555756,3.407702,3.9330568,3.2131953,3.3748617
11202710,2016-06-14,4.009884,3.0767288,3.0755439,3.2137213,2.9017024,2.940252,3.4019976,3.1536152,3.1605012,2.9913485,3.2038822,3.8212326,3.153952,3.2524717
11202710,2016-06-15,3.8209424,2.930655,2.907083,3.2505863,2.9516788,2.9568088,3.3917255,3.2822256,3.2943788,2.9968762,3.0830889,3.7146418,3.1899397,3.1935697
11202710,2016-06-16,3.7005534,2.6406727,2.6933484,3.00626,2.8751407,2.821998,3.0918236,3.2054803,3.108253,2.944156,2.9501393,3.4930453,3.0575151,2.9760122
11202710,2016-06-17,3.408631,2.4390376,2.5758939,2.8002448,2.7692919,2.7268414,2.7773829,3.1635199,2.9336703,2.8730812,2.91582,3.3421876,2.919062,2.9413044
11202710,2016-06-18,2.465364,1.7203332,1.6954497,1.8528184,1.7154214,1.8767011,1.712135,2.0941496,2.0673285,1.9540267,1.9015698,2.233987,1.9577005,1.9195993
11202710,2016-06-19,2.466415,1.7168716,1.6147012,1.8321984,1.6875478,1.8770475,1.735567,2.065851,2.135431,1.8992213,1.8413519,2.1241333,1.9327435,1.8098545
11202710,2016-06-20,2.4240406,1.6678997,1.5645196,1.7858428,1.682903,1.840821,1.7226977,2.0453942,2.1023962,1.8970871,1.8762804,1.9857914,1.9255066,1.7094913
11202710,2016-06-21,2.4066443,1.6867296,1.6078748,1.8015852,1.7001241,1.9892313,1.7403978,2.0825715,2.0547523,1.8902403,1.8719542,1.9422321,1.952473,1.726461
11202710,2016-06-22,2.4744794,1.7393777,1.6376305,1.7662483,1.7356064,2.0321388,1.6859587,2.0905266,1.9574991,1.8399875,1.8102049,1.9128103,1.85017,1.6753373
11202710,2016-06-23,2.5020554,1.7575532,1.6572869,1.7195213,1.7242867,1.9585493,1.6568009,2.1027007,1.9349079,1.7226886,1.8088464,1.8737012,1.7751789,1.6351384
11202710,2016-06-24,2.4621804,1.7447437,1.7465096,1.7502007,1.6584357,1.9063655,1.631274,2.1341074,1.9346061,1.7109522,1.8234856,1.9327768,1.7393644,1.5729027
11202710,2016-06-25,2.5165448,1.7202094,1.8032869,1.7224951,1.6104066,1.8212432,1.5373199,2.0298467,1.9105436,1.6815827,1.7936364,1.940772,1.7072185,1.5314584
11202710,2016-06-26,2.378363,1.6039474,1.7068762,1.5735224,1.4987308,1.5783156,1.258127,1.8685781,1.7299286,1.5878401,1.6373482,1.7847914,1.5449454,1.3254105
11202710,2016-06-27,2.461933,1.653385,1.7674602,1.5713326,1.5622424,1.6006931,1.3598541,1.908028,1.7590377,1.6399379,1.7029761,1.8618895,1.6359293,1.4013357
11202710,2016-06-28,2.5199764,1.725313,1.7714401,1.63347,1.6076738,1.7052608,1.423585,1.9103554,1.8351479,1.632393,1.7000083,1.9081352,1.6309652,1.438403
11202710,2016-06-29,2.5662265,1.803094,1.7676814,1.6805025,1.72087,1.7702607,1.4171697,1.9086233,1.8857732,1.6990776,1.789627,1.9479445,1.660871,1.4941429
11202710,2016-06-30,2.5569372,1.8108255,1.8538581,1.7511816,1.7384027,1.7968765,1.4501361,1.9367739,1.9255084,1.7969186,1.8207233,1.9683195,1.6846471,1.583107
11202710,2016-07-01,2.6402,1.9554421,1.9732571,1.8233973,1.7639606,1.8620297,1.5872679,1.9284163,1.9747895,1.9032438,1.9180163,2.055296,1.7816834,1.6923851
11202710,2016-07-02,2.737631,2.153529,2.086041,1.991861,1.865481,1.9697777,1.8164841,2.0993564,2.1151853,1.9523914,2.032547,2.189707,1.9435614,1.799859
11202710,2016-07-03,2.8244064,2.1010816,2.0736587,2.023134,1.9768182,2.0483465,1.866435,2.1573117,2.1530252,1.9398644,2.052995,2.3027616,2.0150335,1.7675965
11202710,2016-07-04,3.1006114,2.2277017,2.3606644,2.3422973,2.326229,2.3348145,2.1621299,2.4524527,2.373431,2.2152476,2.395996,2.7488704,2.3139534,2.1728778
11202710,2016-07-05,3.0646048,2.2322118,2.3340068,2.2331107,2.2712693,2.2695081,2.0806909,2.459177,2.3804662,2.2497973,2.41886,2.719796,2.2943647,2.2235627
11202710,2016-07-06,3.0030982,2.2082212,2.2277503,2.2072127,2.2052712,2.2827299,2.077019,2.4534278,2.4141226,2.2029686,2.3671982,2.698766,2.3306994,2.2848883
11202710,2016-07-07,2.9787772,2.042258,2.0506115,2.1132874,2.0772295,2.1663842,1.9687809,2.3835602,2.3000097,2.117154,2.2270057,2.6295013,2.2743466,2.1037183
11202710,2016-07-08,2.8312972,1.9421532,1.9759096,2.0431893,2.0399442,2.0816143,1.8488504,2.324122,2.2380633,2.0801618,2.1899743,2.526513,2.1940794,2.0532243
11202710,2016-07-09,2.6430745,1.8428406,1.8461068,1.9407002,1.9600841,1.9891173,1.7529447,2.2288651,2.166357,2.0033238,2.0958414,2.3926995,2.1350534,1.9569179
11202710,2016-07-10,2.5322208,1.7493284,1.7335093,1.8358252,1.8777789,1.903214,1.686286,2.143846,2.06463,1.9225761,2.003867,2.2955198,2.059605,1.8659265
11202710,2016-07-11,2.4185133,1.6648434,1.6551495,1.7455178,1.8091521,1.8405492,1.627914,2.087526,1.9729264,1.8493747,1.933036,2.1931598,1.9913615,1.7956189
11202710,2016-07-12,2.2440343,1.4934961,1.4860185,1.5301788,1.5783027,1.6534458,1.3825096,1.884987,1.7551266,1.6740555,1.7259902,1.9898305,1.7750838,1.5609432
11202710,2016-07-13,2.262035,1.4994619,1.4976742,1.5532022,1.5696102,1.6464719,1.3943871,1.870998,1.7892067,1.671889,1.7254548,1.9920858,1.7754341,1.5779349
11202710,2016-07-14,2.2917535,1.5358924,1.5134641,1.5662174,1.5758704,1.6759783,1.416478,1.8729297,1.8304646,1.689438,1.7380255,1.985468,1.786338,1.5786656
11202710,2016-07-15,2.3211493,1.539063,1.5197026,1.5789539,1.5937122,1.705385,1.4374534,1.8717252,1.8423669,1.6778544,1.7344991,1.9461493,1.7962846,1.5626134
11202710,2016-07-16,2.3071043,1.5248525,1.5132015,1.5585952,1.5916166,1.7160912,1.4134177,1.8666962,1.7983158,1.6465701,1.7108512,1.9264112,1.7635177,1.5379783
11202710,2016-07-17,2.2874763,1.5042274,1.4878036,1.5053396,1.5541266,1.6844567,1.3779671,1.8241144,1.7379303,1.6049635,1.6727912,1.8817314,1.7151673,1.5105911
11202710,2016-07-18,2.273993,1.5183818,1.4945018,1.4991051,1.5241146,1.6474912,1.3763171,1.8219128,1.7294687,1.5681013,1.6615926,1.879565,1.6804875,1.5071077
11202710,2016-07-19,2.287549,1.5490472,1.5470649,1.5413241,1.5264418,1.6393697,1.3956287,1.841371,1.7511626,1.5975213,1.6993077,1.9077287,1.7041626,1.5151677
11202710,2016-07-20,1.8966117,1.203119,1.2036138,1.0915576,1.0702336,1.2059473,0.91808087,1.3863211,1.3459027,1.2205755,1.2775798,1.4791248,1.3062105,1.0182168
11202710,2016-07-21,1.9153472,1.2094187,1.2187057,1.0834553,1.1059872,1.2035906,0.9016355,1.37596,1.3341006,1.2499259,1.2890532,1.4930844,1.3158627,1.0143951
11202710,2016-07-22,1.9557896,1.2531264,1.2507368,1.0997839,1.1413364,1.2412143,0.9414501,1.4084529,1.3450428,1.2693609,1.3238531,1.5267702,1.3436192,1.0441685
11202710,2016-07-23,2.0207472,1.2888461,1.2910887,1.1521262,1.1895516,1.3101332,0.974982,1.4431248,1.3783844,1.2929517,1.3510389,1.5658363,1.3536836,1.0825807
11202710,2016-07-24,2.0719314,1.3302054,1.3201617,1.2085749,1.216904,1.3525424,1.0091765,1.467236,1.4448955,1.3313746,1.3904942,1.6010399,1.3770735,1.1414742
11202710,2016-07-25,2.1268709,1.3833843,1.3613333,1.2444531,1.2547629,1.3928419,1.0627544,1.4935325,1.4964051,1.3832276,1.4240922,1.6225108,1.4130225,1.1873628
11202710,2016-07-26,2.1589937,1.4632615,1.3999299,1.2913591,1.3031734,1.4438531,1.1355689,1.527473,1.5413152,1.4339743,1.4839336,1.6541897,1.4833606,1.2385012
11202710,2016-07-27,2.183945,1.5102046,1.447457,1.3343012,1.363618,1.4875019,1.1853544,1.5882837,1.5567001,1.4655507,1.5157963,1.7136755,1.5398498,1.247847
11202710,2016-07-28,2.0232322,1.3473623,1.3026203,1.1566215,1.2209319,1.3446573,1.0028523,1.4100816,1.381673,1.2957704,1.3483114,1.5596476,1.3904297,1.0349373
11202710,2016-07-29,2.037141,1.3281436,1.3082952,1.1467009,1.2277012,1.3528472,0.9723427,1.3971994,1.3637804,1.2843065,1.3398343,1.5745082,1.3808059,1.0280577
11202710,2016-07-30,2.0907848,1.3375603,1.344459,1.1681952,1.2482481,1.3734964,0.9852411,1.4159703,1.3848939,1.3064173,1.3753804,1.6043924,1.3949004,1.0587728
11202710,2016-07-31,2.108247,1.351092,1.3647722,1.1872002,1.2669512,1.3994414,0.98778325,1.4369389,1.4074683,1.3269372,1.3969564,1.632238,1.4332014,1.0893799
11202710,2016-08-01,2.1017563,1.3147854,1.3239038,1.1788144,1.2568471,1.3702441,0.9576965,1.4205182,1.3915094,1.3180732,1.3696257,1.6299222,1.4281803,1.076812
11202710,2016-08-02,1.9979814,1.2328478,1.2369536,1.1162804,1.1927185,1.2913905,0.9016919,1.3682644,1.3451399,1.2648487,1.3001577,1.5811396,1.3941723,1.0273823
11202710,2016-08-03,1.9092596,1.1665956,1.1635818,1.0643888,1.1339326,1.2340802,0.8577213,1.3123386,1.3029504,1.2278041,1.2460942,1.5378431,1.3731666,0.9823693
11202710,2016-08-04,1.8468293,1.1179537,1.1165996,1.0123067,1.1027727,1.1887771,0.8202292,1.2659271,1.271411,1.2000965,1.208618,1.4976385,1.3436011,0.94977665
11202710,2016-08-05,2.1335607,1.3530575,1.3822299,1.3322766,1.4216399,1.4775804,1.1375505,1.5947722,1.5656,1.5025948,1.5419751,1.8389509,1.6302737,1.3242707
11202710,2016-08-06,2.12225,1.3364723,1.3684443,1.327881,1.4098237,1.4842263,1.146485,1.5964756,1.5551316,1.4879186,1.5486081,1.8447704,1.6275139,1.3344064
11202710,2016-08-07,2.096008,1.3011782,1.3293606,1.3104568,1.3855183,1.4735982,1.114354,1.5885656,1.5368181,1.4679601,1.5252211,1.8349442,1.6024727,1.3168526
11202710,2016-08-08,2.0411422,1.2458205,1.2714319,1.2875783,1.3473448,1.4310428,1.085535,1.5601438,1.533682,1.4385774,1.4980837,1.7963965,1.5846887,1.2885412
11202710,2016-08-09,1.947849,1.1610676,1.1939107,1.2206357,1.2840223,1.3695756,1.019072,1.5092014,1.4809954,1.3983998,1.4433625,1.7342656,1.5429487,1.2323965
11202710,2016-08-10,1.8770329,1.0913321,1.1191096,1.1590438,1.2278962,1.3173985,0.97283363,1.4408664,1.4306383,1.3511012,1.3970995,1.661969,1.5056698,1.189883
11202710,2016-08-11,1.8049259,1.0360656,1.0610397,1.0899056,1.1764545,1.2708892,0.92719084,1.410714,1.3697318,1.2979476,1.3376758,1.6199383,1.4555565,1.1391958
11202710,2016-08-12,1.7544248,0.97802126,0.9977328,1.0379792,1.1162574,1.2353593,0.88417333,1.3612398,1.3159704,1.2361765,1.2887646,1.5532386,1.4139569,1.0902706
11202710,2016-08-13,1.4117187,0.6890012,0.6904711,0.67710125,0.75570923,0.91837907,0.5254582,1.0032343,0.987447,0.90395415,0.9325884,1.1792518,1.075658,0.70306027
11202710,2016-08-14,1.4085468,0.6750114,0.6726506,0.6445803,0.73147154,0.90306705,0.50124294,0.96776485,0.9833386,0.8952079,0.90538937,1.1244538,1.0499164,0.67292047
11202710,2016-08-15,1.4257956,0.69468796,0.67797446,0.6402136,0.72507054,0.90382856,0.51774526,0.9569944,0.980408,0.87318015,0.8865276,1.0902513,1.0384197,0.67134166
11202710,2016-08-16,1.4398787,0.72152865,0.6855143,0.6377567,0.7368689,0.912877,0.50957966,0.9611285,0.9404014,0.8779881,0.8785525,1.076945,1.0238466,0.65925646
11202710,2016-08-17,1.4317467,0.7248795,0.67674565,0.60950434,0.70279,0.89005375,0.5029199,0.9583422,0.9154447,0.8397995,0.85681576,1.0547575,1.0016859,0.638897
11202710,2016-08-18,1.4293039,0.72085047,0.68852204,0.61326396,0.7012623,0.8605625,0.47809637,0.9528874,0.90817267,0.8237559,0.85203433,1.0697262,0.9685942,0.6122522
11202710,2016-08-19,1.4331931,0.72820115,0.7028615,0.60969085,0.6698872,0.83101535,0.47083455,0.9428545,0.9165329,0.8345541,0.86509365,1.080787,0.9715197,0.6106768
11202710,2016-08-20,1.4637023,0.73743844,0.74004585,0.6049105,0.6761034,0.81451225,0.45977005,0.949772,0.91920424,0.84536767,0.8733274,1.0941265,0.95791566,0.6046896
11202710,2016-08-21,1.8213288,1.0458506,1.0606939,1.004586,1.0497688,1.133307,0.8330567,1.3259299,1.2641551,1.1877397,1.2640808,1.4830253,1.2973781,1.029993
11202710,2016-08-22,1.8339252,1.0642506,1.0838654,1.0140879,1.0663536,1.1437334,0.85179937,1.3630155,1.2634467,1.1981269,1.2689382,1.5157948,1.2966316,1.0396534
11202710,2016-08-23,1.8303443,1.0477147,1.05392,1.0176014,1.0518159,1.1365416,0.8335275,1.3353374,1.2601343,1.1871477,1.2617679,1.4975321,1.2672468,1.047608
11202710,2016-08-24,1.7992175,1.035737,1.0336033,1.0194904,1.0354886,1.1138138,0.8248575,1.3406177,1.2639574,1.2017275,1.2668614,1.507541,1.2643255,1.0566044
11202710,2016-08-25,1.8173182,1.041322,1.0445275,1.0436195,1.0415549,1.1323805,0.8626358,1.3425019,1.3035483,1.2336687,1.2788496,1.5117674,1.282155,1.0704181
11202710,2016-08-26,1.8029014,1.0535111,1.0365374,1.0426826,1.0508912,1.1432165,0.87789243,1.3437325,1.3193637,1.2413433,1.2923505,1.507713,1.295682,1.0755173
11202710,2016-08-27,1.8122872,1.0412809,1.0316242,1.0417018,1.0654341,1.152471,0.8903281,1.3586156,1.290204,1.2422719,1.2928087,1.5118859,1.2894623,1.0676535
11202710,2016-08-28,1.7566074,0.99847245,0.9909617,1.0107169,1.0248604,1.145901,0.8649884,1.3514876,1.2622383,1.1944815,1.2718557,1.493534,1.2618213,1.0417413
11202710,2016-08-29,1.4884464,0.7380537,0.71858764,0.70613164,0.71397525,0.8719395,0.54464406,1.0188473,0.9764579,0.912487,0.9688595,1.1823196,0.9776921,0.70548844
11202710,2016-08-30,1.4728907,0.7262759,0.7086244,0.6771931,0.68764657,0.8543388,0.54333055,0.9957832,0.9959391,0.8990923,0.95316374,1.1412699,0.9591449,0.68340063
11202710,2016-08-31,1.4684129,0.7185607,0.6968967,0.6523418,0.6714169,0.85746753,0.53643835,0.97297025,0.9821696,0.87662125,0.9325153,1.0904644,0.9582222,0.6620935
11202710,2016-09-01,1.443067,0.69886243,0.6712715,0.62125385,0.65732217,0.83924305,0.5100838,0.9605428,0.9236649,0.83862466,0.9047485,1.0622919,0.92808664,0.63350314
11202710,2016-09-02,1.390439,0.6531844,0.62941587,0.56586856,0.6176535,0.79353994,0.4588536,0.9331118,0.8599825,0.7931039,0.8586602,1.0241437,0.879089,0.5885054
11202710,2016-09-03,1.3343477,0.6135837,0.5818268,0.5181722,0.5493158,0.72603816,0.4134704,0.8912114,0.8291054,0.7345243,0.812838,0.99165916,0.83011144,0.5498661
11202710,2016-09-04,1.2854134,0.56519985,0.5568558,0.47381282,0.49105003,0.6487967,0.3607113,0.85335183,0.79012746,0.7126657,0.7835913,0.96192294,0.7857236,0.50550705
11202710,2016-09-05,1.2197043,0.48531458,0.5170233,0.40781963,0.42943385,0.55061674,0.29402965,0.83233726,0.73804,0.70754755,0.7698053,0.94048953,0.7439943,0.46695352
11202710,2016-09-06,1.1189778,0.39398608,0.4451151,0.3445875,0.3701647,0.4506303,0.20403594,0.7654636,0.6698959,0.6560186,0.70506984,0.9059444,0.69774735,0.42661524
11202710,2016-09-07,1.0841047,0.40690428,0.4089865,0.33594453,0.34390646,0.44300473,0.2043003,0.73923314,0.6959575,0.6543949,0.66943115,0.9029405,0.70596,0.42437527
11202710,2016-09-08,1.1354392,0.42856753,0.40651825,0.35014766,0.36704516,0.48203522,0.26540977,0.70785487,0.74664426,0.6611489,0.6638065,0.8605703,0.71169096,0.42178804
11202710,2016-09-09,1.1961291,0.46819487,0.43201914,0.3960861,0.41911098,0.56853247,0.31771016,0.736858,0.76722056,0.69881135,0.7185163,0.8402356,0.7201365,0.46045756
11202710,2016-09-10,1.2560462,0.5134235,0.47135115,0.4343925,0.4506042,0.6666536,0.3645839,0.79396915,0.7723933,0.7308983,0.752246,0.8392343,0.7226012,0.5194959
11202710,2016-09-11,1.3308612,0.6169793,0.5261708,0.5062809,0.49875584,0.74315226,0.44863474,0.8399619,0.83799136,0.7617574,0.79038554,0.87248385,0.73747885,0.58936524
11202710,2016-09-12,1.351738,0.68700635,0.56812537,0.5423361,0.5217569,0.7442553,0.492892,0.8817805,0.88416237,0.78492975,0.8254645,0.9022358,0.76450145,0.5740862
11202710,2016-09-13,1.3196721,0.6536492,0.5893147,0.5314458,0.48016432,0.6960689,0.47540247,0.9014813,0.85797966,0.7739257,0.8296358,0.9204923,0.7627353,0.51076907
11202710,2016-09-14,0.92855155,0.22088285,0.29689908,0.11018386,0.11994174,0.29675686,0.009216458,0.5563459,0.40640193,0.47853565,0.4970876,0.62667745,0.40610862,0.08966015
11202710,2016-09-15,0.7660024,0.03245613,0.18245248,-0.006607875,-0.0015989989,0.0986563,-0.18599606,0.44810852,0.28774422,0.39284915,0.38520625,0.5898161,0.31399912,0.012370333
11202710,2016-09-16,0.7006254,0.03305021,0.12345189,-0.03213674,-0.06374377,0.057203203,-0.21898162,0.38078088,0.35271633,0.32351774,0.289627,0.5694971,0.31288338,-0.0039093494
11202710,2016-09-17,0.72190964,0.00097209215,0.032111704,-0.08606368,-0.09806359,0.03531854,-0.21384808,0.28979677,0.36085823,0.2912646,0.24936336,0.4624462,0.28757071,-0.08640623
11202710,2016-09-18,0.7086545,-0.05462697,-0.029934824,-0.108428195,-0.100363344,0.03835015,-0.20832267,0.25387338,0.30888265,0.2769587,0.26128143,0.3247794,0.26515406,-0.0821546
11202710,2016-09-19,0.7110865,-0.018624067,-0.06213163,-0.08087684,-0.096432954,0.18818453,-0.16786832,0.29376882,0.29479522,0.31219518,0.22777554,0.252082,0.24601719,-0.0037025958
11202710,2016-09-20,0.84197795,0.1772052,-0.020350352,-0.010727689,-0.018777266,0.294528,-0.016175002,0.3271392,0.37148112,0.31744206,0.22511986,0.22303174,0.23404771,0.078903176
11202710,2016-09-21,0.862916,0.32758605,0.07326947,0.0589554,0.058159515,0.34043533,0.099955544,0.44898626,0.4815035,0.3947116,0.3340385,0.26988795,0.2840932,0.090648085
11202710,2016-09-22,0.90135646,0.37699074,0.2547362,0.18702824,0.10228607,0.415334,0.19306704,0.5571817,0.56245095,0.4893592,0.45029068,0.41538113,0.3947106,0.090235926
11202710,2016-09-23,0.92458177,0.21757114,0.3269244,0.110673845,0.090229146,0.31703573,0.015230656,0.5093637,0.3771749,0.46962643,0.40470576,0.50655174,0.26637298,-0.01917556
11202710,2016-09-24,0.78033626,-0.021853,0.23032832,-0.008569509,-0.038623527,0.06521176,-0.20881644,0.43125156,0.22255819,0.41155607,0.36198598,0.51279366,0.18931651,-0.09121016
