gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-03-03,0.34480193,0.40428048,0.65535367,0.6077726,0.65880466,0.4498409,0.5965947,0.9320896,1.073309,0.782268,0.95242065,0.87653065,0.80361575,0.5775501
11202710,2016-03-04,0.38413075,0.44992644,0.5570619,0.58136815,0.6023817,0.35224688,0.55361354,0.93577456,0.9958915,0.76378024,0.94988126,0.8690679,0.7091198,0.57022816
11202710,2016-03-05,0.44068202,0.4471646,0.5701492,0.5702702,0.5468451,0.32867378,0.5121702,0.86546075,0.91622114,0.77979016,0.96922076,0.84414005,0.6377088,0.49857068
11202710,2016-03-06,0.81639725,0.8682852,1.0307256,0.9693725,0.9650166,0.905292,0.8977042,1.306789,1.3933713,1.1517975,1.303453,1.2559052,1.1303636,0.91293144
11202710,2016-03-07,2.0649476,1.9448155,1.9699613,1.9928012,1.9586987,1.8410686,1.8472495,2.4122822,2.5993686,2.182488,2.5238576,2.5093732,2.4065409,2.3970883
11202710,2016-03-08,1.1489801,1.2374011,1.3307978,1.4270196,1.4566277,1.3731672,1.4242262,2.045676,2.1582391,1.9047412,2.1234121,2.1205616,2.0515537,1.9418622
11202710,2016-03-09,0.48972645,0.6938365,0.8690561,1.0141037,1.0285021,1.08677,1.0452261,1.7280188,1.9097744,1.6489695,1.7976626,1.8018785,1.7194403,1.5162271
11202710,2016-03-10,0.25465205,0.35193282,0.6566142,0.75984156,0.7490348,0.82579476,0.853587,1.509007,1.6840925,1.3610711,1.4680933,1.4501493,1.3214444,1.049712
11202710,2016-03-11,0.5135909,0.5223468,0.87010634,0.8876632,0.98668814,1.0070066,1.1135285,1.6830299,1.8165554,1.6020283,1.5850245,1.5653057,1.3959345,1.1101348
11202710,2016-03-12,0.6828799,0.684275,1.0035329,1.034533,1.1025995,1.1241673,1.1809646,1.6969686,1.8971782,1.6816107,1.69443,1.6676365,1.4319147,1.2199541
11202710,2016-03-13,0.95086306,1.0601214,1.3240253,1.3454436,1.4368393,1.4111347,1.4514627,2.118209,2.2691066,2.0199454,2.1752708,2.1839936,1.9231141,1.8957441
11202710,2016-03-14,0.45568946,0.700247,0.92262495,1.0693554,1.1773384,1.2179766,1.3651278,1.8135334,1.9019779,1.6538267,1.8281215,1.7965076,1.62801,1.4569448
11202710,2016-03-15,0.9136521,1.0209635,1.3354774,1.474827,1.590513,1.683567,1.8312874,2.1486785,2.3634422,2.1464057,2.2722666,2.2013848,2.1524158,1.945057
11202710,2016-03-16,0.5243953,0.72753656,1.081809,1.2113239,1.3923873,1.4120272,1.5206873,1.8349051,2.1196556,1.8163289,1.944404,1.9050696,1.7916421,1.6826009
11202710,2016-03-17,0.7423358,0.9402738,1.2072996,1.3558486,1.5496391,1.546501,1.642918,1.918555,2.1238904,1.8469082,1.980663,1.9375864,1.8506385,1.6212674
11202710,2016-03-18,0.9454072,1.1096758,1.337659,1.510338,1.5613769,1.5922657,1.6647025,1.9459254,2.171309,1.8638184,2.0523567,1.925671,1.7739112,1.5939184
11202710,2016-03-19,1.1872796,1.3006666,1.5402416,1.6341507,1.7452282,1.5604639,1.7839016,2.0435667,2.2585578,2.010831,2.1742585,1.9976932,1.8345524,1.7281091
11202710,2016-03-20,1.2993177,1.3247625,1.5918516,1.573169,1.7516185,1.5000541,1.6863488,1.9909112,2.1442082,1.8868918,2.0168462,1.9153218,1.8817066,1.7095693
11202710,2016-03-21,1.3920134,1.43557,1.6600696,1.6592289,1.8073736,1.6554177,1.68987,1.9971863,2.1300383,1.860847,2.081357,2.019309,1.9098105,1.7802203
11202710,2016-03-22,1.563044,1.7127384,1.8183285,1.9624708,1.994784,1.9106275,1.8924664,2.2155702,2.3155835,2.0007231,2.2932591,2.155189,2.0606608,1.9554594
11202710,2016-03-23,2.1753986,2.3055224,2.3120162,2.5170841,2.5041351,2.3631938,2.4822083,2.8804274,3.0075662,2.7613697,2.9691088,2.8855557,2.7445402,2.7606635
11202710,2016-03-24,1.7052565,1.8215258,1.9416761,2.1184897,2.1704862,2.0368936,2.119267,2.545007,2.6026754,2.3682277,2.5042353,2.4974418,2.3771968,2.231227
11202710,2016-03-25,1.720599,1.806233,1.982865,2.056266,2.0851033,2.1370125,2.0680285,2.59246,2.7217216,2.3502798,2.5667028,2.5055513,2.5166574,2.195979
11202710,2016-03-26,2.0082352,2.0061467,2.2821102,2.2760928,2.1304395,2.2175949,2.2291036,2.8285701,3.0844367,2.6287496,2.8181508,2.6854613,2.5808585,2.4089932
11202710,2016-03-27,2.2764695,2.1634748,2.3828745,2.402325,2.294846,2.282816,2.3898835,3.0199983,3.0897837,2.809704,2.857515,2.7740786,2.57264,2.4177856
11202710,2016-03-28,2.5854926,2.3096821,2.456265,2.5933135,2.6111577,2.6614301,2.561812,3.1737926,3.173699,2.8617196,2.9679618,2.7453501,2.515936,2.1518505
11202710,2016-03-29,2.8948169,2.71047,2.894626,2.9202616,3.004719,3.0056312,2.9796348,3.622747,3.4241955,3.1199865,3.3294818,3.083479,2.9424887,2.6510215
11202710,2016-03-30,2.4304762,2.5634956,2.716507,2.8307636,2.8054473,2.8361497,2.9597907,3.5654318,3.4218884,3.1418905,3.3169944,3.2656453,3.2391984,2.99691
11202710,2016-03-31,1.9611696,2.0191398,2.2742753,2.5049977,2.45969,2.7082636,2.640893,3.2282095,3.299593,3.011652,3.1454546,3.1059515,3.1054819,2.8513737
11202710,2016-04-01,2.2513855,2.3237991,2.616757,2.769863,2.8186915,3.076002,2.917048,3.5079744,3.8168223,3.3294485,3.467965,3.343452,3.3181064,3.116316
11202710,2016-04-02,2.7345593,2.6654534,2.9902296,3.0740323,3.2615836,3.3376892,3.39708,3.8721352,4.018244,3.6156116,3.6312656,3.5702286,3.3824675,3.1565886
11202710,2016-04-03,2.5981603,2.4969554,2.8205485,2.844976,3.0008438,3.0162272,3.0543923,3.4983385,3.6540108,3.3262064,3.304406,3.2529843,2.9884953,2.858186
11202710,2016-04-04,2.491061,2.4312418,2.7571034,2.700117,2.841189,2.8564522,2.7818646,3.2179794,3.4357584,3.0376227,3.134648,3.0070105,2.7465506,2.6960237
11202710,2016-04-05,2.7035184,2.6570399,2.9444754,2.9458072,3.0027587,2.9284122,2.9546742,3.3198082,3.4186594,2.9978375,3.2070765,3.018529,2.841872,2.7425199
11202710,2016-04-06,2.7001514,2.6836903,2.9624724,3.0022242,3.0034132,2.9370325,3.0355716,3.297147,3.2959914,2.9881465,3.2024736,3.0400481,2.9608252,2.8483589
11202710,2016-04-07,2.53033,2.4124835,2.6611278,2.8034685,2.8000083,2.5292618,2.7719164,2.9753695,2.914903,2.7438936,3.053138,2.8154807,2.7481658,2.5159528
11202710,2016-04-08,2.4418163,2.2480075,2.4712162,2.6034641,2.463591,2.211139,2.3698983,2.6375256,2.5551102,2.2550642,2.6571577,2.432798,2.4039693,2.1851692
11202710,2016-04-09,2.8387272,2.6886759,2.8456683,2.9004912,2.7097857,2.3544898,2.6854277,2.9293401,2.8260615,2.5481994,2.8815951,2.725097,2.5848386,2.435101
11202710,2016-04-10,3.362668,3.030053,3.1848664,3.0911767,2.9437044,2.5224576,2.792481,3.3208299,3.1702735,3.035621,3.244351,3.1438036,3.0447173,3.0296147
11202710,2016-04-11,3.0322714,2.8217018,3.0711224,2.8089938,2.6332266,2.3280342,2.4143243,3.1431084,3.036189,2.812879,2.9789805,2.873929,2.8989158,2.781597
11202710,2016-04-12,3.303722,3.0115457,3.317868,2.9473953,2.8233168,2.5008514,2.6180053,3.3682158,3.2184856,3.0480926,3.1774867,3.1714118,3.1324036,3.0268278
11202710,2016-04-13,3.430091,3.0832412,3.2944307,3.16325,3.0534732,2.7677877,2.9521494,3.5941508,3.4024124,3.3798702,3.514795,3.4157364,3.27177,3.1598628
11202710,2016-04-14,3.3565657,3.021211,3.24813,3.2730656,3.0280323,2.921204,3.0119,3.5273654,3.5574856,3.4955225,3.662454,3.4218552,3.24039,3.198725
11202710,2016-04-15,3.286675,3.0832775,3.299223,3.3374097,3.112059,3.175186,3.080696,3.646476,3.647516,3.32296,3.5594003,3.3646502,3.256009,3.1296358
11202710,2016-04-16,3.242957,3.1198692,3.374159,3.4249825,3.2552133,3.3928394,3.3089972,3.852598,3.8541603,3.542338,3.7665489,3.5377076,3.5372643,3.2609563
11202710,2016-04-17,3.1749418,3.0171819,3.3783495,3.4061234,3.2808883,3.4302044,3.3366508,3.8985555,4.051532,3.665494,3.822615,3.5774412,3.6011612,3.3194776
11202710,2016-04-18,3.223973,2.932824,3.3615837,3.3752859,3.2782307,3.3070726,3.2296429,3.744936,4.0985026,3.4457414,3.613462,3.4272091,3.320106,3.1195855
11202710,2016-04-19,3.3439944,2.8750675,3.2653785,3.276804,3.4065804,3.273281,3.2792606,3.751173,3.8684287,3.22187,3.378479,3.2136014,2.969185,2.7555966
11202710,2016-04-20,3.0526495,2.6622465,3.0212843,2.9917426,3.1268547,2.9524972,2.983048,3.3542738,3.4354675,2.9023066,3.0366628,2.9355493,2.6038132,2.4823885
11202710,2016-04-21,2.7672274,2.504993,2.9304101,2.7921026,2.8395562,2.7080452,2.7543554,3.090604,3.137465,2.6873276,2.8079906,2.7372363,2.4281993,2.3632593
11202710,2016-04-22,2.5043461,2.389492,2.816641,2.648582,2.6740625,2.5452054,2.5909605,2.9530342,2.989234,2.5627263,2.6815336,2.6062934,2.3930595,2.3083355
11202710,2016-04-23,2.5023432,2.4265454,2.7329867,2.6443617,2.7576787,2.537379,2.6548605,3.017332,3.0124605,2.7038147,2.8406549,2.720339,2.584117,2.4181676
11202710,2016-04-24,2.857211,2.729347,2.9654176,2.918672,3.110901,2.8706257,2.9553618,3.4017107,3.4340172,3.1322565,3.2997303,3.181335,3.0409005,3.0512097
11202710,2016-04-25,2.628195,2.6008465,2.8410873,2.820467,3.0424454,2.8804817,2.9312787,3.3193374,3.3155832,3.0531988,3.1857607,3.0796766,2.9879766,2.842509
11202710,2016-04-26,3.0036244,2.958868,3.2073436,3.1843345,3.38493,3.3090677,3.3223176,3.800098,3.771366,3.5409663,3.659409,3.539216,3.5120459,3.3180776
11202710,2016-04-27,3.1042063,3.1683066,3.3632967,3.3789504,3.6055295,3.5942144,3.585978,4.037362,4.08339,3.8397362,3.9079397,3.748951,3.774624,3.482911
11202710,2016-04-28,3.5386355,3.489574,3.7183738,3.7232819,3.9304733,3.958237,3.8694801,4.3752565,4.4256086,4.235502,4.2757707,4.0631366,4.0987186,3.782575
11202710,2016-04-29,3.9772336,3.8882186,4.1405993,4.140428,4.1170297,4.203006,4.059744,4.7028675,4.767453,4.5238647,4.6841545,4.444836,4.3829403,4.2899995
11202710,2016-04-30,4.0654135,3.9336894,4.1499667,4.2027392,4.0825872,4.1962295,4.138449,4.726591,4.772635,4.50439,4.724324,4.513825,4.3696885,4.2579584
11202710,2016-05-01,4.248258,4.041044,4.2927833,4.387603,4.3223557,4.4218335,4.365594,4.8535423,5.004753,4.7092853,4.889131,4.7486963,4.5622244,4.4300914
11202710,2016-05-02,4.406731,4.2820864,4.635466,4.652827,4.692347,4.754297,4.762888,5.11392,5.315333,4.9960213,5.186834,5.0503397,4.8462524,4.7273865
11202710,2016-05-03,4.171323,4.1031656,4.4256907,4.4737453,4.586385,4.566416,4.6283836,4.930011,5.1191764,4.7142425,4.889593,4.776546,4.627931,4.4088
11202710,2016-05-04,4.1543903,4.047521,4.324554,4.38588,4.4651623,4.419481,4.5067463,4.8248987,5.0026894,4.580919,4.8176823,4.607753,4.4247184,4.2578487
11202710,2016-05-05,4.092406,3.9410887,4.323694,4.2603617,4.323654,4.184493,4.286482,4.6204596,4.8401475,4.4250045,4.626432,4.40625,4.1551404,4.0775423
11202710,2016-05-06,4.255091,4.1124363,4.487811,4.34777,4.524713,4.2964106,4.4784565,4.8092546,4.8872766,4.5618477,4.647481,4.537468,4.2406263,4.205794
11202710,2016-05-07,4.280465,4.204773,4.529732,4.4584937,4.674981,4.4502106,4.606301,5.004092,4.9970756,4.7560015,4.8752446,4.7236953,4.50871,4.478492
11202710,2016-05-08,4.2222,4.2651777,4.5072503,4.4721274,4.820846,4.6485276,4.7219734,5.1570415,5.105065,4.944669,5.046361,4.8680263,4.812375,4.612644
11202710,2016-05-09,4.316393,4.285455,4.543566,4.5483646,4.8733797,4.8657155,4.731087,5.1960297,5.2041287,4.8324785,4.950343,4.7035704,4.697987,4.5678287
11202710,2016-05-10,4.565297,4.490354,4.7672343,4.7766504,5.089739,5.081718,4.917259,5.3377104,5.365936,4.9885592,5.097928,4.8554425,4.826981,4.646568
11202710,2016-05-11,4.801545,4.6941576,4.894987,4.966614,5.163536,5.1934676,4.969126,5.4319763,5.3921733,4.9988313,5.149336,4.8457165,4.765972,4.5807266
11202710,2016-05-12,4.701763,4.501385,4.74653,4.793074,4.7645583,4.878357,4.5771585,5.062459,4.9605618,4.569624,4.7943707,4.4183464,4.3536515,4.1663094
11202710,2016-05-13,4.296302,4.05811,4.2333527,4.282907,4.0378613,4.1147485,3.8455086,4.4034815,4.198511,3.821818,4.0957575,3.8038042,3.6998715,3.5170083
11202710,2016-05-14,4.033096,3.3604753,3.7020624,3.7396934,3.1182518,3.1121747,2.868585,3.4996626,3.2807536,2.860461,3.191436,2.964575,2.798973,2.63991
11202710,2016-05-15,3.6750562,3.0478115,3.399258,3.3887303,2.8362892,2.7721834,2.5302973,3.1682127,3.0497773,2.4473197,2.802674,2.6794007,2.4658914,2.3978152
11202710,2016-05-16,3.686513,3.1389723,3.4598992,3.4210339,3.026496,2.8605201,2.721715,3.2795367,3.1187747,2.5146036,2.802485,2.805818,2.525308,2.4778686
11202710,2016-05-17,3.6373177,3.0883553,3.4930177,3.3678594,3.0345433,2.9409983,2.8626113,3.4089422,3.2115576,2.6717992,2.8629837,2.89355,2.6269648,2.499009
11202710,2016-05-18,3.5131853,3.1050189,3.537903,3.2612414,3.0010052,2.8769307,2.8070216,3.3701246,3.3554265,2.801848,2.9427364,2.9879804,2.74728,2.722472
11202710,2016-05-19,3.4495711,3.0140486,3.491503,3.1967497,2.985001,2.834932,2.8578715,3.4102116,3.3062348,2.8385267,2.9184783,2.91297,2.6695085,2.6099808
11202710,2016-05-20,3.0297837,2.6161788,3.078242,2.8391025,2.6190982,2.5045054,2.4899344,3.0756624,2.9776783,2.5786986,2.6930704,2.6327703,2.3964505,2.3863873
11202710,2016-05-21,2.8419795,2.5708704,2.9205353,2.7880921,2.6175551,2.5099664,2.5139837,3.0550644,2.964417,2.6545734,2.815567,2.6821642,2.4487226,2.4832478
11202710,2016-05-22,2.7856772,2.570338,2.9109282,2.8394961,2.750772,2.7033372,2.6901593,3.1910543,3.0898104,2.8334239,2.9913812,2.8610184,2.6822805,2.616091
11202710,2016-05-23,2.7356334,2.5905483,2.8967192,2.8895097,2.903267,2.9107244,2.8510547,3.2919168,3.2659128,3.0430577,3.2003033,3.0827003,2.9618475,2.7956634
11202710,2016-05-24,2.850502,2.7167537,3.0171974,3.0696676,3.1310644,3.1620383,3.1175795,3.4698493,3.563832,3.2429264,3.3906872,3.2915835,3.1723394,2.9705977
11202710,2016-05-25,3.0060377,2.8381093,3.110733,3.1839023,3.2794003,3.3005536,3.2448435,3.6204035,3.7834365,3.3612933,3.4975703,3.4310572,3.2629218,3.0963876
11202710,2016-05-26,3.241962,3.0450368,3.3855696,3.3422995,3.3180456,3.3117454,3.259522,3.746321,3.9659169,3.4719453,3.6765025,3.5156205,3.2747848,3.219964
11202710,2016-05-27,3.4279022,3.165873,3.722467,3.4611475,3.4289567,3.3827028,3.380591,3.8825402,4.0816875,3.6040752,3.7665737,3.6197276,3.302414,3.3218417
11202710,2016-05-28,3.265454,3.0829794,3.6305833,3.3742657,3.4402132,3.3380895,3.3671002,3.8323948,3.9812698,3.5667212,3.6860259,3.5620768,3.262885,3.2427588
11202710,2016-05-29,3.1385534,2.9501097,3.479308,3.3189762,3.474438,3.347914,3.3749733,3.7873385,3.834798,3.5168724,3.654886,3.4984403,3.2448068,3.1735182
11202710,2016-05-30,3.080126,2.944502,3.326324,3.30307,3.5433471,3.3963614,3.3884273,3.7766817,3.838351,3.5014539,3.6804004,3.4828262,3.2689745,3.178442
11202710,2016-05-31,2.922728,2.8189301,3.1220708,3.1813798,3.4051223,3.2904968,3.2614903,3.618744,3.6411889,3.2848158,3.4977007,3.2969441,3.133352,2.9713132
11202710,2016-06-01,2.7081923,2.6369693,2.9246628,2.9958901,3.1624277,3.0701807,3.052908,3.3688993,3.3750517,3.0456283,3.2483485,3.074441,2.945655,2.7111802
11202710,2016-06-02,2.5572019,2.4989097,2.7345855,2.8416207,2.9674704,2.805644,2.8526216,3.1434662,3.1647341,2.866379,3.032114,2.8730927,2.7620695,2.5026755
11202710,2016-06-03,2.4312837,2.305765,2.5452402,2.654536,2.7191231,2.4926264,2.5449796,2.884433,2.8869493,2.561855,2.7306066,2.5654383,2.446846,2.2241025
11202710,2016-06-04,2.2889385,2.1518936,2.370116,2.4395423,2.3974779,2.1348991,2.200818,2.5998054,2.5338283,2.2392943,2.4167364,2.2687547,2.095769,1.9263484
11202710,2016-06-05,2.144917,1.9567114,2.187327,2.1879323,2.072364,1.7965848,1.8771671,2.3104694,2.2142634,1.9359316,2.1113605,1.975656,1.8285241,1.6285086
11202710,2016-06-06,2.0024564,1.7855909,2.0405614,2.0086384,1.8963175,1.6231446,1.6788783,2.1085756,2.0474308,1.7944015,1.9404731,1.8284125,1.7147069,1.5059353
11202710,2016-06-07,1.8824766,1.6757891,1.9366252,1.9276779,1.8144356,1.5441926,1.6171242,2.0035872,1.9507092,1.719489,1.8598882,1.7465737,1.6346352,1.4254693
11202710,2016-06-08,1.7769496,1.5642278,1.7795624,1.8284582,1.688526,1.4610778,1.5418396,1.920968,1.8711286,1.6129262,1.7723447,1.6602411,1.5388705,1.3524041
11202710,2016-06-09,1.6856271,1.473621,1.6166644,1.7086024,1.4801528,1.3452922,1.3814363,1.7769749,1.7605709,1.4956031,1.6658552,1.5663421,1.4043589,1.2600819
11202710,2016-06-10,1.6782309,1.3610765,1.5478302,1.5547379,1.1769179,1.046329,1.0609512,1.5268286,1.5820737,1.269122,1.4371679,1.3988976,1.1589186,1.0523406
11202710,2016-06-11,1.6369613,1.2510517,1.5703089,1.4872308,1.0860369,0.8883545,0.9920287,1.4411657,1.4990444,1.1420021,1.2811744,1.3358157,0.99453294,0.94086486
11202710,2016-06-12,1.5428779,1.2395638,1.5562217,1.4793626,1.1590661,0.98083806,1.1014351,1.5350718,1.5912392,1.2615364,1.4084872,1.4170952,1.1186929,1.0363773
11202710,2016-06-13,1.5386028,1.2826214,1.5459496,1.4847019,1.2638763,1.0840691,1.2270074,1.6824708,1.7678207,1.4650649,1.6151315,1.5629306,1.2912004,1.2274667
11202710,2016-06-14,1.4036624,1.1745883,1.4937332,1.4014482,1.2661334,1.0774448,1.2315114,1.6597487,1.7768202,1.5022128,1.6281046,1.575226,1.3006835,1.2360319
11202710,2016-06-15,1.3579991,1.1805979,1.5225767,1.4248334,1.3734968,1.1739978,1.3292392,1.7261806,1.8362375,1.5996044,1.7084703,1.651292,1.3839891,1.2848445
11202710,2016-06-16,1.2771842,1.1517798,1.4505377,1.4167256,1.4515703,1.2573614,1.4131092,1.7994765,1.8879031,1.6640966,1.7931535,1.6907135,1.4788877,1.3118957
11202710,2016-06-17,1.1218903,1.0398984,1.3194686,1.3163481,1.4140984,1.238075,1.3981142,1.7810253,1.8845513,1.6749148,1.8143482,1.6681044,1.4975946,1.3123477
11202710,2016-06-18,0.9160549,0.867756,1.1391127,1.1436875,1.2640493,1.0978143,1.2651471,1.6279724,1.7474223,1.580321,1.7046582,1.5364419,1.4069041,1.2046827
11202710,2016-06-19,0.90733296,0.86185056,1.1322056,1.1529106,1.2935762,1.1241863,1.2892663,1.6397568,1.7561305,1.5873554,1.7094785,1.5379487,1.4339024,1.2233602
11202710,2016-06-20,0.9012458,0.85567665,1.100347,1.1687281,1.3082273,1.1329623,1.3023427,1.6375545,1.7516185,1.5594034,1.6989986,1.5231783,1.4201479,1.2222557
11202710,2016-06-21,0.83423537,0.79686654,1.022992,1.1282533,1.2432852,1.0693079,1.2343496,1.5524174,1.6599654,1.4727408,1.6260507,1.439792,1.3252124,1.1289252
11202710,2016-06-22,0.8036117,0.7834356,0.9974377,1.0969446,1.1947159,1.0210518,1.1819546,1.4983013,1.5989952,1.4008423,1.5591484,1.369302,1.2614766,1.0729444
11202710,2016-06-23,0.8078,0.79531646,0.9980426,1.084354,1.1773607,0.99585754,1.1614355,1.4620237,1.5562897,1.3612446,1.5091332,1.3291975,1.2441666,1.0332792
11202710,2016-06-24,0.82469654,0.7923282,1.0033851,1.079769,1.1793343,0.98481905,1.1473528,1.4557499,1.5188894,1.3488007,1.4822085,1.3110338,1.2391121,1.0207994
11202710,2016-06-25,0.82273215,0.7970802,0.9986042,1.0813043,1.181837,0.9733602,1.1414129,1.4462123,1.5224414,1.3362868,1.4684833,1.2936546,1.2259848,1.0300753
11202710,2016-06-26,0.62927955,0.5582645,0.7382058,0.80206215,0.8879629,0.66066515,0.8209439,1.1239524,1.211019,1.006226,1.1408972,0.97471404,0.9359627,0.69887614
11202710,2016-06-27,0.68446285,0.6072816,0.7876494,0.8368464,0.89286005,0.6779499,0.82861876,1.1323398,1.2159631,1.0269355,1.1620505,0.99744594,0.9587368,0.70896643
11202710,2016-06-28,0.70007575,0.6189102,0.8138608,0.8467329,0.8829297,0.6781705,0.82133085,1.1137936,1.2174699,1.0460095,1.1572086,0.9907652,0.9469764,0.6878796
11202710,2016-06-29,0.7402942,0.65339994,0.8357909,0.8702114,0.88535404,0.675325,0.8062594,1.1115211,1.2374687,1.0434783,1.1564822,0.9886013,0.92979157,0.68627495
11202710,2016-06-30,0.7755375,0.6770901,0.8554758,0.8875316,0.87660664,0.67277735,0.7997743,1.1018454,1.2147845,1.0377178,1.1658663,0.99004376,0.90549684,0.6688627
11202710,2016-07-01,0.81548125,0.70362425,0.85262,0.88245386,0.8740312,0.67259693,0.7893558,1.0899941,1.2101247,1.0281209,1.1514794,1.003734,0.8829394,0.6407507
11202710,2016-07-02,0.8389757,0.71023357,0.85293186,0.8662158,0.8556899,0.65489537,0.7567342,1.0612556,1.2078658,0.99865013,1.1271057,0.9997846,0.8619146,0.60851973
11202710,2016-07-03,0.80883646,0.685237,0.8719833,0.84437495,0.8433048,0.6298666,0.75165963,1.04639,1.1918635,0.97553164,1.1091125,0.97912145,0.844161,0.56720364
11202710,2016-07-04,1.0872738,0.9986054,1.1949116,1.2131966,1.2319775,1.0422221,1.1820331,1.5102028,1.6133587,1.3988966,1.5288256,1.4094188,1.2217097,0.995856
11202710,2016-07-05,1.0389808,0.9472341,1.1580276,1.1547829,1.1810659,1.0043519,1.1407093,1.4973643,1.6148784,1.3888599,1.5187622,1.3743372,1.1914059,0.9883841
11202710,2016-07-06,0.9985491,0.925043,1.1560161,1.1125343,1.1530092,0.9540692,1.0938045,1.480352,1.6020824,1.3903104,1.5055058,1.3614205,1.1739999,0.9779703
11202710,2016-07-07,0.9172037,0.8371472,1.1017978,1.0617503,1.1369215,0.9231111,1.0821203,1.4584672,1.5458454,1.3649449,1.4766171,1.3189362,1.172796,0.9510437
11202710,2016-07-08,0.7769806,0.7155053,0.97124934,0.9671656,1.0691752,0.87244064,1.0326128,1.391096,1.4866627,1.31149,1.4213766,1.2637335,1.1359786,0.9288315
11202710,2016-07-09,0.6659053,0.62880784,0.8598453,0.8968922,1.0012219,0.82817525,0.9901296,1.323258,1.4341182,1.2639513,1.3765397,1.2284609,1.1042405,0.90453947
11202710,2016-07-10,0.60273546,0.5811081,0.80074215,0.86109227,0.9673158,0.8103331,0.97712076,1.2922447,1.4135207,1.2399431,1.3544294,1.2096527,1.0927916,0.89547783
11202710,2016-07-11,0.55831236,0.5548062,0.7630509,0.8453652,0.95451444,0.80793905,0.97159415,1.2708837,1.4172409,1.2435294,1.3547074,1.2111356,1.0923811,0.89607596
11202710,2016-07-12,0.38057846,0.37666345,0.57865775,0.64781165,0.75155354,0.5947932,0.76671547,1.0538187,1.2065051,1.043358,1.1549855,0.9930543,0.9011657,0.69380033
11202710,2016-07-13,0.39379138,0.38883537,0.5947362,0.6599041,0.760054,0.6050024,0.77765775,1.0697466,1.2192128,1.0554484,1.1671087,1.003503,0.9113942,0.69880354
11202710,2016-07-14,0.41140157,0.3939088,0.6049125,0.66146773,0.7662844,0.6047668,0.77414393,1.0732837,1.2183293,1.0542126,1.162583,1.0047716,0.908955,0.6957379
11202710,2016-07-15,0.41719946,0.3922757,0.6034683,0.6646258,0.76729053,0.5942402,0.7626078,1.0623245,1.2073127,1.0356845,1.1476978,0.9855561,0.8893619,0.6737407
11202710,2016-07-16,0.4030255,0.37433225,0.5871097,0.65203804,0.74998945,0.57521737,0.73947924,1.0394636,1.1739092,1.0022216,1.1173459,0.95381904,0.8601006,0.64284563
11202710,2016-07-17,0.37526157,0.3650354,0.55995816,0.6387041,0.7249613,0.5555103,0.7207681,1.0153303,1.1470246,0.97523916,1.0936542,0.929242,0.83752865,0.6282433
