gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-04-16,0.686981,0.5522966,0.59389806,0.9201512,0.6272516,0.904458,0.7432212,1.003122,1.0992018,1.0573205,1.1676103,1.2429895,1.0968555,1.1390069
11202710,2015-04-17,0.72255355,0.5888818,0.704406,1.0072091,0.69068635,0.95955724,0.8321254,0.98989975,1.1360124,1.1848794,1.1708437,1.3000053,1.2215015,1.2194428
11202710,2015-04-18,0.74445003,0.73678833,0.7925408,1.008804,0.73796964,0.9617046,0.88665336,1.0274624,1.1662186,1.1918645,1.1394317,1.2564738,1.2616895,1.2471565
11202710,2015-04-19,0.8480882,0.90729475,0.870788,1.0548545,0.84975344,0.96609974,0.98680055,1.1055171,1.2236276,1.1613734,1.1663952,1.1979048,1.2898785,1.2762083
11202710,2015-04-20,0.9522254,0.9678408,0.9125887,1.0442657,0.8659523,0.9507331,1.0256398,1.0756137,1.2470062,1.1022989,1.1944373,1.1708927,1.2454697,1.1824461
11202710,2015-04-21,0.9215374,0.948921,0.91176116,1.0363744,0.89508635,0.9635283,0.9810845,1.0370498,1.2529324,1.1072266,1.1656746,1.1634775,1.1306146,1.0960644
11202710,2015-04-22,0.9623321,0.9232196,0.89677715,1.0912406,0.9456969,1.0072967,0.96790284,1.0998077,1.2674518,1.2023209,1.216686,1.218608,1.1472343,1.0680543
11202710,2015-04-23,1.0084981,0.90215623,0.89686334,1.145156,1.0299505,1.089082,1.0195324,1.2117282,1.2870646,1.264234,1.2637393,1.3079965,1.2647978,1.1202862
11202710,2015-04-24,0.77447665,0.67234623,0.7753774,0.9890614,0.8686264,0.93773794,0.90323853,1.1028062,1.126678,1.211219,1.1413062,1.2613057,1.2817266,1.0107011
11202710,2015-04-25,0.63318396,0.636607,0.71121585,0.93666553,0.8234172,0.8491236,0.89029527,1.1041975,1.038826,1.1427621,1.1380069,1.216751,1.2374007,0.9338862
11202710,2015-04-26,0.61713904,0.6046328,0.68086064,0.90262395,0.84233785,0.844868,0.9439645,1.1983541,1.0559741,1.0850887,1.2159226,1.2371472,1.2759032,0.974138
11202710,2015-04-27,0.50225234,0.4851963,0.6025577,0.7521338,0.7671856,0.78870684,0.87297815,1.1519127,1.0283382,0.9863541,1.170274,1.1672728,1.1339996,0.8860069
11202710,2015-04-28,0.44004732,0.49289352,0.5537081,0.6766056,0.73198223,0.76034015,0.8379438,1.1063489,1.0094049,0.9323079,1.083752,1.0613706,0.93223345,0.76698506
11202710,2015-04-29,0.4500119,0.52956706,0.52750325,0.65890193,0.6736515,0.7162134,0.7679504,1.0418748,0.9531795,0.8019362,0.99120253,0.9205967,0.78216386,0.6359556
11202710,2015-04-30,0.41857612,0.43533164,0.43224394,0.5780084,0.516179,0.6429359,0.5979496,0.80375016,0.82177776,0.6610721,0.78699195,0.7716483,0.6696801,0.5140921
11202710,2015-05-01,0.40993446,0.36683518,0.399929,0.548674,0.41846335,0.62563366,0.5178312,0.6151341,0.70500594,0.6048183,0.6265177,0.69560516,0.6077112,0.4387129
11202710,2015-05-02,0.40842128,0.38139102,0.40232512,0.57293195,0.384233,0.56692624,0.4114334,0.5308661,0.5944665,0.52973187,0.50773096,0.5863917,0.47892836,0.41195756
11202710,2015-05-03,0.4812444,0.32271278,0.3828042,0.51783544,0.32605654,0.4747029,0.33969983,0.5028943,0.54715604,0.49382716,0.48043507,0.54438806,0.46561816,0.39972883
11202710,2015-05-04,0.490413,0.30260706,0.3452677,0.46938846,0.2746134,0.3905733,0.28858393,0.44597533,0.50951743,0.44523835,0.4474876,0.5029641,0.3777696,0.3717122
11202710,2015-05-05,0.38960224,0.2988019,0.28753617,0.44928527,0.23733899,0.28496,0.22093973,0.37263846,0.43525487,0.42113787,0.4022981,0.45928514,0.28834563,0.3457468
11202710,2015-05-06,0.28392035,0.25197485,0.21650577,0.39651412,0.20341814,0.2084774,0.18650782,0.346347,0.41671938,0.38340986,0.38987106,0.42544022,0.26942068,0.29588443
11202710,2015-05-07,0.22843724,0.17859739,0.13329856,0.30120713,0.16187121,0.18130651,0.16416281,0.32491452,0.43375754,0.34503704,0.36786723,0.3965572,0.2876114,0.28548533
11202710,2015-05-08,0.17849271,0.12144762,0.04473012,0.2755673,0.15814304,0.1646159,0.13740404,0.35444504,0.44765604,0.35748452,0.39722472,0.43782347,0.32078066,0.32653955
11202710,2015-05-09,0.13874264,0.06966957,-0.015090838,0.35313344,0.20385948,0.2115153,0.18996742,0.48404878,0.48420674,0.4577089,0.5664293,0.6418737,0.46441326,0.44180828
11202710,2015-05-10,-0.13924123,-0.25680417,-0.20596606,0.07721031,-0.029813185,0.06575712,0.1248327,0.3524641,0.37306166,0.39924848,0.5005872,0.61419356,0.48740578,0.26938763
11202710,2015-05-11,-0.16879363,-0.2400328,-0.18433696,0.040544853,-0.020875439,0.12375034,0.15823588,0.37099764,0.3974707,0.3817999,0.44404864,0.56741273,0.45273805,0.21622208
11202710,2015-05-12,-0.1649773,-0.13855971,-0.14951506,0.028392263,0.008129209,0.1544413,0.17762521,0.394083,0.36379087,0.25566745,0.37720996,0.4419427,0.35988936,0.16604795
11202710,2015-05-13,-0.09217402,-0.13296406,-0.1254848,0.010167211,-0.0134182125,0.18252039,0.1964086,0.363469,0.32956362,0.16615474,0.3888731,0.40592006,0.34565133,0.11436759
11202710,2015-05-14,-0.05284056,-0.2171943,-0.10084735,0.013393477,-0.04691924,0.19676164,0.1469469,0.33832562,0.3363114,0.16710882,0.39754426,0.46653256,0.31780872,0.15071504
11202710,2015-05-15,-0.02045393,-0.2853678,-0.13123539,0.0050635487,-0.078671366,0.19955067,0.08019848,0.36817032,0.3665411,0.27323672,0.46632826,0.5689568,0.3472808,0.24723193
11202710,2015-05-16,0.1257519,-0.17623518,-0.07456231,0.13250658,0.037742823,0.2975729,0.1632917,0.55290747,0.47559208,0.43652636,0.6079481,0.7682837,0.5350665,0.50286645
11202710,2015-05-17,-0.080447435,-0.24361117,-0.16541958,0.08732751,-0.11732061,0.14138976,0.08636436,0.37851718,0.38768226,0.37529314,0.4978788,0.65559804,0.4650432,0.43851763
11202710,2015-05-18,-0.60538805,-0.6642304,-0.5964277,-0.4782806,-0.6519234,-0.3904826,-0.3197842,-0.23524052,0.015781142,0.024074495,0.07995323,0.22520858,0.10749169,0.0655236
11202710,2015-05-19,-0.54478866,-0.5802254,-0.52753794,-0.4709118,-0.5706286,-0.30664855,-0.17971626,-0.1587553,0.1554928,0.010301888,0.16322823,0.25142807,0.22449401,0.15133788
11202710,2015-05-20,-0.41913038,-0.51870924,-0.46879455,-0.4923973,-0.5084198,-0.22120929,-0.12323436,-0.1339857,0.25385302,0.03846378,0.22156799,0.2746104,0.2904536,0.17495587
11202710,2015-05-21,-0.32519186,-0.45824856,-0.3935478,-0.40759403,-0.443689,-0.14963683,-0.095916584,-0.07986596,0.33628598,0.11351214,0.2573679,0.33029377,0.2745319,0.18041167
11202710,2015-05-22,-0.16036923,-0.34578848,-0.27357015,-0.21619266,-0.32141107,-0.030022472,-0.033503965,0.04835905,0.40124303,0.27733546,0.41464704,0.48835734,0.37596667,0.26097864
11202710,2015-05-23,-0.05305165,-0.28942245,-0.15932819,-0.0872073,-0.19474529,0.11250227,0.05548214,0.14136253,0.43927723,0.4141937,0.46068823,0.59700334,0.5217229,0.3601148
11202710,2015-05-24,-0.22287147,-0.41525972,-0.21864858,-0.15303311,-0.3102756,0.015027031,-0.009418502,-0.038110927,0.29420164,0.34064257,0.26437026,0.43312395,0.4206674,0.21513125
11202710,2015-05-25,-0.2144791,-0.2834158,-0.1510416,-0.18711305,-0.2793795,0.0042876005,0.033925585,0.02316761,0.28211454,0.28504497,0.26327056,0.3901055,0.433755,0.22390676
11202710,2015-05-26,0.52894217,0.5131941,0.49995375,0.64037776,0.4992507,0.61161506,0.59328985,0.72244513,0.7779473,0.66900647,0.7679375,0.7490835,0.7725005,0.71232915
11202710,2015-05-27,0.60765195,0.55042094,0.53171587,0.62015796,0.48312932,0.6120801,0.57012016,0.6808604,0.8116291,0.62578577,0.7717523,0.71473134,0.64648736,0.63611704
11202710,2015-05-28,0.5655638,0.5505797,0.51135015,0.6472716,0.5013845,0.5953432,0.5162532,0.6197144,0.78425425,0.6557183,0.6925808,0.67431927,0.5019871,0.56621575
11202710,2015-05-29,0.52053005,0.48457313,0.4684718,0.62661815,0.44644862,0.53508055,0.45948306,0.55711865,0.7235106,0.6143182,0.61347586,0.59571505,0.4476729,0.4413507
11202710,2015-05-30,0.46629345,0.38163954,0.3831858,0.513798,0.33705682,0.44542813,0.33609024,0.41765502,0.61142546,0.5094761,0.43130332,0.46188056,0.3811473,0.3283592
11202710,2015-05-31,0.4102915,0.31845388,0.33682737,0.45211,0.2502849,0.3437946,0.2385678,0.29795533,0.48827153,0.4369042,0.2877146,0.3622468,0.2981478,0.23244743
11202710,2015-06-01,0.34595263,0.29575974,0.29617724,0.40689772,0.2218565,0.2518651,0.22611748,0.26127422,0.40060538,0.35954845,0.26523447,0.31166586,0.23802115,0.14323665
11202710,2015-06-02,0.38583213,0.29308346,0.34006917,0.4178391,0.2577788,0.25634408,0.25016114,0.32146072,0.43092704,0.36225832,0.323413,0.34124702,0.26731807,0.15676208
11202710,2015-06-03,0.32167757,0.20534664,0.2694283,0.30647093,0.21683815,0.20368075,0.1858221,0.32381022,0.39789402,0.30045038,0.2855347,0.3014431,0.18645033,0.07686122
11202710,2015-06-04,0.18643352,0.10062872,0.107975975,0.187363,0.13065441,0.08338624,0.07952313,0.24566634,0.28552508,0.1978769,0.17113097,0.18369433,0.011066899,-0.062674716
11202710,2015-06-05,0.06331341,-0.002331093,-0.0073780417,0.114609085,0.042595893,-0.02331537,-0.029001564,0.17518121,0.18241619,0.08771093,0.10158922,0.09993443,-0.08087967,-0.17367186
11202710,2015-06-06,-0.06605478,-0.15291427,-0.13807547,0.011266246,-0.07860407,-0.103643104,-0.14796692,0.05886361,0.08992443,0.0041832477,0.014283642,0.042805128,-0.14606974,-0.24692006
11202710,2015-06-07,-0.1509882,-0.2504583,-0.22220227,-0.07704778,-0.15128599,-0.13734275,-0.20049548,-0.021264449,0.010620907,-0.06625891,-0.06379552,-0.017217934,-0.20475653,-0.32072574
11202710,2015-06-08,-0.18780638,-0.25995266,-0.24211064,-0.13087755,-0.175714,-0.13663581,-0.20410451,-0.008081481,-0.013541251,-0.12702875,-0.09608935,-0.045967296,-0.22004926,-0.34580117
11202710,2015-06-09,-0.12772636,-0.22212528,-0.20736033,-0.101512924,-0.15388505,-0.102505624,-0.17954168,0.035185635,0.020547375,-0.12286921,-0.0539618,-0.017453462,-0.19701687,-0.31056708
11202710,2015-06-10,-0.20757376,-0.32617223,-0.299697,-0.18498874,-0.25813127,-0.18056706,-0.2609259,-0.07111566,-0.0545059,-0.2194315,-0.13539533,-0.10044479,-0.33529297,-0.41909558
11202710,2015-06-11,-0.23505534,-0.39826298,-0.33847183,-0.23564374,-0.30474013,-0.20821452,-0.3200584,-0.118415385,-0.100298405,-0.25173116,-0.17681353,-0.096580595,-0.3890079,-0.4289711
11202710,2015-06-12,-0.36676478,-0.5317057,-0.4499323,-0.34500223,-0.43640965,-0.32461894,-0.43702686,-0.22975138,-0.20553266,-0.34521055,-0.29907644,-0.19345686,-0.49129525,-0.531937
11202710,2015-06-13,-0.3778146,-0.56433564,-0.49756405,-0.40966535,-0.50499386,-0.38218182,-0.48735964,-0.2934044,-0.2422029,-0.38248616,-0.3526398,-0.23963013,-0.50529337,-0.5492128
11202710,2015-06-14,-0.38212526,-0.5548037,-0.5140244,-0.4355623,-0.53887874,-0.4229672,-0.518236,-0.32828844,-0.24912618,-0.41479754,-0.37294698,-0.2552414,-0.51094973,-0.52578497
11202710,2015-06-15,-0.43721277,-0.59266,-0.56058705,-0.46902066,-0.59070235,-0.50139874,-0.55322874,-0.41047546,-0.2987935,-0.44371152,-0.4158715,-0.2993929,-0.5573398,-0.55941
11202710,2015-06-16,-0.40975928,-0.57538944,-0.5214826,-0.43877548,-0.5581916,-0.4726026,-0.50212026,-0.38535455,-0.25068313,-0.40192193,-0.3748001,-0.25380233,-0.51421,-0.52173764
11202710,2015-06-17,-0.43650866,-0.61266416,-0.54909503,-0.48479307,-0.5823092,-0.49313086,-0.53563213,-0.4035817,-0.24080594,-0.41916478,-0.39244312,-0.27478942,-0.5272267,-0.53836787
11202710,2015-06-18,-0.46807015,-0.6508938,-0.6125971,-0.5314946,-0.6262916,-0.5430773,-0.58359605,-0.44687346,-0.27410495,-0.45289618,-0.43588865,-0.32651895,-0.5755513,-0.5996565
11202710,2015-06-19,-0.6200105,-0.8461166,-0.78206193,-0.74715346,-0.80843025,-0.70494455,-0.69532686,-0.6206076,-0.39871055,-0.5799104,-0.53841436,-0.41830865,-0.6482284,-0.76502013
11202710,2015-06-20,-0.6657169,-0.8831045,-0.7983943,-0.7664207,-0.8293543,-0.73462766,-0.7320158,-0.6540921,-0.44518912,-0.599194,-0.57388306,-0.43493846,-0.66935194,-0.799294
11202710,2015-06-21,-0.700893,-0.9272072,-0.8216176,-0.81437093,-0.8525108,-0.7511658,-0.74201494,-0.67989314,-0.4800309,-0.62665945,-0.6170129,-0.4725152,-0.699602,-0.84206575
11202710,2015-06-22,-0.7176487,-0.9408124,-0.84158325,-0.85785854,-0.87550545,-0.76852334,-0.7589032,-0.6846422,-0.5003072,-0.68374974,-0.6450242,-0.50942504,-0.7348826,-0.8727586
11202710,2015-06-23,-0.7045937,-0.92910534,-0.83362806,-0.8472703,-0.8679278,-0.76887906,-0.771177,-0.6476517,-0.48588037,-0.6834551,-0.61469924,-0.4878572,-0.73706293,-0.85088694
11202710,2015-06-24,-0.7301582,-0.9726791,-0.8760723,-0.85949177,-0.9025297,-0.80822116,-0.8020218,-0.6767535,-0.5155787,-0.70212084,-0.6135953,-0.4948775,-0.78479326,-0.8880129
11202710,2015-06-25,-0.79691774,-1.0262926,-0.931834,-0.9055184,-0.9493644,-0.8448272,-0.85328734,-0.72899747,-0.5576269,-0.73992676,-0.66207707,-0.5371591,-0.84530103,-0.9413518
11202710,2015-06-26,-0.8562787,-1.0720029,-0.9772413,-0.9594904,-0.9948629,-0.8818873,-0.9004951,-0.77515984,-0.5969421,-0.7774088,-0.72857565,-0.5880724,-0.8821957,-0.9745325
11202710,2015-06-27,-0.8226078,-1.0296185,-0.95391357,-0.90963733,-0.9635272,-0.86149335,-0.8593643,-0.7414181,-0.5776685,-0.7757168,-0.7183549,-0.5706235,-0.85308135,-0.94810724
11202710,2015-06-28,-0.83805865,-1.0655504,-0.98199034,-0.9454837,-0.9970715,-0.89631903,-0.8877571,-0.77866673,-0.6030888,-0.814017,-0.7409071,-0.5915538,-0.86899006,-0.9626205
11202710,2015-06-29,-0.84127414,-1.093378,-0.99325716,-0.96220803,-1.013659,-0.91506577,-0.9066238,-0.8007002,-0.60775805,-0.8188052,-0.73864406,-0.58703554,-0.8857703,-0.96816015
11202710,2015-06-30,-0.8408141,-1.0936209,-0.9983052,-0.95670724,-1.00127,-0.9074112,-0.8995635,-0.79457164,-0.6000477,-0.8011501,-0.723727,-0.5785712,-0.8971312,-0.96322274
11202710,2015-07-01,-0.8635845,-1.1104381,-1.0218248,-0.9769883,-1.0269045,-0.9278431,-0.9300284,-0.8123374,-0.6213861,-0.8223214,-0.7539969,-0.6043682,-0.91816163,-0.9820317
11202710,2015-07-02,-0.8906999,-1.1363102,-1.0507479,-1.0089618,-1.0604404,-0.96002614,-0.9601781,-0.8417903,-0.6445428,-0.85060155,-0.7807516,-0.624457,-0.9319346,-0.9955236
11202710,2015-07-03,-0.8705291,-1.12342,-1.043008,-1.0085387,-1.0459799,-0.9501265,-0.94745845,-0.827644,-0.6329386,-0.8409813,-0.75668466,-0.59476256,-0.8998009,-0.95447874
11202710,2015-07-04,-0.9098205,-1.1707443,-1.0785793,-1.0452889,-1.0821372,-0.98451054,-0.9734797,-0.8605095,-0.65762407,-0.86643696,-0.78064376,-0.62176454,-0.92323685,-0.98407936
11202710,2015-07-05,-0.90111,-1.1163648,-1.0599397,-0.95664716,-1.0466169,-0.9775281,-0.9960788,-0.8651452,-0.65907735,-0.84567237,-0.80606943,-0.6586416,-1.0099237,-0.9737756
11202710,2015-07-06,-0.90898067,-1.1164919,-1.0752888,-0.9579953,-1.0491418,-0.984606,-1.0023644,-0.86011314,-0.6563031,-0.85075057,-0.7993963,-0.66213834,-1.0167862,-0.9760256
11202710,2015-07-07,-0.901056,-1.104912,-1.0726509,-0.9352418,-1.0382355,-0.9740083,-0.9941332,-0.84316003,-0.6466296,-0.8376672,-0.77966696,-0.64330673,-0.9985912,-0.9573653
11202710,2015-07-08,-0.9139764,-1.1231883,-1.0791199,-0.9400997,-1.0431843,-0.9714458,-0.9945703,-0.8457215,-0.6502345,-0.8339898,-0.7807915,-0.6354884,-0.99225986,-0.95401347
11202710,2015-07-09,-0.9351149,-1.1481397,-1.0962064,-0.9545158,-1.0486546,-0.976573,-1.0011542,-0.84121203,-0.6515834,-0.83601844,-0.77807164,-0.6328896,-0.9857191,-0.9459561
11202710,2015-07-10,-0.93993944,-1.168203,-1.11972,-0.9572475,-1.0483699,-0.977062,-1.0008049,-0.8156855,-0.6382067,-0.8281422,-0.74279064,-0.60898876,-0.9546859,-0.911098
11202710,2015-07-11,-0.94320184,-1.1787523,-1.1259276,-0.94733286,-1.0401665,-0.96165955,-0.98814434,-0.7895341,-0.6273074,-0.8057071,-0.7082603,-0.5718379,-0.9174007,-0.87209356
11202710,2015-07-12,-0.93336195,-1.1499834,-1.0977131,-0.9301511,-1.0189165,-0.9279835,-0.9570208,-0.76145923,-0.6026919,-0.77567935,-0.6798659,-0.54481137,-0.8870883,-0.8462488
11202710,2015-07-13,-0.9770884,-1.1514835,-1.1120075,-0.9497087,-1.033799,-0.9261893,-0.967972,-0.7664647,-0.61623394,-0.8097653,-0.7043275,-0.5931258,-0.91650033,-0.86571753
11202710,2015-07-14,-0.9362132,-1.1011262,-1.0705352,-0.9101821,-0.9997535,-0.8761643,-0.9209961,-0.7466717,-0.58057195,-0.7953768,-0.6877885,-0.5852822,-0.9011023,-0.83314884
11202710,2015-07-15,-0.8963465,-1.0678759,-1.0280228,-0.87549186,-0.97023547,-0.8335121,-0.88722426,-0.73781693,-0.55539286,-0.7762599,-0.6781808,-0.56348455,-0.8805312,-0.8123381
11202710,2015-07-16,-0.8608153,-1.04868,-0.98957264,-0.84386814,-0.94437397,-0.8057046,-0.87184924,-0.7207569,-0.5333854,-0.7481948,-0.66075104,-0.53668535,-0.8559021,-0.7982783
11202710,2015-07-17,-0.8374532,-1.0491506,-0.9880997,-0.8448384,-0.94808173,-0.8131844,-0.88772684,-0.735947,-0.54291654,-0.74493074,-0.6744241,-0.55262244,-0.86515474,-0.81605494
11202710,2015-07-18,-0.81311,-1.0300374,-0.973196,-0.8333868,-0.9463707,-0.8186716,-0.8892881,-0.7533226,-0.55357903,-0.74295056,-0.69511753,-0.5651231,-0.8695121,-0.817876
11202710,2015-07-19,-0.8042162,-1.0039903,-0.95340526,-0.8200428,-0.9441025,-0.8374584,-0.8940049,-0.7707628,-0.57287955,-0.7432931,-0.7121714,-0.57472193,-0.8711077,-0.81401247
11202710,2015-07-20,-0.79007125,-0.98984295,-0.94404185,-0.81765825,-0.93799853,-0.8476504,-0.8853796,-0.7671248,-0.5687913,-0.7355629,-0.6974765,-0.57059085,-0.85304725,-0.79913765
11202710,2015-07-21,-0.6747517,-0.89401585,-0.85370886,-0.76847565,-0.85443604,-0.7565173,-0.7967766,-0.65592384,-0.48035336,-0.6683637,-0.6015035,-0.46396688,-0.7280723,-0.6871515
11202710,2015-07-22,-0.6774312,-0.8878084,-0.8619925,-0.773105,-0.85157925,-0.7632279,-0.8036281,-0.6505692,-0.47074014,-0.66110545,-0.5933444,-0.4707286,-0.7379203,-0.69694144
11202710,2015-07-23,-0.7078716,-0.89778167,-0.8876046,-0.7618649,-0.8564098,-0.7867703,-0.8207293,-0.6628251,-0.4874109,-0.6644685,-0.59727585,-0.49366912,-0.7672405,-0.7355786
11202710,2015-07-24,-0.7870493,-0.96069235,-0.9424342,-0.7915993,-0.9041009,-0.83368504,-0.8620211,-0.7141875,-0.53849345,-0.70339286,-0.64637876,-0.54755163,-0.82053566,-0.81061316
11202710,2015-07-25,-0.80672807,-0.9787782,-0.9411262,-0.79850614,-0.90105677,-0.8207743,-0.8598727,-0.720906,-0.55174524,-0.70732766,-0.6715174,-0.5552124,-0.821512,-0.8246519
11202710,2015-07-26,-0.81450874,-0.9811203,-0.9386511,-0.81078756,-0.8999752,-0.81149614,-0.8561062,-0.7135215,-0.5618619,-0.7268112,-0.6886207,-0.56738794,-0.82809174,-0.8431026
11202710,2015-07-27,-0.802348,-0.97532135,-0.9388913,-0.81539965,-0.8983449,-0.812672,-0.8614626,-0.70238423,-0.5692902,-0.7471356,-0.6896904,-0.578392,-0.8398162,-0.8579742
11202710,2015-07-28,-0.7845318,-0.9700542,-0.926327,-0.8111354,-0.89544487,-0.8081201,-0.86836785,-0.6980945,-0.57170045,-0.75483614,-0.6849499,-0.57642424,-0.8581356,-0.8689275
11202710,2015-07-29,-0.7472867,-0.9396128,-0.8756343,-0.7867186,-0.8515403,-0.7566389,-0.7980878,-0.634007,-0.5227108,-0.7034926,-0.6269648,-0.49364427,-0.79052365,-0.84040123
11202710,2015-07-30,-0.7611231,-0.94258136,-0.8782828,-0.7930095,-0.8614396,-0.7641708,-0.80909824,-0.6463506,-0.535478,-0.7131837,-0.65036756,-0.51110363,-0.8092451,-0.85203886
11202710,2015-07-31,-0.7803461,-0.9640264,-0.9042946,-0.8277196,-0.8984544,-0.79695636,-0.83685863,-0.6848813,-0.55543476,-0.75009096,-0.68594074,-0.5489515,-0.8336767,-0.8758395
11202710,2015-08-01,-0.76748484,-0.9652712,-0.91039693,-0.83828515,-0.9074429,-0.80952185,-0.84641147,-0.7028781,-0.5561424,-0.75945246,-0.6868684,-0.55080116,-0.8329061,-0.8664565
11202710,2015-08-02,-0.768236,-0.9803279,-0.91999674,-0.84746766,-0.92078114,-0.8302149,-0.858628,-0.7221384,-0.5665873,-0.7617188,-0.6904383,-0.5497302,-0.8381604,-0.8710253
11202710,2015-08-03,-0.773875,-0.9923417,-0.9277742,-0.85772717,-0.92560303,-0.84118557,-0.86917275,-0.72778547,-0.5657876,-0.7583345,-0.69012994,-0.55111885,-0.84146047,-0.87561846
11202710,2015-08-04,-0.81924355,-1.0451956,-0.97058725,-0.890625,-0.95992184,-0.88772285,-0.9044258,-0.7639272,-0.58852315,-0.784604,-0.7271161,-0.59528923,-0.88270795,-0.9230207
11202710,2015-08-05,-0.8299842,-1.0469879,-0.9786589,-0.89700973,-0.9649446,-0.8935025,-0.9064117,-0.7653692,-0.59478676,-0.78884965,-0.72983444,-0.5983162,-0.88197446,-0.9235281
11202710,2015-08-06,-0.8365215,-1.0644578,-0.9856076,-0.9151448,-0.9818381,-0.90965116,-0.90190214,-0.7790282,-0.59769094,-0.78652316,-0.7212194,-0.57032275,-0.87749565,-0.9275385
11202710,2015-08-07,-0.85372096,-1.0782155,-0.9983959,-0.934399,-0.9950614,-0.9214846,-0.91156083,-0.7886243,-0.6099516,-0.80011916,-0.7308194,-0.58207345,-0.89115846,-0.94901574
11202710,2015-08-08,-0.8626245,-1.0877464,-1.01241,-0.9446684,-0.9990097,-0.9242127,-0.9161915,-0.7895367,-0.61064595,-0.81055397,-0.73150826,-0.5900047,-0.904812,-0.9592358
11202710,2015-08-09,-0.87292486,-1.0977701,-1.025871,-0.94008756,-0.9990853,-0.9236963,-0.92448777,-0.7796087,-0.61509436,-0.81603956,-0.72516227,-0.5808368,-0.9073136,-0.95507824
11202710,2015-08-10,-0.882775,-1.108472,-1.031627,-0.94470274,-1.005619,-0.9220482,-0.928341,-0.78418505,-0.6300385,-0.81696194,-0.7358143,-0.58191216,-0.9120598,-0.96852064
