gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-04-04,3.9380164,3.280818,2.7453477,3.0191839,3.179764,2.939824,3.1740835,2.45184,2.918312,2.1861973,2.471387,2.4597304,1.9993019,2.0294476
11202710,2016-04-05,4.3468404,3.6261585,2.87122,3.6213024,3.5598066,3.0006459,3.6945922,2.8873053,3.0342705,2.7098556,2.8427694,2.3901737,2.4612474,2.1133802
11202710,2016-04-06,4.351886,3.5245183,2.7906063,3.2973635,3.5468426,2.8177307,3.6419094,2.6753914,2.9957325,2.5450218,2.5360646,2.2580616,2.4946275,2.1915286
11202710,2016-04-07,4.076647,3.263993,2.4833913,2.3336406,3.1347687,2.4472458,2.6070886,1.9187407,2.4951637,1.9169326,1.6625205,1.610384,1.7393882,1.7242076
11202710,2016-04-08,4.6053624,3.7776387,3.0289528,2.661115,3.5315058,2.601683,2.627643,2.209337,2.5658348,2.0507183,1.8652939,1.7736074,2.0702252,1.9490454
11202710,2016-04-09,5.1488624,4.4237237,3.7650037,3.0461593,3.903873,3.3666441,2.7948792,2.5368605,2.854324,2.6726058,2.3580308,2.3496225,2.8917005,2.4067624
11202710,2016-04-10,5.5891023,4.87032,4.404632,3.3310857,3.6725235,3.7269185,2.720462,2.623133,3.0081284,2.869156,2.9771569,2.8547006,3.363962,3.313432
11202710,2016-04-11,5.2362185,4.717979,4.203941,3.5887928,3.5285385,3.6032634,2.9612236,2.5744243,2.9624429,3.0465417,3.0080395,3.329171,3.6253045,2.9535728
11202710,2016-04-12,5.3522325,4.6723194,4.2567544,3.927046,3.63868,3.7649734,3.8659415,2.9043987,3.729311,3.724787,3.5859299,3.951671,4.3131504,3.5399182
11202710,2016-04-13,4.7949505,3.9643865,3.7248769,3.3509016,3.1903498,3.5130103,3.95159,2.8744583,3.5606787,3.4661417,3.0771046,3.503578,3.6806242,3.3010173
11202710,2016-04-14,4.5515337,3.5444646,3.1643727,2.9745593,2.8699958,3.2815194,3.5265374,2.6182227,3.304052,3.087828,2.5389745,2.8916335,2.8881884,2.7061841
11202710,2016-04-15,5.1597257,4.2387166,3.7350624,3.9080954,3.8506682,4.2816815,4.195373,3.7084239,4.08941,3.730435,3.1007898,3.5879583,3.3907297,3.2655199
11202710,2016-04-16,4.3903203,4.009565,3.6085415,3.3615508,3.2557015,4.0873723,3.745109,3.5763452,3.9594827,3.5201697,2.9239347,2.9994893,3.3254032,2.993233
11202710,2016-04-17,4.232745,4.105417,3.55816,3.3783047,3.2096632,4.225833,3.7473967,3.5221055,4.03649,3.5988874,3.155832,3.4016292,3.2889035,2.7920854
11202710,2016-04-18,5.4243107,4.8900833,4.3018336,4.4468684,4.482971,4.7715173,4.8839335,4.0668874,5.0240874,4.1656637,3.8626769,4.280634,3.788641,3.2470427
11202710,2016-04-19,6.392601,5.2742915,5.134974,5.146333,5.456865,5.267107,5.7592764,4.6302886,5.2761827,4.3784757,4.161121,4.3900704,3.9803824,3.592172
11202710,2016-04-20,6.0408835,4.7752457,4.683039,4.7528343,5.1766324,4.7622113,5.3007483,4.2161665,4.3327746,3.4970956,3.6718507,3.578928,3.1675909,3.0609984
11202710,2016-04-21,5.328643,4.283359,3.8708756,3.9594676,4.4869637,4.1292605,4.463964,3.5107694,3.5126665,2.7081525,2.9406326,2.9281192,2.3198159,2.4144108
11202710,2016-04-22,4.581335,3.6698291,3.0585089,3.1008682,3.6773987,3.2237206,3.4301136,2.6845737,2.8057754,2.2642062,2.4190867,2.165789,1.8181098,1.962985
11202710,2016-04-23,4.2451158,3.2715895,2.875348,2.9067147,3.2891448,2.7063556,2.9811358,2.2649453,2.490207,2.1220193,2.303024,1.8897768,2.0266452,2.0602417
11202710,2016-04-24,3.966891,3.0029054,3.1570415,2.7808552,2.9521613,2.453288,2.5132785,2.355885,2.5350864,2.471531,2.3611455,2.3178363,2.388914,2.5508106
11202710,2016-04-25,2.9378312,2.590101,2.7734833,2.16309,2.541593,2.062944,2.0666327,2.0886216,2.2341673,2.0533643,1.4379375,2.207534,1.8797848,1.9995092
11202710,2016-04-26,2.8440797,2.463557,2.4375966,2.4126256,2.6096134,1.9957728,2.066156,2.178144,2.4699578,2.3630378,1.7238151,2.6285958,2.380982,2.0858555
11202710,2016-04-27,2.0426283,1.5789974,1.67859,1.3769983,1.5444107,1.467397,1.4350663,1.320154,1.9032993,1.8164824,1.5083338,1.9061297,1.8425868,1.6802275
11202710,2016-04-28,1.8699038,1.6099365,1.718109,1.555648,1.5118139,2.0433092,1.5380175,1.5878077,2.0765452,1.7459483,1.5713567,1.9262757,1.999178,1.591012
11202710,2016-04-29,2.2764204,2.0813034,1.604947,1.9140341,1.7018093,2.3596683,2.1915498,2.0071664,2.3870518,2.2238016,1.6753777,2.5305195,2.2291949,1.8070241
11202710,2016-04-30,2.3650486,2.2202916,1.8352722,1.8784196,1.8686569,2.529901,2.996931,2.3656337,2.6876845,2.2207584,1.7821084,2.6503003,2.0504677,1.7503945
11202710,2016-05-01,2.233737,1.95786,1.5699793,1.9992702,1.8062671,2.0631866,2.9369936,2.008811,2.7459342,2.1623328,1.8469228,1.8674649,1.6422565,1.4400939
11202710,2016-05-02,2.432175,1.9204502,1.7899657,2.1901052,1.8573155,2.1026807,2.735906,1.8909984,2.7142181,2.0890095,1.6097974,2.078163,1.593881,1.2325972
11202710,2016-05-03,2.8066988,2.0683954,1.8492401,2.1238759,2.4416187,2.4216075,2.3248453,1.9819934,2.6840665,1.9299327,1.2661376,1.8821318,1.6566204,1.0501963
11202710,2016-05-04,3.4578674,2.6502502,2.160735,2.3009691,2.8818877,2.5679517,2.7845204,2.2974582,2.5391452,1.9211951,1.6636151,2.0197592,1.7890017,1.3249658
11202710,2016-05-05,4.4117985,3.1455796,2.6820006,2.545837,3.4260821,2.9228914,3.2677972,2.381923,2.6719215,2.3209026,2.3705044,2.379459,1.7835355,1.8694615
11202710,2016-05-06,4.705049,3.7290382,3.0685878,3.2923756,4.022593,3.2903814,3.6002576,2.9760478,3.0173965,2.6336653,2.6892114,2.3756866,2.2261412,2.4968264
11202710,2016-05-07,4.0423985,3.125494,2.801016,2.8728664,3.197056,2.6424813,2.7435615,2.5091834,2.6500893,2.6933098,2.3925273,2.3157125,2.5022564,2.5355172
11202710,2016-05-08,2.8785443,2.4573772,2.2713091,1.8849411,2.3456893,1.9502997,1.6532848,1.822037,2.0492678,2.2091045,1.6734747,1.9744908,2.0569534,2.4035604
11202710,2016-05-09,3.4948053,3.13986,2.7556515,2.8818746,3.171302,2.4661183,2.744135,2.690581,2.976843,2.8893578,2.3375316,2.9193046,3.078031,3.0386293
11202710,2016-05-10,4.051947,3.5045023,2.9057019,3.1315117,3.375234,2.6822226,2.917613,2.6492925,3.3179097,2.9761064,2.5938432,2.8556733,3.0752966,3.0640554
11202710,2016-05-11,4.748671,3.793238,3.3459446,3.5857124,4.0310493,3.6806972,3.1775835,3.2726367,3.4003909,2.8561635,2.666041,2.6650271,3.2194438,2.9569652
11202710,2016-05-12,5.5159116,4.767924,3.8710752,3.838172,4.242377,4.2265477,3.7339184,3.6489077,3.6427784,3.20885,3.2352676,2.8978639,3.4743512,3.201863
11202710,2016-05-13,5.7976894,5.495509,4.2604866,4.1488776,4.613962,4.8928742,4.308421,4.0787463,3.9233754,3.3507264,3.80726,3.5042546,3.4815848,3.4996774
11202710,2016-05-14,6.3722982,6.0245843,4.9942317,4.7873464,5.1370735,5.290844,5.4324346,4.5645103,4.826244,3.8998399,4.2711897,3.7421544,4.074713,4.0519667
11202710,2016-05-15,6.3966312,5.7727714,5.2871776,4.9296103,5.104412,4.8588963,5.121182,4.1591444,4.5648346,3.7382352,4.1567006,3.9784563,3.950865,3.6700745
11202710,2016-05-16,6.6844864,5.8938274,6.0076904,5.145623,5.715636,5.1321273,5.330684,4.5641594,4.9286237,4.134036,4.2537394,4.4067025,4.0399714,3.9640083
11202710,2016-05-17,6.6120696,5.879414,6.0661883,5.255834,5.66124,4.896663,5.416938,4.60395,4.605352,3.8369036,4.026618,4.4700336,4.039639,3.755057
11202710,2016-05-18,6.362718,5.3390474,5.2333493,4.8154845,5.2113204,4.5512333,4.762899,3.9372265,4.066393,3.6558566,4.2066813,4.455563,3.7457016,3.5330405
11202710,2016-05-19,6.0369105,5.057309,4.935635,4.765997,4.8450356,4.3288026,4.769946,3.7456279,3.897709,3.4015749,4.082276,3.970438,3.4870522,3.588636
11202710,2016-05-20,5.181391,4.3579288,4.0930815,4.02653,4.0174446,3.6585243,4.178704,3.1194248,3.3556788,3.2467055,3.4704032,3.398391,3.111061,3.0586128
11202710,2016-05-21,4.695574,4.009827,3.6456428,3.5552816,3.6474433,3.2411773,3.8823564,2.9908733,2.9852655,2.9756658,2.9251394,3.0184557,2.7292068,2.801286
11202710,2016-05-22,3.8986661,3.3822267,3.3191886,3.240734,3.196132,2.7654603,3.55818,2.8600914,2.9875054,2.7069287,2.4244754,2.653864,2.6101253,2.5316265
11202710,2016-05-23,3.0562577,2.9508839,2.9740942,3.022692,2.5751343,2.433759,2.7549338,2.4089482,2.8081422,2.4539216,2.1502166,2.5397177,2.3249443,2.270497
11202710,2016-05-24,3.1420128,2.9327352,2.9964354,3.0910769,2.6085837,2.5713556,2.857001,2.4225938,3.1238143,2.5173793,2.1427882,2.7674205,2.5490808,2.0043411
11202710,2016-05-25,3.0759277,2.7814333,2.8174493,2.7896829,2.5142698,2.5185637,2.7626858,2.3421667,2.970256,2.6017869,2.2338514,2.6283803,2.6770105,1.9352555
11202710,2016-05-26,3.5301747,2.6305468,2.7196867,2.7825382,2.613154,3.0817392,3.2541232,2.614423,2.6539164,2.5818381,2.4814703,3.0629525,2.731035,2.0325537
11202710,2016-05-27,4.1174126,3.0338924,2.910193,3.3845785,3.2163048,3.4952407,4.0566607,3.0462284,3.2024639,3.1909103,2.7728236,3.454972,2.5798838,2.5287786
11202710,2016-05-28,3.7200136,2.8880746,2.3230171,3.071385,2.9246664,3.0203836,3.8150795,2.7693968,3.1735506,2.6678839,2.3837407,2.7866385,2.0638556,2.144499
11202710,2016-05-29,3.360547,2.4822862,1.9749663,2.7801645,2.5653791,2.6374087,3.310487,2.5975869,3.024361,2.3870294,2.1464705,1.8266637,2.0232337,1.9424455
11202710,2016-05-30,3.3551433,2.4925003,2.0877743,2.6004949,2.696924,2.6145854,2.6860685,2.4626272,2.6659346,2.3573656,2.0120301,1.6896833,1.9854683,1.9061568
11202710,2016-05-31,3.2580884,2.6315832,2.3051958,2.432671,2.8539557,2.4876685,2.4051912,2.6190166,2.4776568,2.2229207,1.7519217,1.6674606,1.7057804,1.7387245
11202710,2016-06-01,3.1996524,2.7772136,2.3355715,2.4775712,2.9073403,2.3351474,2.5463943,2.668048,2.3502142,1.9707108,1.8075066,1.557907,1.7447193,1.7349102
11202710,2016-06-02,3.1694674,2.5345328,2.269996,2.2151887,2.6061358,2.3019407,2.3108575,2.2526898,2.145744,1.6510193,1.80412,1.5041964,1.6567312,1.5960858
11202710,2016-06-03,3.4183757,2.5784366,2.5797243,2.2690015,2.6976476,2.3149247,2.1186492,2.274554,2.0755408,1.6335016,1.8878539,1.5964063,1.5180335,1.6248521
11202710,2016-06-04,3.5487409,2.8324718,2.8086317,2.3515084,2.8187358,2.4091308,2.1803246,2.3325734,2.0393343,1.9211127,1.9985517,1.9306879,1.7146702,1.7211014
11202710,2016-06-05,3.6433399,3.026228,2.8247283,2.3540204,2.8095307,2.2393079,2.2728584,2.338699,2.0376337,1.9780511,2.018511,2.0118196,1.8586124,1.8653046
11202710,2016-06-06,3.5133643,3.0478008,2.833697,2.2628143,2.5726466,2.204134,2.4392586,2.2568257,2.14046,1.6679741,1.964318,1.791795,1.78364,1.7956632
11202710,2016-06-07,3.2960598,2.9541898,2.733947,2.5290208,2.5719728,2.055266,2.1904528,2.0834925,2.0950928,1.5794783,1.8401828,1.730278,1.6782886,1.3899654
11202710,2016-06-08,3.24193,2.911408,2.8606517,2.469631,2.560029,2.104256,2.0409582,2.0669742,2.0819256,1.7330405,1.8132915,1.8516278,1.7947141,1.2741693
11202710,2016-06-09,3.2212076,3.1414454,3.1954286,2.3037536,2.4952714,2.2187788,2.2721422,2.061067,2.0854743,1.8655531,1.9931533,1.8436773,1.9570693,1.5835214
11202710,2016-06-10,4.1035933,3.8511684,3.6567051,3.3427107,3.3016167,2.8909988,3.503176,2.7368672,2.7280586,2.310582,2.9141095,3.0501015,2.625199,2.5371141
11202710,2016-06-11,4.368345,3.8379943,3.8005807,3.8323853,3.5474696,3.1774147,4.1081924,3.12326,3.1768723,2.585608,3.0919976,3.4088035,2.9383655,2.6904464
11202710,2016-06-12,4.08152,3.4218893,3.450317,3.4045484,3.2518792,3.023225,3.7711158,2.9703987,2.958436,2.565866,2.9193566,3.247475,2.875494,2.6212513
11202710,2016-06-13,4.28701,3.3719387,3.442892,3.350174,3.1824124,3.003811,3.6771545,3.0198224,2.8546236,2.776864,3.19013,3.5789568,2.947055,3.0014884
11202710,2016-06-14,3.917239,3.244692,3.1078017,3.2352552,3.023661,2.7193887,3.6590898,2.9482675,2.885366,2.7262888,3.0566087,3.4932365,2.8664405,2.89893
11202710,2016-06-15,3.734265,3.085585,2.953536,3.2813127,3.0590138,2.7450006,3.5891347,3.037629,3.0678005,2.7427454,2.9207728,3.3732865,2.9178727,2.8277872
11202710,2016-06-16,3.62026,2.815952,2.7156084,3.0242968,2.9675674,2.5649729,3.2123246,2.981892,2.8840492,2.714104,2.7914438,3.1549056,2.8070793,2.616403
11202710,2016-06-17,3.3276436,2.596488,2.5808396,2.8255904,2.8452713,2.4421039,2.8624616,2.9747622,2.6697035,2.651545,2.7894068,3.0189712,2.6592424,2.5918639
11202710,2016-06-18,2.5379903,2.0275843,1.8789309,2.0648253,1.9368109,1.8331524,1.9961412,2.1346328,1.9861382,1.9707061,1.945276,2.162441,1.9390594,1.8294423
11202710,2016-06-19,2.524736,2.0193455,1.76425,2.0391772,1.8882545,1.838074,2.0142117,2.0878084,2.0947042,1.9201564,1.8472612,2.0257423,1.9013604,1.7095424
11202710,2016-06-20,2.4816787,1.9727592,1.7113223,1.986792,1.8864058,1.8094611,2.0113654,2.0950758,2.0850616,1.9301949,1.8937645,1.862524,1.895842,1.5961874
11202710,2016-06-21,2.4148443,1.9343781,1.7182086,1.9537848,1.851274,1.9412143,2.0033507,2.1242797,1.9883664,1.8947592,1.8858696,1.7931418,1.9307396,1.5964087
11202710,2016-06-22,2.4802284,1.973119,1.7365261,1.9048193,1.872664,1.9895785,1.9475985,2.1131227,1.8644313,1.8411603,1.8082756,1.7819728,1.8218616,1.5457578
11202710,2016-06-23,2.509522,2.0220008,1.7768608,1.8880296,1.8750852,1.9338132,1.9566519,2.1581948,1.8768256,1.7333822,1.8242168,1.7661895,1.7549357,1.4981086
11202710,2016-06-24,2.4605484,2.0200179,1.8832597,1.934673,1.8132133,1.884431,1.9572257,2.2311454,1.903959,1.7214735,1.8786484,1.8224663,1.727745,1.4161712
11202710,2016-06-25,2.5468671,1.9883237,1.9496506,1.8927791,1.7712381,1.7947267,1.8479333,2.143609,1.8870014,1.7081141,1.8732922,1.8401595,1.715382,1.3873067
11202710,2016-06-26,2.5738263,2.0246925,2.023202,1.9202768,1.863001,1.701263,1.733553,2.156546,1.8722378,1.8127265,1.8891746,1.8797728,1.7081668,1.3751972
11202710,2016-06-27,2.6352458,2.09728,2.0982337,1.9293005,1.9322354,1.7186451,1.8513479,2.1699142,1.8783628,1.8574343,1.9499482,1.9593998,1.8032273,1.4647595
11202710,2016-06-28,2.6658747,2.15957,2.1066651,1.9772499,1.9717432,1.7917422,1.9096873,2.1629057,1.9508795,1.8157445,1.9087399,1.9828068,1.7734257,1.4846126
11202710,2016-06-29,2.7152166,2.2036088,2.0978506,2.0043125,2.05101,1.8261707,1.887094,2.1466255,2.0046504,1.8672649,1.9517752,1.9973038,1.7695694,1.5110092
11202710,2016-06-30,2.720239,2.2175221,2.1966248,2.0878997,2.070541,1.8574885,1.931709,2.1703365,2.026161,1.9636527,1.9715724,2.006663,1.7849768,1.6036383
11202710,2016-07-01,2.8199983,2.4035857,2.3246353,2.1904926,2.1221132,1.9287089,2.0935338,2.16834,2.0725996,2.0523803,2.1036172,2.1032636,1.9076146,1.7466776
11202710,2016-07-02,2.9270298,2.5956056,2.4523768,2.3547251,2.2346148,2.04952,2.3226268,2.3392818,2.2154264,2.0893378,2.222851,2.252782,2.0772913,1.8588688
11202710,2016-07-03,2.9893703,2.5196383,2.3843534,2.3735244,2.3095849,2.0994794,2.336738,2.3608077,2.240999,2.0616622,2.2078583,2.3551867,2.1260848,1.8051877
11202710,2016-07-04,2.991451,2.3807483,2.3632283,2.3761716,2.3253655,2.0744805,2.2798326,2.3115706,2.1335092,2.0477152,2.260778,2.461273,2.110948,1.8381637
11202710,2016-07-05,2.991969,2.3756473,2.3600724,2.2721088,2.2848206,2.0236254,2.2067502,2.3280728,2.1310995,2.1108885,2.3271914,2.44987,2.0978522,1.9038988
11202710,2016-07-06,2.919341,2.3553195,2.2679327,2.2410295,2.2179465,2.0634854,2.185898,2.3086348,2.1745782,2.065406,2.2755806,2.4333606,2.1266012,1.9485277
11202710,2016-07-07,2.860137,2.1983526,2.070618,2.116131,2.0759115,1.9270693,2.0547237,2.24619,2.0608926,1.9727108,2.1417139,2.37786,2.0583298,1.7752563
11202710,2016-07-08,2.7212062,2.0961823,1.9854844,2.044794,2.0116892,1.8298045,1.9273468,2.2067,1.9956295,1.938611,2.103727,2.2692583,1.9896955,1.7290076
11202710,2016-07-09,2.5400865,2.007942,1.865737,1.947578,1.9271768,1.7382276,1.8408197,2.125913,1.9403157,1.8739903,2.0119061,2.1355393,1.9395486,1.6463362
11202710,2016-07-10,2.428972,1.9225898,1.7548741,1.8464615,1.8429621,1.6574327,1.7794206,2.0498993,1.8474387,1.8022327,1.9226136,2.04173,1.8682964,1.5631443
11202710,2016-07-11,2.3251977,1.8518076,1.6874237,1.7683733,1.7788783,1.611515,1.7328587,2.0151963,1.774067,1.7481703,1.8622341,1.94757,1.8166277,1.5075933
11202710,2016-07-12,2.2900722,1.8087626,1.653466,1.7141066,1.7093995,1.579134,1.6600002,1.9917598,1.7090719,1.7264988,1.8165851,1.923306,1.7592059,1.4583853
11202710,2016-07-13,2.3178785,1.8196814,1.6704756,1.7499564,1.7091305,1.5798254,1.6767727,1.9798558,1.7523088,1.7282189,1.8206682,1.9306878,1.7652903,1.4772421
11202710,2016-07-14,2.3458078,1.854428,1.6908351,1.7631408,1.7222234,1.6129612,1.7017285,1.981045,1.8012773,1.7482692,1.8347037,1.9206175,1.777575,1.4775168
11202710,2016-07-15,2.3639753,1.8436339,1.6872962,1.7634711,1.7307732,1.6377152,1.7152492,1.9669857,1.8069402,1.7357776,1.8267779,1.8725877,1.7873582,1.4565723
11202710,2016-07-16,2.3354654,1.817384,1.6692742,1.7297149,1.7162626,1.6428796,1.6845359,1.9569519,1.7531081,1.6968209,1.7982991,1.8490163,1.7507368,1.4282494
11202710,2016-07-17,2.3160505,1.7956421,1.6401054,1.6786202,1.6742157,1.6132294,1.6506411,1.914686,1.6927258,1.6569574,1.7571077,1.8036466,1.7048718,1.4033421
11202710,2016-07-18,2.305332,1.8218391,1.6563597,1.6856797,1.648998,1.5834736,1.6615996,1.9259665,1.6944224,1.6209589,1.7520502,1.8064567,1.6699384,1.4017664
11202710,2016-07-19,2.3260174,1.8643382,1.7188901,1.7370104,1.6608359,1.5844024,1.6916208,1.9585063,1.729745,1.6583016,1.7997946,1.8400766,1.7045867,1.4115795
11202710,2016-07-20,2.1258736,1.6912696,1.5503415,1.5041901,1.3967687,1.3588175,1.4207944,1.7246408,1.5294836,1.4948865,1.5820963,1.6383766,1.5078863,1.1478945
11202710,2016-07-21,2.1503208,1.7063673,1.5744047,1.5009921,1.4465315,1.3585854,1.4058465,1.7166109,1.522395,1.5346426,1.5987593,1.6601068,1.5222273,1.1502492
11202710,2016-07-22,2.1885626,1.74838,1.608987,1.5147887,1.4820093,1.3929732,1.446984,1.7443004,1.5306023,1.5475961,1.6283813,1.6945974,1.5509939,1.1831273
11202710,2016-07-23,2.2512739,1.7779467,1.6509072,1.562355,1.5297694,1.4540673,1.4776915,1.772224,1.5572493,1.5628333,1.6463647,1.728766,1.554467,1.217108
11202710,2016-07-24,2.2920096,1.8034699,1.671504,1.6105782,1.5437726,1.4840958,1.4994559,1.7848973,1.6111432,1.5896333,1.6731936,1.7532612,1.5632138,1.2661574
11202710,2016-07-25,2.3390281,1.8466306,1.7040374,1.6414955,1.5678614,1.5129185,1.5455121,1.8076062,1.6558938,1.6314888,1.6979465,1.7635875,1.586221,1.3073319
11202710,2016-07-26,2.357731,1.9242585,1.7300379,1.6827636,1.5994831,1.5559481,1.6119382,1.8294344,1.6887219,1.6693689,1.753038,1.7877742,1.6525652,1.3548744
11202710,2016-07-27,2.3685064,1.9607723,1.763963,1.7106241,1.6497703,1.5861392,1.6505429,1.8772576,1.689618,1.6877868,1.7770177,1.8371971,1.7008461,1.3502629
11202710,2016-07-28,2.2331295,1.8235245,1.6387897,1.5630802,1.5219699,1.4761449,1.4928216,1.7248266,1.5446362,1.555651,1.6385852,1.7189666,1.5808523,1.169296
11202710,2016-07-29,2.2392125,1.7904491,1.6321471,1.541623,1.513673,1.4743048,1.4459678,1.7068715,1.5198628,1.5420024,1.6211214,1.7225399,1.556533,1.1511563
11202710,2016-07-30,2.2775512,1.7741809,1.6484625,1.539412,1.5133121,1.4727229,1.4361575,1.7073989,1.5201433,1.5420601,1.6426047,1.7384089,1.5456101,1.1627009
11202710,2016-07-31,2.2733045,1.7638371,1.6513205,1.5314157,1.5054119,1.4770733,1.4106169,1.707638,1.5226867,1.5349352,1.6450698,1.7452081,1.5633147,1.1702838
11202710,2016-08-01,2.2570472,1.7155197,1.5918757,1.5072942,1.4794818,1.4319475,1.3649999,1.6760132,1.4906664,1.5110395,1.6058487,1.7339283,1.5423915,1.1456922
11202710,2016-08-02,2.1536613,1.6414783,1.5062965,1.4445039,1.4149922,1.3522499,1.3110065,1.6290834,1.4455936,1.4588608,1.5350841,1.6843946,1.5012875,1.0946758
11202710,2016-08-03,2.067872,1.5835986,1.4336039,1.3930178,1.3524342,1.2965163,1.2657269,1.5750802,1.4053003,1.4224708,1.4787564,1.6363939,1.4781917,1.048476
11202710,2016-08-04,2.0052924,1.5367765,1.3859321,1.3405669,1.3158488,1.2513515,1.2234603,1.5292628,1.3739932,1.3982835,1.4340787,1.5895758,1.4446131,1.0161486
11202710,2016-08-05,2.1836705,1.6730933,1.5522146,1.5348407,1.5375444,1.4163483,1.4247583,1.7333932,1.5491338,1.5737423,1.6523412,1.796733,1.6173348,1.254783
11202710,2016-08-06,2.1752913,1.6540172,1.5381638,1.5315621,1.5263468,1.417292,1.4312341,1.7330542,1.533003,1.5520861,1.6636013,1.8033372,1.6114722,1.2657439
11202710,2016-08-07,2.1541789,1.6216187,1.5019808,1.5166414,1.5075727,1.4070531,1.4002192,1.7264957,1.5133084,1.5317147,1.6431801,1.797068,1.5880002,1.2523524
11202710,2016-08-08,2.103899,1.569927,1.4428409,1.4949466,1.4714571,1.3660215,1.3710495,1.6992877,1.5133374,1.5033203,1.6150161,1.7619562,1.5715507,1.2248212
11202710,2016-08-09,2.0212693,1.4955719,1.3714408,1.4345505,1.4155103,1.3127271,1.3115028,1.6586754,1.4709462,1.4738342,1.5666372,1.7048047,1.5359895,1.1713886
11202710,2016-08-10,1.9577459,1.4312029,1.2977622,1.3794793,1.363248,1.267233,1.2687895,1.5921772,1.4263633,1.4374356,1.5278504,1.6370353,1.5103042,1.1375732
11202710,2016-08-11,1.8936296,1.3832521,1.2485305,1.3160901,1.3201073,1.232001,1.2319124,1.5690658,1.372861,1.3947818,1.4754171,1.6021795,1.4674354,1.093047
11202710,2016-08-12,1.8545312,1.3363957,1.1944631,1.277783,1.2718114,1.2089618,1.1991576,1.5279131,1.3297595,1.3424121,1.4381008,1.5460054,1.4389135,1.0538402
11202710,2016-08-13,1.6366386,1.1624556,1.0028664,1.0634167,1.0288333,1.0363663,0.9740086,1.3158014,1.1404507,1.1565776,1.2106206,1.3210679,1.230728,0.8196888
11202710,2016-08-14,1.6378719,1.150188,0.9883278,1.0307441,1.0051283,1.0274584,0.95352435,1.2826409,1.145852,1.1558555,1.1849093,1.263381,1.2086971,0.7917178
11202710,2016-08-15,1.649379,1.1644046,0.99006635,1.0231925,0.9961678,1.0295802,0.9708904,1.271693,1.1445799,1.1367382,1.1690352,1.22867,1.2004534,0.79310954
