gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-06-24,2.0262,1.5483088,1.2835362,1.1544073,0.9730625,1.0952516,0.8479568,0.97583,0.8313497,0.8518904,0.68945223,0.8147051,0.45810002,0.17896557
11202710,2015-06-25,2.0663104,1.6167473,1.2970597,1.1543964,1.0159469,1.1561294,0.88761276,0.96636176,0.92994803,0.8757203,0.78329945,0.8088704,0.57455033,0.21166983
11202710,2015-06-26,2.1406548,1.7346011,1.3503282,1.1917652,1.0955784,1.2250168,0.95991826,0.9580039,0.97690296,0.91875213,0.82851964,0.85475,0.6721833,0.23803824
11202710,2015-06-27,2.1858149,1.7695153,1.4067545,1.2558175,1.1951463,1.2873716,1.0998621,1.0489393,1.0732718,1.0065988,0.87550354,1.0013937,0.7528459,0.34540486
11202710,2015-06-28,2.0747426,1.6989862,1.3878232,1.2213461,1.1242061,1.2836885,1.0435843,1.0611942,1.0438495,0.9947136,0.8594489,1.0028435,0.7399585,0.36584282
11202710,2015-06-29,2.0843198,1.6695781,1.4025699,1.202382,1.1157655,1.2907356,1.0175426,1.1120745,1.0167091,1.0259794,0.9020034,1.0289731,0.75556934,0.42128408
11202710,2015-06-30,2.1662683,1.7431209,1.4623443,1.2738717,1.1755517,1.3551826,1.106781,1.1866474,1.1198695,1.0995965,0.9912878,1.0929072,0.8345945,0.4858709
11202710,2015-07-01,2.2538488,1.8503786,1.5308391,1.3614087,1.2797368,1.4343033,1.1968293,1.2321718,1.2176754,1.1538707,1.0542661,1.1336503,0.9211624,0.470371
11202710,2015-07-02,2.2407787,1.8484627,1.5287914,1.3195745,1.276435,1.4126201,1.1655345,1.2123989,1.1993183,1.1791732,1.0639361,1.1553997,0.94126505,0.46901417
11202710,2015-07-03,2.2355182,1.8289577,1.5415099,1.3004061,1.2644981,1.4077075,1.1395525,1.2272172,1.1699145,1.1946985,1.0870874,1.1901126,0.9590844,0.5075673
11202710,2015-07-04,2.1766303,1.7957795,1.5052787,1.2729336,1.2484812,1.3927255,1.113936,1.2244389,1.1403804,1.1629685,1.0747495,1.1962233,0.95114875,0.5101125
11202710,2015-07-05,3.0802736,2.5773847,2.366335,2.3676486,2.3298132,2.353076,2.2294064,2.3151634,2.1129386,2.0867598,2.0808434,2.20868,1.9158022,1.6000087
11202710,2015-07-06,3.0825467,2.56563,2.3643436,2.367912,2.3280447,2.344097,2.2372699,2.314574,2.1362185,2.1073823,2.0702517,2.2070794,1.9115093,1.5984716
11202710,2015-07-07,3.06576,2.5588999,2.389602,2.3684661,2.3355017,2.3631792,2.253996,2.3475251,2.1501064,2.1179209,2.0852542,2.2182243,1.943959,1.6132387
11202710,2015-07-08,3.0259607,2.5313027,2.3596315,2.336518,2.3130624,2.35086,2.2290063,2.3347538,2.1227212,2.1027048,2.0793269,2.2241862,1.9504791,1.6311021
11202710,2015-07-09,2.9694781,2.4842794,2.2789109,2.2760482,2.2763236,2.2884974,2.1940017,2.2883463,2.072142,2.0686285,2.0493248,2.2200403,1.9224812,1.6159008
11202710,2015-07-10,2.8571208,2.3803093,2.175024,2.195007,2.2249172,2.2102776,2.1391258,2.2594244,2.0007591,2.020313,2.0210464,2.2319856,1.8847865,1.5812831
11202710,2015-07-11,2.7398493,2.2551906,2.0936725,2.1369379,2.1445487,2.1423788,2.0618901,2.2237585,1.9658192,1.9809324,2.0071023,2.24525,1.8832945,1.5834317
11202710,2015-07-12,2.682044,2.1875455,2.031982,2.0931015,2.092569,2.0970974,1.9916761,2.1710522,1.9803108,1.9650315,1.9878132,2.2197378,1.8942881,1.5792377
11202710,2015-07-13,2.4420962,1.9468206,1.7533816,1.7679895,1.7998494,1.8388454,1.6958094,1.8518618,1.7631695,1.701496,1.6700778,1.8765523,1.6059232,1.2962106
11202710,2015-07-14,2.4695208,1.9785684,1.761497,1.7808377,1.815836,1.9178387,1.7376603,1.8674341,1.7754346,1.7036493,1.6786293,1.8332012,1.6134303,1.3233836
11202710,2015-07-15,2.4719489,1.9663919,1.7643023,1.7742096,1.7557945,1.9749371,1.7466546,1.8584912,1.7594323,1.6846824,1.6664323,1.7867087,1.5816352,1.3449211
11202710,2015-07-16,2.4457479,1.9587609,1.7497562,1.7425967,1.6918501,1.9656165,1.7440257,1.8487973,1.763078,1.6659716,1.6473866,1.7521169,1.5283657,1.347527
11202710,2015-07-17,2.4160886,1.9760094,1.7391723,1.6992476,1.6489073,1.9245031,1.7189344,1.8285226,1.7683653,1.6635833,1.6560495,1.7180345,1.4923967,1.3211989
11202710,2015-07-18,2.418123,2.0089371,1.7600014,1.6667945,1.617578,1.8931688,1.6963489,1.8032217,1.7543509,1.6781443,1.6890231,1.7003615,1.4876832,1.2824974
11202710,2015-07-19,2.4296923,2.0200362,1.7763948,1.6390417,1.6393611,1.8546033,1.6489471,1.7757337,1.6846925,1.6827027,1.6856531,1.678047,1.4560504,1.2009109
11202710,2015-07-20,2.398781,1.9871888,1.7449185,1.577339,1.6455872,1.7986326,1.5826999,1.7504562,1.547178,1.6210954,1.6512252,1.6585438,1.3898838,1.1264634
11202710,2015-07-21,2.6945655,2.1820147,1.9869152,1.8677828,1.8844328,2.0260007,1.7974194,1.9859076,1.6956542,1.7535878,1.9078027,1.8846366,1.5904378,1.3779858
11202710,2015-07-22,2.643768,2.120026,1.9443041,1.8386726,1.8297721,1.9505253,1.7274829,1.9396789,1.6778532,1.7077185,1.8036392,1.8595946,1.5076374,1.3399346
11202710,2015-07-23,2.5446243,2.0426304,1.8673749,1.7323492,1.7696718,1.806831,1.6439711,1.8783231,1.6577799,1.6572344,1.6671344,1.7755957,1.4175434,1.2524099
11202710,2015-07-24,2.403532,1.9924372,1.7921739,1.6284633,1.7288084,1.7057195,1.5870368,1.8266511,1.6160154,1.590202,1.5798181,1.7136872,1.3735429,1.2298421
11202710,2015-07-25,2.3479857,1.9873766,1.7499421,1.6201159,1.6945506,1.6839854,1.5633739,1.7836927,1.559054,1.5257452,1.5403785,1.6750387,1.3582886,1.2417349
11202710,2015-07-26,2.340496,1.9779652,1.7198764,1.6632831,1.6690271,1.6746117,1.5830411,1.7345366,1.5460566,1.4720031,1.4813828,1.6423908,1.3019636,1.2227527
11202710,2015-07-27,2.3407314,1.9551901,1.6975573,1.7120445,1.6508291,1.6684011,1.5866773,1.7188852,1.5375122,1.4675676,1.451428,1.6049794,1.2479267,1.1909124
11202710,2015-07-28,2.4092195,1.951573,1.7313907,1.7649864,1.667155,1.700577,1.6179719,1.7665867,1.5542808,1.5034592,1.5182077,1.5910529,1.261377,1.1910459
11202710,2015-07-29,1.7553608,1.3062644,1.0159326,0.8972405,0.7647884,0.96141315,0.70874006,0.8527099,0.7864077,0.76005286,0.68121076,0.7484486,0.43462914,0.25498787
11202710,2015-07-30,1.9126511,1.4443837,1.1133852,1.000861,0.89025223,1.0782816,0.8255424,0.9058705,0.881447,0.8242388,0.7791034,0.7865002,0.5269144,0.2539041
11202710,2015-07-31,1.9603771,1.5008745,1.154856,1.0199685,0.9375968,1.1216705,0.8718249,0.9193776,0.90620553,0.8493045,0.8003132,0.81950176,0.5554489,0.23752901
11202710,2015-08-01,1.9139197,1.4606256,1.1321412,0.9598185,0.8906734,1.0934256,0.8077768,0.9027137,0.85057217,0.8370078,0.79266346,0.8266796,0.5273956,0.22918084
11202710,2015-08-02,1.8841443,1.4428813,1.1521758,0.944492,0.87628734,1.081627,0.78143895,0.93496877,0.8454022,0.8508627,0.7848853,0.8496484,0.52643615,0.2352353
11202710,2015-08-03,1.9067018,1.4728987,1.1819673,0.9427496,0.8990514,1.0754222,0.7799141,0.9505484,0.86740166,0.8750887,0.80297244,0.87698305,0.5609637,0.2679122
11202710,2015-08-04,1.9130107,1.5324839,1.2178482,0.9744065,0.94915473,1.0878053,0.838005,0.9930275,0.8989249,0.9184376,0.81919193,0.92053676,0.5943455,0.30568117
11202710,2015-08-05,1.8987026,1.5364571,1.2221023,0.98512733,0.9654366,1.0882654,0.8448702,0.99438566,0.8996084,0.93019503,0.8085467,0.95170945,0.6149575,0.31843263
11202710,2015-08-06,2.0513406,1.6734123,1.4099799,1.1953952,1.1902814,1.2751824,1.0548439,1.2236074,1.0879729,1.08493,0.98097014,1.1566241,0.8149251,0.555346
11202710,2015-08-07,2.0508375,1.6631511,1.4072819,1.1954895,1.1946443,1.2680832,1.0512342,1.2143703,1.0947168,1.0787084,0.9677646,1.1496819,0.8156963,0.5755485
11202710,2015-08-08,2.059027,1.6543462,1.3936484,1.2090828,1.1819657,1.2681227,1.0651997,1.2136298,1.09208,1.0665238,0.96340257,1.1426117,0.7983057,0.5761373
11202710,2015-08-09,2.0598705,1.6179507,1.3667803,1.2177672,1.1711738,1.2616981,1.074898,1.2141253,1.0684395,1.034301,0.95216215,1.1357398,0.77712846,0.55475056
11202710,2015-08-10,2.0454938,1.6215582,1.3642166,1.2513745,1.1836214,1.2746111,1.0716484,1.2221256,1.0955267,1.0418017,0.96530354,1.1566138,0.8051109,0.5604352
11202710,2015-08-11,2.0600767,1.6375983,1.3679527,1.2564062,1.1924806,1.2962295,1.0980461,1.2261913,1.1343789,1.0568331,0.98844296,1.167977,0.8409584,0.57670355
11202710,2015-08-12,2.0583603,1.6233613,1.353245,1.2340196,1.194893,1.2880489,1.1051787,1.2149717,1.120323,1.0688025,1.0120481,1.1647562,0.8434247,0.57459354
11202710,2015-08-13,2.0350626,1.5961404,1.3417168,1.2286707,1.1764508,1.3042427,1.0915991,1.2201802,1.1018926,1.0634885,1.0220757,1.1663193,0.8480301,0.56889737
11202710,2015-08-14,1.3189218,1.0145695,0.69194657,0.41691214,0.32304955,0.5974332,0.26441175,0.37038702,0.4343987,0.40439415,0.30280662,0.39054686,0.17721426,-0.24638006
11202710,2015-08-15,1.35204,1.0623192,0.7175437,0.42776015,0.36755633,0.6205163,0.2911964,0.39511153,0.48193562,0.4528215,0.34931713,0.4033389,0.1946349,-0.2091159
11202710,2015-08-16,1.3978884,1.1176978,0.77418494,0.46366444,0.40234292,0.6763226,0.35389262,0.45364583,0.5322422,0.50976425,0.41049343,0.4319378,0.24405386,-0.17850935
11202710,2015-08-17,1.4697039,1.2051568,0.8771261,0.54166394,0.46478373,0.781499,0.42733318,0.51819927,0.62198055,0.5881022,0.47489804,0.48856658,0.33102214,-0.1160427
11202710,2015-08-18,1.545393,1.3141211,0.9755707,0.6025984,0.5690063,0.85211647,0.50032693,0.5930589,0.68028235,0.67848676,0.5521311,0.55926377,0.40481687,-0.05030021
11202710,2015-08-19,1.5883533,1.3730478,1.0251437,0.63026667,0.61856,0.8842324,0.5553373,0.64569557,0.69601965,0.7160726,0.603671,0.6184783,0.44225973,-0.0075486153
11202710,2015-08-20,1.5979741,1.3869112,1.0464015,0.6675215,0.6226903,0.9039326,0.54913795,0.65354705,0.6875844,0.7217928,0.6132128,0.6428716,0.44350088,-0.0042866766
11202710,2015-08-21,1.6152015,1.3712533,1.0543214,0.67246544,0.62472355,0.8691145,0.5244087,0.6535735,0.6661323,0.7246845,0.57929397,0.6485368,0.42902672,-0.03171417
11202710,2015-08-22,1.6405791,1.3927468,1.0737826,0.68493474,0.6888647,0.86229765,0.54358876,0.68558574,0.6905911,0.74252653,0.58554935,0.68551874,0.45495486,-0.019055158
11202710,2015-08-23,1.613361,1.3790807,1.0505129,0.6742803,0.685801,0.84116113,0.53028464,0.6740914,0.66462606,0.6971384,0.57836366,0.6788197,0.4476508,-0.02585426
11202710,2015-08-24,1.6274196,1.370671,1.0489362,0.7043085,0.6877725,0.85693324,0.5525799,0.6709863,0.6661308,0.69571847,0.55588174,0.6921542,0.4557348,-0.007751107
11202710,2015-08-25,1.61674,1.3657899,1.0447642,0.72539043,0.69119084,0.8568398,0.56200373,0.6611938,0.694359,0.69852746,0.5253897,0.6884929,0.4559927,0.0019621998
11202710,2015-08-26,1.6038731,1.3650801,1.045609,0.7293031,0.6955731,0.8642918,0.5718861,0.6792788,0.70676476,0.69487464,0.53273267,0.678192,0.47329384,0.011287212
11202710,2015-08-27,1.6319865,1.3751934,1.057701,0.75505674,0.6987424,0.9060111,0.601083,0.6926582,0.73479813,0.72512287,0.5817297,0.6999528,0.5044472,0.057818957
11202710,2015-08-28,1.6636883,1.3913578,1.068848,0.7981293,0.7087394,0.9368447,0.6356024,0.70004416,0.7665111,0.737843,0.59649587,0.7025888,0.5156591,0.046450987
11202710,2015-08-29,1.705789,1.4241832,1.0919923,0.83621454,0.7571024,0.96866906,0.6746013,0.7285999,0.8021763,0.76157415,0.6308676,0.7159757,0.5497961,0.045008697
11202710,2015-08-30,2.1106784,1.7338501,1.440602,1.2591691,1.2021265,1.3821601,1.1268952,1.1934702,1.172652,1.1585882,1.0352875,1.1574895,0.9244884,0.49352583
11202710,2015-08-31,2.110033,1.7116094,1.4244269,1.2365793,1.1866223,1.3785146,1.1217146,1.1978362,1.1492273,1.1650147,1.0503916,1.1710614,0.92776954,0.49514237
11202710,2015-09-01,2.071202,1.677486,1.3930098,1.2071599,1.1830248,1.350965,1.0936859,1.1982449,1.1253024,1.1516007,1.0417364,1.1831204,0.9244986,0.47593334
11202710,2015-09-02,2.021347,1.6450348,1.3614671,1.1624876,1.1620775,1.3201725,1.0582187,1.1861663,1.1191978,1.1410645,1.0338409,1.1964538,0.93998057,0.48278204
11202710,2015-09-03,1.9830891,1.6159962,1.3338695,1.1138057,1.1346586,1.2952616,1.0389636,1.1629286,1.1236615,1.1422487,1.0264261,1.1992081,0.9447638,0.5060637
11202710,2015-09-04,1.9148409,1.5539569,1.281928,1.0487682,1.0926584,1.2546091,0.99364066,1.1339426,1.0733994,1.1215291,0.98375887,1.1814148,0.9140031,0.5027677
11202710,2015-09-05,1.8317977,1.4721271,1.2150767,0.9786457,1.0275545,1.2109897,0.94642705,1.1123724,1.0137532,1.0647398,0.93322945,1.1606237,0.88617724,0.4991467
11202710,2015-09-06,1.7345995,1.3924303,1.1364543,0.91554606,0.9549855,1.1512023,0.88227344,1.06661,0.9755947,1.0122269,0.88799435,1.1506894,0.8495319,0.51183504
11202710,2015-09-07,0.9797749,0.8214719,0.48563218,0.13532126,0.15273222,0.410647,0.0828898,0.24402425,0.3477658,0.35867858,0.23563942,0.4041795,0.21628365,-0.24037033
11202710,2015-09-08,0.93251485,0.7702904,0.4326656,0.084251486,0.06913982,0.3638809,0.028362483,0.16157226,0.3404849,0.3171371,0.1708574,0.30630147,0.15666172,-0.30815175
11202710,2015-09-09,0.9301303,0.7432426,0.41201532,0.043787807,0.035730533,0.35983688,-0.011160612,0.1144273,0.29660875,0.28894264,0.14085567,0.21072105,0.0999575,-0.3569288
11202710,2015-09-10,0.9914887,0.78839576,0.4508013,0.07331588,0.060705684,0.41941702,0.033189192,0.13722895,0.29098797,0.2777291,0.17323335,0.17973244,0.09182231,-0.36344856
11202710,2015-09-11,1.0363822,0.824736,0.46575874,0.093596645,0.049880043,0.4587106,0.05006589,0.12884875,0.28597707,0.25726575,0.18230724,0.16362855,0.046653315,-0.38873047
11202710,2015-09-12,1.0859187,0.8786136,0.5063014,0.13383909,0.056593977,0.47605067,0.08642539,0.15748967,0.3185203,0.2937355,0.20499107,0.1634454,0.034580603,-0.38447672
11202710,2015-09-13,1.1004549,0.9198171,0.5627666,0.14133827,0.08768692,0.46990618,0.08271047,0.19839369,0.34372216,0.35403314,0.23333511,0.19448751,0.05496043,-0.39739752
11202710,2015-09-14,1.1053575,0.9364949,0.57624894,0.09628156,0.099439904,0.42823446,0.044193566,0.18936604,0.3081907,0.36310828,0.24814184,0.19691497,0.07423186,-0.42728662
11202710,2015-09-15,1.1749349,1.0035973,0.6429201,0.16832094,0.24426919,0.48492834,0.12676515,0.30161434,0.30622536,0.42914802,0.31685734,0.34595472,0.13675041,-0.34404108
11202710,2015-09-16,1.1005169,0.91816515,0.55125177,0.101887524,0.20458898,0.41134095,0.058189005,0.2548431,0.17574139,0.34109747,0.23770411,0.35623446,0.06530289,-0.37978172
11202710,2015-09-17,0.9721669,0.78338844,0.4577818,0.03197369,0.111466415,0.2981776,-0.026487246,0.19916514,0.10455387,0.24094394,0.11765425,0.35857046,-0.0025043935,-0.41204023
11202710,2015-09-18,0.83129984,0.62645584,0.3397928,-0.07503384,0.008311644,0.1519431,-0.15935886,0.11692651,0.06941973,0.18329807,0.0068475604,0.32710868,-0.06754419,-0.44335437
11202710,2015-09-19,0.7558252,0.55689293,0.25950325,-0.12576142,-0.078742534,0.058112137,-0.22862488,0.028057933,0.09129663,0.11391339,-0.06622146,0.2331402,-0.08542572,-0.46033734
11202710,2015-09-20,0.74170756,0.5469924,0.2079243,-0.13584715,-0.09263423,0.08168319,-0.24700353,-0.04650615,0.097060084,0.065421686,-0.13125093,0.11084669,-0.12087704,-0.4959334
11202710,2015-09-21,0.80816156,0.5699048,0.20934245,-0.09043491,-0.10147774,0.16655931,-0.17144287,-0.06393306,0.08821381,0.044514894,-0.13678266,0.023007974,-0.14693989,-0.46944118
11202710,2015-09-22,0.86525905,0.61769706,0.2588772,0.0014688969,-0.09872219,0.28611854,-0.07375239,-0.015813157,0.12309748,0.054315686,-0.10056339,0.024541639,-0.16399552,-0.44300127
11202710,2015-09-23,0.8653632,0.6025791,0.23530552,-0.025107324,-0.20015776,0.2791208,-0.11012003,-0.06389694,0.10364073,0.01742541,-0.08714235,-0.072739094,-0.24224149,-0.5148687
11202710,2015-09-24,0.93931574,0.6654306,0.28393704,0.0032247454,-0.15604866,0.2871833,-0.077053115,-0.0046202093,0.15520474,0.087409146,0.0047623515,-0.043109745,-0.20780177,-0.5354533
11202710,2015-09-25,0.9963433,0.7478618,0.3355664,0.014259681,-0.079469234,0.28499836,-0.07588233,0.013356715,0.18608841,0.16510922,0.11416542,-0.0040491372,-0.13380744,-0.5856927
11202710,2015-09-26,1.0297167,0.8167618,0.4021467,0.0013471693,-0.0040340424,0.30482042,-0.057706907,0.039125964,0.17778324,0.20579931,0.17010742,0.055893026,-0.050234467,-0.61284655
11202710,2015-09-27,1.0335673,0.81133914,0.42261744,-0.017760918,0.05537922,0.3035383,-0.0878256,0.03736358,0.09938702,0.21900204,0.16441847,0.08808373,-0.07311863,-0.62158465
11202710,2015-09-28,1.0036818,0.78553146,0.44863087,-0.02888906,0.035388768,0.32230526,-0.09086484,0.07159465,0.04877834,0.18415011,0.120383725,0.114241675,-0.09830488,-0.58868086
11202710,2015-09-29,1.0178899,0.77045625,0.47735888,-0.014509067,0.01697272,0.32190242,-0.11189425,0.09248217,0.09075972,0.16850023,0.046372794,0.11406085,-0.12924178,-0.5483712
11202710,2015-09-30,0.9933123,0.7891768,0.47067505,-0.053354442,-0.0091241,0.25656372,-0.1325204,0.08566363,0.14842412,0.1846468,-0.0077503026,0.11219778,-0.14105202,-0.49713653
11202710,2015-10-01,1.3250389,1.1024565,0.77019626,0.321774,0.38172156,0.5532506,0.27918726,0.48540485,0.49107948,0.5057674,0.27732673,0.47022724,0.17735428,-0.10144864
11202710,2015-10-02,1.2200882,1.0654562,0.69258213,0.2805099,0.33107746,0.48880774,0.22973254,0.4163676,0.39578176,0.42913413,0.23393093,0.45526427,0.15454827,-0.106115565
11202710,2015-10-03,1.0983744,0.9202581,0.57043713,0.21306022,0.26711917,0.40074515,0.1733055,0.37687492,0.22143221,0.34506607,0.14996181,0.48166615,0.07986218,-0.15583435
11202710,2015-10-04,1.0420896,0.80169946,0.47088194,0.26431364,0.20436361,0.31642464,0.117097,0.2914694,0.20096827,0.27111688,0.11690547,0.49039048,0.043499805,-0.19440606
11202710,2015-10-05,1.0214063,0.6666592,0.37069225,0.1826686,0.14895938,0.27903062,0.03253288,0.27122882,0.13909504,0.23525292,0.13499896,0.4762584,0.0010882169,-0.26383126
11202710,2015-10-06,1.1972076,0.57959145,0.37564224,0.24462163,0.19612396,0.2944828,0.057740495,0.31454176,0.15992218,0.275578,0.25603437,0.5256781,0.0863156,-0.17798445
11202710,2015-10-07,0.89564395,0.45450103,0.22310507,0.18095088,0.1438192,0.28350288,0.00910297,0.2523545,0.22386111,0.21947564,0.20456633,0.53010565,0.14968254,-0.21866596
11202710,2015-10-08,0.90011495,0.4340816,0.116438285,0.118003,0.03783293,0.27494508,-0.0003003776,0.1599957,0.31464,0.202413,0.123955846,0.39480478,0.14202833,-0.22172794
11202710,2015-10-09,0.37919018,0.07604819,-0.34073883,-0.46378246,-0.45094773,-0.14233801,-0.48625553,-0.35219067,-0.059642375,-0.18056263,-0.31882727,-0.17486735,-0.31043994,-0.6335762
11202710,2015-10-10,0.37615672,0.08401914,-0.3132016,-0.5041119,-0.5495732,-0.021337643,-0.45840204,-0.3342517,-0.08486357,-0.17866103,-0.29591012,-0.27834928,-0.3459028,-0.63376313
11202710,2015-10-11,0.44105077,0.13632198,-0.22727506,-0.512907,-0.61643934,0.05858542,-0.42515928,-0.32152635,-0.079862535,-0.19870056,-0.2682026,-0.304545,-0.36991996,-0.59734046
11202710,2015-10-12,0.51433897,0.2485767,-0.18931116,-0.5037203,-0.54447484,0.051485077,-0.4448647,-0.3041941,-0.08572653,-0.15794237,-0.19556798,-0.3175519,-0.45197272,-0.64695305
11202710,2015-10-13,0.526464,0.34066257,-0.1403506,-0.52983534,-0.5984199,-0.0047155917,-0.39121377,-0.298755,-0.096248746,-0.1568693,-0.13600357,-0.32551098,-0.43246812,-0.7130452
11202710,2015-10-14,0.5325351,0.38709593,-0.023462027,-0.4938713,-0.537537,-0.005617216,-0.47834796,-0.32400793,-0.14272296,-0.11211346,-0.14554392,-0.30882388,-0.4409207,-0.8160573
11202710,2015-10-15,0.54957914,0.3663341,-0.005139366,-0.6122042,-0.4818379,-0.10682884,-0.6074802,-0.33653665,-0.31000128,-0.108659044,-0.17511575,-0.28351945,-0.48593765,-0.8946705
11202710,2015-10-16,0.5145945,0.33712617,-0.025901899,-0.7117498,-0.46352932,-0.17815733,-0.6533381,-0.35382146,-0.47293437,-0.21919619,-0.28436738,-0.30538005,-0.55082494,-0.9769207
11202710,2015-10-17,0.836624,0.55878586,0.2061767,-0.34660387,-0.16642022,0.13575824,-0.38271052,-0.07984756,-0.25680718,-0.06422597,-0.06896025,0.026182532,-0.35383016,-0.62517613
11202710,2015-10-18,0.819978,0.4982568,0.21956098,-0.30217114,-0.22132817,0.041217595,-0.35476768,-0.04691069,-0.19894436,-0.08676951,-0.26595122,0.043980613,-0.4112438,-0.61479574
11202710,2015-10-19,0.7049314,0.38129234,0.09962671,-0.40716872,-0.23427749,-0.15932995,-0.43133396,-0.123917386,-0.12419242,-0.10503538,-0.40934914,0.01629489,-0.4803822,-0.61999565
11202710,2015-10-20,0.44306004,0.2520461,-0.038743705,-0.5116968,-0.30938962,-0.28186578,-0.5206488,-0.11380376,-0.24422064,-0.20259999,-0.45931703,-0.0041335076,-0.46487707,-0.57725143
11202710,2015-10-21,0.42402077,0.18541415,-0.090780094,-0.3910394,-0.29321855,-0.31288895,-0.44309336,-0.13787587,-0.2208859,-0.2295563,-0.37617505,0.14800781,-0.33263695,-0.47653347
11202710,2015-10-22,0.38231546,0.23480055,-0.16193686,-0.119894266,-0.29440364,-0.18472415,-0.37359625,-0.16483618,-0.019730568,-0.14118816,-0.37234247,0.23278424,-0.26375717,-0.38446885
11202710,2015-10-23,0.62146354,0.23977023,-0.21731438,0.018864363,-0.15340284,0.06606886,-0.21590823,-0.04749033,0.054241575,0.031208307,-0.32597375,0.22806433,-0.2259687,-0.40052742
11202710,2015-10-24,0.70768434,0.2334347,-0.20685555,-0.08287425,-0.14268678,0.20995148,-0.048724398,0.04719045,0.058621116,0.18246156,-0.025441095,0.15520209,-0.16504024,-0.23826522
11202710,2015-10-25,0.2149831,-0.07208274,-0.63374734,-0.66576433,-0.72949815,-0.061320916,-0.608329,-0.6347397,-0.35539645,-0.32798123,-0.29518735,-0.6550688,-0.6802288,-0.88894975
11202710,2015-10-26,0.49490047,0.077737466,-0.50436074,-0.60017836,-0.623845,0.0132252425,-0.4526363,-0.7229728,-0.22180325,-0.3416869,-0.4357924,-0.5848907,-0.6548084,-0.84515953
11202710,2015-10-27,0.12176639,-0.23034261,-0.8549027,-1.0386521,-1.0087335,-0.40759298,-0.8514216,-0.90684056,-0.5194069,-0.65771776,-0.6817218,-0.84150976,-0.9345683,-1.1746043
11202710,2015-10-28,-0.15165703,-0.39139533,-0.91865844,-1.2365471,-1.2504174,-0.622121,-1.0743753,-0.96782076,-0.65874726,-0.72840285,-0.72214687,-0.8891452,-0.9917594,-1.2754245
