gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-05-31,5.0736523,4.495042,3.9572408,4.101116,4.246131,4.0081,3.741771,4.0144486,3.654425,3.6351237,3.2657046,3.237871,3.382439,3.3576024
11202710,2016-06-01,5.090882,4.7067857,4.0433364,4.1580853,4.380085,3.8837287,3.910684,4.063725,3.6116686,3.490992,3.289633,3.1534193,3.4686508,3.3178408
11202710,2016-06-02,5.4455504,4.856751,4.3287883,4.213287,4.4090433,4.1835093,3.952022,3.9422443,3.719069,3.4160848,3.4667535,3.2869468,3.5394528,3.257857
11202710,2016-06-03,5.8241577,5.1268454,4.927104,4.4860377,4.6190553,4.3730245,3.968081,4.2137403,3.807745,3.5651884,3.7065701,3.518101,3.5432703,3.4781764
11202710,2016-06-04,6.1069145,5.412092,5.2062993,4.5581164,4.7348824,4.463448,4.0178113,4.2771516,3.7848616,3.772886,3.794826,3.8492815,3.8732626,3.7057335
11202710,2016-06-05,6.4177575,5.8375278,5.368873,4.746743,4.82423,4.4372134,4.2142277,4.3515596,3.9042914,3.9400187,3.8562584,4.0715375,4.146683,3.7981882
11202710,2016-06-06,6.535526,6.047987,5.4436865,4.8280597,4.730991,4.491466,4.522592,4.374134,4.2301474,3.91004,4.0025473,4.0227284,4.340465,3.7760468
11202710,2016-06-07,6.4430275,6.000003,5.495307,5.06732,4.8609557,4.5888414,4.397846,4.3821435,4.2926297,3.956452,4.035013,4.1214967,4.482023,3.655896
11202710,2016-06-08,6.3824987,6.0912533,5.738499,5.1031885,4.993499,4.7920775,4.38111,4.5702186,4.3948917,4.2016463,4.1442475,4.277586,4.5660257,3.6633546
11202710,2016-06-09,6.6071854,6.5696316,6.222042,5.245705,5.176431,5.17973,4.9087615,4.847141,4.5742908,4.486005,4.4731607,4.4432416,4.785039,4.0252094
11202710,2016-06-10,7.2727494,7.068966,6.7399545,6.036697,5.718899,5.868466,5.998799,5.5328197,5.2377625,5.088481,5.324817,5.3442974,5.437907,4.728611
11202710,2016-06-11,7.3775992,6.9199862,6.6428533,6.2651267,5.8149586,5.898248,6.2665434,5.6566653,5.379652,5.1956325,5.3218393,5.440197,5.423784,4.6597133
11202710,2016-06-12,7.0098886,6.3984537,6.168856,5.8547664,5.5338726,5.693175,5.985721,5.518522,5.191763,5.089235,5.1739364,5.360948,5.2873645,4.6340666
11202710,2016-06-13,7.263039,6.4639,6.2886367,5.9996758,5.635426,5.939282,6.195845,5.782,5.305922,5.4652066,5.5562043,5.8599796,5.599863,5.0519767
11202710,2016-06-14,6.482487,5.8648615,5.5664454,5.4557014,5.066615,5.1827645,5.801429,5.3004227,4.9935393,5.0995092,5.201784,5.506163,5.189004,4.733031
11202710,2016-06-15,6.034007,5.3266563,5.00419,5.1745825,4.75087,4.868187,5.45495,5.0603914,4.9358068,4.9149446,4.893042,5.2712817,5.061763,4.5275383
11202710,2016-06-16,5.661686,4.8132496,4.52598,4.741861,4.5430827,4.5754995,4.938402,4.82037,4.633393,4.7684555,4.6552534,5.0239053,4.8933554,4.260339
11202710,2016-06-17,5.15506,4.458806,4.2015576,4.4464974,4.334367,4.3889575,4.506364,4.7754,4.3688684,4.6292653,4.623546,4.850615,4.692397,4.2267504
11202710,2016-06-18,4.371329,3.8680172,3.472403,3.7459848,3.5643835,3.6908963,3.6526504,3.898082,3.6935878,3.792884,3.7355323,3.992387,3.9580264,3.4480715
11202710,2016-06-19,4.314254,3.8007212,3.3190866,3.6436539,3.4677026,3.6328142,3.5633035,3.7885332,3.760896,3.7072902,3.6009445,3.8199334,3.8852258,3.3079855
11202710,2016-06-20,4.213719,3.7290287,3.2375512,3.519707,3.4464376,3.5397153,3.413344,3.703856,3.6528146,3.6531198,3.5673962,3.5608375,3.7541683,3.1447413
11202710,2016-06-21,4.132951,3.7466044,3.3168852,3.503123,3.4717827,3.6804721,3.4100301,3.766027,3.5855556,3.6418169,3.591871,3.4621065,3.7821307,3.1794655
11202710,2016-06-22,4.244442,3.8435035,3.4014046,3.4841285,3.5690904,3.8085864,3.426264,3.829893,3.5415487,3.6219127,3.5390737,3.4376805,3.7277155,3.1355288
11202710,2016-06-23,4.409207,3.991751,3.5268626,3.5826552,3.635342,3.835096,3.4826207,3.9363863,3.6237042,3.5677707,3.5964847,3.4613702,3.7186506,3.1226335
11202710,2016-06-24,4.440521,4.037612,3.6986063,3.697358,3.6150646,3.8532712,3.5283628,4.0730343,3.6586556,3.606371,3.7090735,3.6198456,3.785802,3.1201298
11202710,2016-06-25,4.533045,4.018588,3.799502,3.701654,3.5901747,3.8001003,3.4629087,4.0407495,3.6942291,3.6017199,3.7237775,3.6539433,3.7935932,3.120381
11202710,2016-06-26,4.492423,4.0378194,3.84581,3.6430378,3.6146216,3.5917275,3.260806,3.9272375,3.6054432,3.588762,3.617855,3.63013,3.7036753,3.0234365
11202710,2016-06-27,4.612887,4.1887846,4.0174913,3.7408202,3.7072957,3.6284225,3.436373,3.9677489,3.6296558,3.6927588,3.727142,3.8044424,3.8774166,3.1423156
11202710,2016-06-28,4.720053,4.3345165,4.1232595,3.9250596,3.867695,3.8491738,3.6220303,4.0999236,3.8120651,3.7664182,3.8091633,3.9615571,3.9950395,3.2562995
11202710,2016-06-29,4.85143,4.466893,4.149527,4.0354004,4.0354533,3.9852946,3.6938524,4.1979113,3.9925458,3.8915849,3.9405637,4.031598,4.024922,3.3304172
11202710,2016-06-30,4.934829,4.5818596,4.304721,4.2052794,4.1266294,4.078376,3.8696532,4.2990956,4.091556,4.0349045,4.0512037,4.118836,4.0968814,3.4841058
11202710,2016-07-01,5.047966,4.7988586,4.4849815,4.4009643,4.229345,4.1856613,4.1005754,4.2986693,4.1620502,4.1638565,4.1819267,4.2053437,4.2752495,3.66051
11202710,2016-07-02,5.152918,4.9699574,4.572774,4.5481014,4.273972,4.276787,4.3512397,4.461518,4.290585,4.212467,4.228596,4.302371,4.439278,3.7070389
11202710,2016-07-03,5.219241,4.842477,4.458152,4.504584,4.3584704,4.3367367,4.3878284,4.484178,4.304181,4.1834435,4.2266994,4.4120827,4.4857855,3.6216106
11202710,2016-07-04,5.310304,4.7768445,4.578915,4.6205864,4.522516,4.5210824,4.490282,4.630824,4.310451,4.372456,4.4995275,4.678722,4.601649,3.8383257
11202710,2016-07-05,5.251565,4.7447453,4.536033,4.489828,4.4542513,4.4642386,4.4240336,4.643754,4.295865,4.4051614,4.52077,4.636538,4.549157,3.8781385
11202710,2016-07-06,5.173726,4.6098304,4.2983046,4.373593,4.267717,4.4029093,4.315945,4.5406966,4.2822013,4.302106,4.403698,4.560642,4.552947,3.8480914
11202710,2016-07-07,4.9598503,4.2542834,3.9569423,4.086276,4.008099,4.1250553,4.011406,4.3235283,4.0269766,4.113341,4.142036,4.437347,4.415371,3.5700815
11202710,2016-07-08,4.452052,3.8476264,3.5544684,3.6966689,3.655764,3.709098,3.5231116,4.005724,3.694625,3.802595,3.8643057,4.0671253,4.056087,3.3222978
11202710,2016-07-09,4.0818844,3.6099367,3.2729483,3.4511917,3.425395,3.4572623,3.2549572,3.7891688,3.497477,3.5897496,3.6385117,3.8059673,3.849456,3.1227362
11202710,2016-07-10,3.8947275,3.4540467,3.091089,3.2768078,3.285537,3.311028,3.1129391,3.656422,3.3263319,3.4519262,3.486167,3.6468587,3.6963992,2.9716828
11202710,2016-07-11,3.741073,3.3480227,2.980661,3.1688852,3.2021756,3.2437742,3.0421684,3.6155157,3.235711,3.368125,3.4149072,3.5219352,3.602132,2.8826199
11202710,2016-07-12,3.6456573,3.2662752,2.9000227,3.053865,3.0830908,3.1617918,2.925379,3.5362854,3.127191,3.2678828,3.3089828,3.4365447,3.4876788,2.7637334
11202710,2016-07-13,3.6690352,3.2625363,2.9160504,3.072734,3.0653656,3.1438177,2.9235742,3.498806,3.1567285,3.2621422,3.30056,3.4247022,3.4714608,2.7688892
11202710,2016-07-14,3.699099,3.2939687,2.9418259,3.0726705,3.0548093,3.153795,2.918337,3.4627573,3.1806762,3.269556,3.3002167,3.4027064,3.4757917,2.7720618
11202710,2016-07-15,3.7313697,3.3053002,2.96594,3.082244,3.080457,3.1863856,2.926139,3.4579768,3.1947503,3.270901,3.2943728,3.3480546,3.4920073,2.7585773
11202710,2016-07-16,3.698297,3.29143,2.9574184,3.0376458,3.0778153,3.1915162,2.8811393,3.4480631,3.145407,3.2274544,3.2600756,3.3161426,3.4448948,2.732087
11202710,2016-07-17,3.6722112,3.273136,2.9264622,2.9749427,3.0395036,3.1612957,2.841137,3.4116313,3.0840106,3.171317,3.2112648,3.2516782,3.3811724,2.686811
11202710,2016-07-18,3.6822236,3.3095698,2.9445465,3.0054245,3.0210302,3.1402037,2.861925,3.4363022,3.0947223,3.1365027,3.2129939,3.2636678,3.3538027,2.692535
11202710,2016-07-19,3.7203557,3.3552842,3.003005,3.0789163,3.027999,3.146265,2.896976,3.4658883,3.1263795,3.1756272,3.2667031,3.3110569,3.4013612,2.7066944
11202710,2016-07-20,3.4591978,3.1485496,2.794447,2.796121,2.7634656,2.837022,2.6012251,3.1563227,2.8551285,2.8836372,2.9576778,3.0397701,3.1434855,2.3578975
11202710,2016-07-21,3.4760277,3.1629143,2.8248656,2.7853525,2.8077412,2.8206105,2.5708191,3.1249776,2.8272707,2.9085646,2.9636629,3.0536172,3.147314,2.3492239
11202710,2016-07-22,3.5257332,3.2149744,2.880569,2.8088264,2.843669,2.8593848,2.626918,3.1633532,2.8342738,2.9308333,2.9971788,3.099883,3.181096,2.3857787
11202710,2016-07-23,3.5820875,3.2435834,2.913502,2.8647854,2.90144,2.9428039,2.6685126,3.2042015,2.8774722,2.960197,3.0194423,3.151537,3.200149,2.428868
11202710,2016-07-24,3.6378002,3.2869685,2.9385738,2.9317572,2.9255903,2.9863036,2.7078886,3.2298293,2.9605494,3.0006907,3.0609975,3.1837687,3.2175965,2.4956784
11202710,2016-07-25,3.7227972,3.373349,3.007495,3.0064323,2.9898036,3.046127,2.7944343,3.283294,3.0453465,3.079316,3.1139133,3.2206268,3.2744102,2.5643065
11202710,2016-07-26,3.7930946,3.494574,3.0741317,3.0975895,3.0612276,3.118526,2.8951898,3.330683,3.1088178,3.1506796,3.1970656,3.252603,3.3806775,2.6390264
11202710,2016-07-27,3.8111606,3.5402086,3.1240275,3.1410425,3.130148,3.166123,2.9601214,3.401857,3.1182678,3.191824,3.238615,3.323661,3.4557936,2.6403892
11202710,2016-07-28,3.687341,3.4230485,3.0144837,3.0017822,3.0440922,3.0779836,2.8418312,3.2708657,2.9896965,3.0585716,3.11628,3.2227862,3.3484094,2.4636722
11202710,2016-07-29,3.714308,3.4113312,3.0374067,3.0087037,3.0765576,3.1273787,2.8469975,3.3085299,3.0004725,3.0822093,3.144552,3.2671456,3.3570993,2.4640186
11202710,2016-07-30,3.7666736,3.4035358,3.068118,3.0229874,3.0764601,3.142971,2.8493984,3.3202739,3.0180545,3.1123438,3.185457,3.2922947,3.366342,2.5016658
11202710,2016-07-31,3.773128,3.4016492,3.0794594,3.0275378,3.0730236,3.1554608,2.832167,3.334852,3.0378797,3.1296787,3.204259,3.3246162,3.4171064,2.5344484
11202710,2016-08-01,3.7376683,3.3425922,3.0065176,2.99104,3.0411093,3.0958414,2.7669125,3.2974088,2.9996357,3.0992482,3.1554465,3.3134484,3.4036217,2.5122218
11202710,2016-08-02,3.5790968,3.2336898,2.8695414,2.894837,2.9366267,2.9676516,2.6663668,3.2249126,2.9242814,3.0131934,3.062531,3.2459714,3.3404982,2.439435
11202710,2016-08-03,3.4470716,3.1346574,2.7537904,2.8132086,2.8433716,2.8786662,2.593383,3.15227,2.861517,2.9519598,2.9893348,3.186881,3.2993743,2.370531
11202710,2016-08-04,3.3528638,3.060694,2.6731138,2.7382672,2.7936797,2.8162353,2.5380685,3.0944643,2.816059,2.9073553,2.9315832,3.119619,3.234531,2.3147995
11202710,2016-08-05,3.5780368,3.2236824,2.8714285,2.9711707,3.037265,3.0495493,2.7787492,3.3595355,3.0269868,3.1704423,3.211257,3.3737633,3.4403255,2.5976486
11202710,2016-08-06,3.542616,3.1722305,2.8274791,2.945152,2.9903328,3.0302877,2.772436,3.3302288,2.9891295,3.131652,3.1997635,3.3624647,3.4163854,2.595305
11202710,2016-08-07,3.5018728,3.116543,2.7628777,2.9085171,2.955784,3.013614,2.730701,3.3080282,2.960399,3.1017282,3.1636996,3.3509495,3.3895497,2.572396
11202710,2016-08-08,3.442432,3.0468383,2.6855345,2.8699036,2.8994575,2.9491394,2.6778834,3.2642245,2.9483135,3.0596232,3.1195283,3.2986922,3.359737,2.5331888
11202710,2016-08-09,3.3374577,2.9478104,2.5902882,2.7790644,2.8207376,2.8683457,2.589179,3.2025495,2.8815224,3.0136185,3.0530953,3.2319372,3.3113086,2.4736395
11202710,2016-08-10,3.2427087,2.8552494,2.491251,2.6855283,2.743606,2.7856562,2.5039904,3.1052172,2.8028796,2.9471061,2.9863048,3.1205258,3.250336,2.4110591
11202710,2016-08-11,3.141671,2.7774074,2.4071176,2.5796585,2.6712568,2.7181106,2.4199715,3.0481217,2.7146287,2.8687506,2.9016337,3.055037,3.163919,2.333453
11202710,2016-08-12,3.0839472,2.7036123,2.331697,2.5185268,2.6068778,2.6762736,2.3551755,2.9856522,2.64935,2.7962422,2.8404038,2.9728153,3.1132631,2.2686117
11202710,2016-08-13,2.8089812,2.4975355,2.094819,2.2549045,2.3477752,2.4321353,2.083447,2.7135103,2.4100242,2.5145874,2.5443509,2.6814244,2.8471968,1.9676943
11202710,2016-08-14,2.8123932,2.4881368,2.084148,2.2041755,2.3130858,2.4107947,2.040061,2.6601999,2.406845,2.4980516,2.5063894,2.6004877,2.805142,1.9303278
11202710,2016-08-15,2.8407803,2.5242686,2.1170306,2.2051764,2.3134723,2.4119508,2.0568452,2.651872,2.4122648,2.481607,2.496176,2.5587213,2.7920938,1.9389743
11202710,2016-08-16,2.8593886,2.5660727,2.1503658,2.206546,2.3260481,2.4261696,2.0491452,2.6582696,2.3688483,2.48897,2.500396,2.552964,2.7885125,1.9328226
11202710,2016-08-17,2.8502803,2.5693495,2.144606,2.1748335,2.2834573,2.39954,2.0469375,2.6552892,2.3464966,2.4347625,2.4710996,2.520401,2.7608917,1.9019307
11202710,2016-08-18,2.8442779,2.5578575,2.1521943,2.1804738,2.2845867,2.366396,2.0156648,2.6409674,2.3311675,2.4095757,2.4565747,2.543324,2.725132,1.867431
11202710,2016-08-19,2.8581758,2.5636797,2.1716692,2.1798122,2.2448497,2.3301933,2.0108218,2.6237874,2.333506,2.4146805,2.4704688,2.5544848,2.7280383,1.8662672
11202710,2016-08-20,2.8903375,2.5735118,2.219404,2.1813521,2.2606893,2.3160353,2.0095296,2.6311169,2.3362787,2.425658,2.4801145,2.5791683,2.7166307,1.8676571
11202710,2016-08-21,3.1693692,2.787878,2.472362,2.471522,2.5259268,2.5413616,2.266494,2.8892992,2.5660045,2.6951756,2.7888687,2.871577,2.9627244,2.1949615
11202710,2016-08-22,3.1807604,2.8102055,2.49719,2.4962077,2.547497,2.5575166,2.3047032,2.93559,2.5622835,2.6968577,2.7853615,2.9257975,2.9671898,2.2055287
11202710,2016-08-23,3.1874254,2.8010087,2.4545238,2.5199697,2.5472383,2.5586212,2.3021805,2.9142153,2.5668702,2.6803977,2.7745621,2.90778,2.9391906,2.2160385
11202710,2016-08-24,3.1759524,2.8114467,2.442399,2.5568705,2.558131,2.5532286,2.3328204,2.9555478,2.5906494,2.7121568,2.7991447,2.9443479,2.9533908,2.2356174
11202710,2016-08-25,3.1448574,2.7567506,2.4000669,2.5205278,2.4963925,2.5073037,2.3181212,2.872908,2.581897,2.6918714,2.7644196,2.9008608,2.9189038,2.2227104
11202710,2016-08-26,3.1097252,2.7497644,2.3719199,2.4957268,2.4906244,2.4962685,2.3170207,2.842526,2.5754461,2.6808376,2.7600505,2.8693902,2.912052,2.214345
11202710,2016-08-27,3.1077468,2.7238874,2.349723,2.4775534,2.5040567,2.4955246,2.3176627,2.8362694,2.5186222,2.6688921,2.7455292,2.8628974,2.8925502,2.1886244
11202710,2016-08-28,3.033371,2.656268,2.2786827,2.4280276,2.4483597,2.48918,2.2880335,2.824806,2.4820461,2.6081643,2.7163048,2.834145,2.8591027,2.1507084
11202710,2016-08-29,2.84334,2.4618769,2.0670245,2.2127585,2.2396393,2.2931259,2.0421808,2.5701323,2.2717087,2.3758361,2.4650862,2.5911372,2.6339097,1.8817934
11202710,2016-08-30,2.8508472,2.4665227,2.078036,2.1882412,2.210095,2.2796535,2.030876,2.5451212,2.3020372,2.3687077,2.4476929,2.5399725,2.6034713,1.8662691
11202710,2016-08-31,2.8406923,2.4554994,2.0734758,2.1490817,2.1881123,2.2756052,1.9990505,2.507627,2.275768,2.3460135,2.420042,2.471486,2.6037898,1.8412817
11202710,2016-09-01,2.77951,2.412879,2.0243034,2.0797315,2.1494324,2.2280674,1.9303751,2.4678953,2.1845825,2.2805767,2.3672638,2.411951,2.5469432,1.791551
11202710,2016-09-02,2.6968396,2.3451095,1.9559929,1.9902174,2.0829313,2.1588492,1.8476113,2.4236083,2.1002243,2.2039452,2.294551,2.3531268,2.4698284,1.7138646
11202710,2016-09-03,2.6342669,2.2932475,1.8951135,1.9390551,1.999629,2.0798244,1.7926128,2.3779192,2.0623817,2.1275315,2.2388856,2.3131044,2.4070778,1.6648108
11202710,2016-09-04,2.5897477,2.2437742,1.8676809,1.9026172,1.9396262,1.9995435,1.7365764,2.3455076,2.0195408,2.1031988,2.2121532,2.293663,2.3646634,1.6209494
11202710,2016-09-05,2.5315642,2.162016,1.8166705,1.8298401,1.8780701,1.8985271,1.6766186,2.3335214,1.9587789,2.081915,2.2004297,2.2846298,2.3256996,1.587486
11202710,2016-09-06,2.4634757,2.1008315,1.7829747,1.8258113,1.861074,1.808288,1.625951,2.2939806,1.9096776,2.05531,2.1786363,2.3121057,2.3238864,1.5879874
11202710,2016-09-07,2.44309,2.12149,1.7710574,1.8379647,1.8281395,1.7808768,1.6261547,2.2262528,1.9358174,2.0541751,2.138942,2.3309758,2.334098,1.5988882
11202710,2016-09-08,2.5085974,2.1570282,1.7830402,1.8394386,1.8635232,1.8372872,1.6732439,2.1845775,2.0121214,2.078341,2.1070993,2.2661307,2.318615,1.595066
11202710,2016-09-09,2.5526125,2.1911185,1.7943484,1.8617473,1.9287753,1.9176314,1.6982808,2.1868136,2.0058975,2.0950048,2.1341033,2.198796,2.2750235,1.6298671
11202710,2016-09-10,2.567163,2.21567,1.8135046,1.8628051,1.9311235,1.9892043,1.73051,2.221543,1.9720724,2.085289,2.1534257,2.1583028,2.2476778,1.6649436
11202710,2016-09-11,2.6373527,2.3085697,1.8476155,1.9247276,1.9590201,2.0561848,1.8245909,2.2343328,2.0516894,2.0727706,2.1563733,2.1544688,2.2549875,1.7150322
11202710,2016-09-12,2.6722786,2.3773146,1.8811188,1.9711691,1.9660864,2.0474007,1.8706081,2.260992,2.092058,2.0763,2.1764078,2.1710558,2.277503,1.675632
11202710,2016-09-13,2.632695,2.3118954,1.8807241,1.9346535,1.9024098,1.9853729,1.8493067,2.28014,2.030918,2.0554063,2.2014775,2.1804373,2.2777953,1.5952519
11202710,2016-09-14,2.3849356,2.0320795,1.6983789,1.6513368,1.7374191,1.7529765,1.5550247,2.1273382,1.7142528,1.8715465,2.0204117,2.0413902,2.0750978,1.3045504
11202710,2016-09-15,2.4102964,2.0130095,1.7602499,1.7247815,1.7965627,1.6902581,1.5256029,2.15899,1.7286974,1.9294952,2.0514162,2.1911669,2.1381238,1.3751372
11202710,2016-09-16,2.4031243,2.0689151,1.7941514,1.7670206,1.7427189,1.6673203,1.5064868,2.0987334,1.8287266,1.925862,1.9930624,2.2702134,2.2191255,1.4211327
11202710,2016-09-17,2.4840896,2.049881,1.7324296,1.7286998,1.7436783,1.6842275,1.4867598,2.0065267,1.8737853,1.9361116,1.9393096,2.1725492,2.1939743,1.386367
11202710,2016-09-18,2.4670436,2.0401313,1.685519,1.6903555,1.7858939,1.6730165,1.430246,1.9696465,1.8251945,1.9246023,1.9242281,1.9967271,2.0851672,1.4040782
11202710,2016-09-19,2.4013512,2.0756328,1.6324322,1.6512083,1.7487457,1.767666,1.4428089,1.9534576,1.7627556,1.889562,1.8681989,1.8797114,2.037269,1.4977304
11202710,2016-09-20,2.533878,2.2935767,1.6803222,1.7928911,1.8479152,1.9129198,1.6734877,1.9934708,1.9049283,1.8819556,1.8382334,1.8148118,2.0589988,1.5758485
11202710,2016-09-21,2.6089444,2.4752047,1.7769316,1.898083,1.9090257,1.9814267,1.816396,2.127975,2.0325534,1.9354708,1.9412072,1.8306173,2.0993176,1.540971
11202710,2016-09-22,2.6214638,2.45377,1.9000245,1.9698579,1.8979337,2.0402167,1.9416695,2.2522151,2.0740304,2.0014102,2.0944705,1.9389025,2.1946971,1.4994894
11202710,2016-09-23,2.7079654,2.3501043,2.029612,1.9188523,1.9976997,2.0491505,1.8744915,2.3172586,1.9124736,2.0355234,2.1488268,2.114553,2.1365597,1.4536542
11202710,2016-09-24,2.73455,2.2515147,2.0844493,1.963868,2.0238807,1.898129,1.8059635,2.3301744,1.8678741,2.1066852,2.2127883,2.285695,2.1877108,1.4984393
11202710,2016-09-25,2.7865994,2.366651,2.24693,2.1019545,1.9750032,1.9050902,1.8477947,2.2948582,2.0351224,2.0973115,2.1925366,2.5209665,2.419012,1.644465
11202710,2016-09-26,2.9418674,2.3281665,2.1227627,2.0108452,2.007381,1.9753361,1.7394015,2.1353114,2.148543,2.0950508,2.118031,2.4579897,2.3943698,1.5331632
11202710,2016-09-27,2.901779,2.3181655,2.034201,1.8724769,2.0678532,1.8743514,1.5728168,2.0618246,2.033424,2.0665312,2.0959036,2.1091042,2.1480196,1.511564
11202710,2016-09-28,2.6676972,2.2964468,1.9345974,1.8306056,1.9625165,1.9383137,1.5108669,2.0921836,1.8345885,2.0076377,2.0107958,1.9348993,2.0982084,1.6369923
11202710,2016-09-29,2.7018943,2.500463,1.8672547,1.9718568,1.9475265,2.0072713,1.7734996,2.0846696,1.921726,1.9118761,1.8939228,1.8632904,2.0863097,1.6839787
11202710,2016-09-30,2.895694,2.8049073,2.0138009,2.2205343,2.1280015,2.0857406,2.0749016,2.3478787,2.2667394,2.028708,2.0700307,1.9669231,2.2391114,1.7256573
11202710,2016-10-01,2.8197455,2.7023368,2.1040812,2.2884398,2.0759149,2.1013331,2.2041414,2.3856912,2.316166,2.1357527,2.26175,2.042692,2.3558118,1.6448883
11202710,2016-10-02,3.0041816,2.6616588,2.4990313,2.2700925,2.262997,2.2471094,2.2318609,2.3894045,2.1322703,2.2102718,2.3216996,2.2890635,2.3319151,1.654587
11202710,2016-10-03,3.2588947,2.81812,2.6379998,2.2617817,2.4640527,2.265204,2.1670907,2.505283,2.0984826,2.3854547,2.447912,2.4025848,2.3551304,1.7496048
11202710,2016-10-04,3.1452794,2.4913583,2.4156046,2.1519632,2.1980858,2.139867,2.268714,2.5438352,2.0008888,2.2309966,2.3833482,2.7029293,2.4228234,1.8132333
11202710,2016-10-05,2.9818337,2.166992,2.1543224,2.1199126,1.9947164,2.0697896,1.8971179,2.2118838,2.1176105,2.1814537,2.1930344,2.758444,2.4726684,1.7717645
11202710,2016-10-06,2.735508,2.0609732,1.8916508,1.940405,1.8699307,1.7762073,1.5811491,2.0971823,2.1776423,2.1257963,2.1124036,2.5224173,2.269345,1.7352859
11202710,2016-10-07,2.5772057,2.081238,1.8331745,1.9248711,1.9262161,1.5990728,1.5573844,1.9815255,2.131901,2.277045,2.0495071,2.2027504,2.2592807,1.813516
11202710,2016-10-08,2.21817,2.1196313,1.5993809,1.740374,1.672893,1.5515498,1.4847994,1.7552918,1.7601146,1.8900377,1.7417464,1.8251872,2.1852074,1.5987766
11202710,2016-10-09,2.3659747,2.3074856,1.4952964,1.8331509,1.8831248,1.7813165,1.7513723,1.8826331,1.7957585,1.8715137,1.6254399,1.6710074,2.0358074,1.4336524
11202710,2016-10-10,2.491785,2.4038343,1.4282825,1.8031788,1.9816823,1.9381729,1.8271142,1.9602761,1.9212782,1.6917629,1.6978704,1.4759018,1.9191273,1.3528022
11202710,2016-10-11,2.6320975,2.3409162,1.7491872,1.948125,2.0219786,2.2041106,1.9389032,2.0609694,1.8774768,1.8684793,1.8732872,1.5087398,1.8515393,1.4077165
11202710,2016-10-12,2.9636548,2.6862454,2.17401,1.9002811,2.0050719,2.2911074,2.0970833,2.1105993,2.0093353,1.9245167,1.9575613,1.5488758,1.8721519,1.6388539
