gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-02-07,1.4846373,0.91013473,0.59472114,0.6759341,0.6119857,0.4397067,0.15501437,0.15692593,0.3520332,0.23230267,0.11629985,0.40117908,0.094114445,-0.0926263
11202710,2015-02-08,2.2967024,1.4370816,0.9205435,0.967165,0.93871975,1.0011618,0.33934927,0.5920682,0.3905881,0.50559264,0.84307104,0.82476705,0.79147065,0.35547107
11202710,2015-02-09,1.4620457,0.883155,0.8163524,0.9020103,0.4358062,0.655944,0.030200407,0.32485816,0.027689949,0.28034383,0.40053976,0.31752744,0.14328639,-0.18874946
11202710,2015-02-10,2.3927364,1.6736469,1.7451962,1.7432551,1.1287119,1.3563762,0.6136483,1.0791644,0.7459544,1.0762336,1.2440742,1.5745614,1.0944076,1.0054283
11202710,2015-02-11,1.6263179,1.284467,1.2506462,1.383764,1.0079253,0.8703126,0.855463,1.0529084,1.1109494,0.92032164,0.9796748,1.0942156,0.9948822,0.50852966
11202710,2015-02-12,1.2199093,1.1030164,1.2051268,0.91312605,0.7938616,0.65890193,0.7667911,0.6749625,0.85549486,0.78876096,0.8260532,0.9631474,0.5916295,0.3874923
11202710,2015-02-13,1.4015547,0.8541586,1.051316,0.83159155,0.53477037,0.6511334,0.45725444,0.2177037,0.5560727,0.60360664,0.45324475,0.7970669,0.38175255,0.18163784
11202710,2015-02-14,1.5227997,0.99217266,0.6828572,0.8068651,0.60923564,0.4288763,0.40734848,0.18694338,0.33358043,0.4902277,0.17306668,0.5249479,0.12561122,0.15494473
11202710,2015-02-15,1.3908844,1.0988007,0.6203583,0.47151184,0.5298135,0.6855546,0.5570375,0.41365325,0.40838274,0.14722203,0.37304854,0.28308356,0.19817594,-0.07983534
11202710,2015-02-16,1.6188583,1.2493322,0.88739747,0.8978617,0.5817232,1.065358,0.7965682,0.54627824,0.6970667,0.3734322,0.72822654,0.21762934,0.16109832,-0.05674368
11202710,2015-02-17,1.7505971,1.5643528,1.3885753,1.1472661,0.9285275,1.1418065,0.7342718,0.62813425,0.69806266,0.7557808,0.69565535,0.5628812,0.2207852,-0.16859952
11202710,2015-02-18,1.7290883,1.3959413,1.4598163,1.1465194,0.92108047,0.9309609,0.8501022,0.8139641,0.7016728,0.91037005,0.5655343,0.44923234,0.29611474,-0.048217177
11202710,2015-02-19,0.6299374,0.45710835,0.53053206,-0.004280418,-0.32069257,-0.2477679,-0.23051947,-0.45495978,-0.42671204,-0.4901049,-0.41192073,-0.5450314,-0.7356539,-1.2059207
11202710,2015-02-20,0.92543685,0.28428197,0.58503425,-0.055240214,-0.28696987,-0.13544208,-0.3315258,-0.62348175,-0.3795967,-0.5881427,-0.40916872,-0.36308908,-0.85982406,-1.3137654
11202710,2015-02-21,0.6854267,0.21668863,0.36417896,0.010487199,-0.18523192,-0.40717617,-0.4479128,-0.5888213,-0.3399014,-0.38947058,-0.33862308,-0.39121407,-0.8544178,-1.222853
11202710,2015-02-22,0.043760687,-0.37221515,-0.00039300323,-0.60010076,-0.8222751,-0.5695809,-0.6748534,-1.0526687,-0.59496975,-0.46550536,-0.488509,-0.42963773,-0.9483416,-1.0925393
11202710,2015-02-23,-0.8100343,-0.9355115,-0.73067504,-0.9350884,-1.2753891,-1.1305939,-0.97295886,-1.1808635,-0.8813666,-0.68894076,-0.7552663,-0.74540836,-1.1802573,-1.039607
11202710,2015-02-24,-0.5464591,-0.96401805,-0.9027266,-0.77668214,-1.0534368,-0.74991846,-0.5487541,-0.62810385,-0.34841448,-0.23376776,-0.08118342,0.09183301,-0.2586886,-0.27625522
11202710,2015-02-25,-1.0850652,-1.2776451,-1.0454229,-0.9474728,-1.0373024,-0.7535869,-0.63909334,-0.4186099,-0.26393074,-0.024969071,-0.08253515,-0.007924631,-0.062071398,-0.50653076
11202710,2015-02-26,-1.559612,-1.6979487,-1.2108777,-1.43104,-1.2359892,-1.031643,-0.7360687,-0.7527424,-0.48946124,-0.23416544,-0.45005733,-0.5010473,-0.5462029,-0.8825984
11202710,2015-02-27,-2.0146835,-1.8396835,-1.6217798,-1.8961352,-1.6991044,-1.4547217,-1.3813393,-1.2688901,-0.93067765,-0.71743876,-0.892725,-0.8783531,-1.0175675,-1.1673278
11202710,2015-02-28,-2.2173676,-2.1107411,-1.8744326,-1.9404899,-1.9101593,-1.5395383,-1.3836768,-1.3211572,-1.0053381,-1.0342903,-1.080602,-0.90938485,-1.1048242,-1.2081387
11202710,2015-03-01,-0.9046463,-1.5198088,-1.0803444,-1.0986959,-1.3006065,-0.62699544,-0.69363576,-0.57852423,-0.12729053,-0.2660814,0.05897829,0.47980815,0.09317883,0.1343437
11202710,2015-03-02,-1.9391862,-2.0321133,-1.6699995,-1.5630158,-1.493658,-1.235134,-1.009651,-0.8898349,-0.58472145,-0.59052056,-0.4391291,0.002429843,-0.6946131,-0.78043675
11202710,2015-03-03,-1.4876264,-1.812918,-1.4245721,-1.0231299,-0.95462894,-0.9780636,-0.5686152,-0.43754986,-0.11849557,0.048631124,-0.013407752,0.4356708,-0.18408719,-0.19576636
11202710,2015-03-04,-1.6043065,-2.0750854,-1.4700243,-1.2242407,-0.951458,-1.1106949,-0.68855405,-0.52576005,-0.060046747,-0.04159811,-0.21408966,0.22014943,-0.30504492,-0.14966702
11202710,2015-03-05,-1.6707336,-1.8387337,-1.4217491,-1.1308684,-0.8180404,-0.9766128,-0.74595577,-0.34971926,-0.025762975,-0.06628612,0.01911588,0.27772406,-0.03212656,0.00018396974
11202710,2015-03-06,-1.5280037,-1.5409572,-1.3027061,-0.91561663,-0.62188786,-0.69793916,-0.60112345,-0.15777224,0.18917924,0.1418523,0.33360517,0.4692589,0.23284316,0.1812163
11202710,2015-03-07,0.8364388,0.9199176,1.1074308,1.8587044,1.8864741,1.8019575,1.996109,2.3310432,2.5095537,2.5392852,2.5923526,2.8859231,2.6584706,2.651816
11202710,2015-03-08,1.4767941,1.3668566,1.5609651,2.2216735,2.147812,1.9994696,2.480598,2.5186396,2.6542134,2.6722913,2.6291223,3.0999796,2.8291104,2.8325427
11202710,2015-03-09,2.3250349,2.0709457,2.1970859,2.8560684,2.7372253,2.466872,2.8815181,2.7991345,3.0000613,2.7861571,2.804439,3.3136442,3.0618546,3.078366
11202710,2015-03-10,3.1962643,2.5193872,2.7815635,3.2104678,3.1761274,2.9384916,3.0671015,2.9860928,3.2218463,2.8461623,2.9726264,3.3765874,3.2026987,3.0414064
11202710,2015-03-11,3.7575865,3.2298698,3.3365214,3.5535212,3.5711205,3.3139858,3.0990858,3.1094706,3.352887,3.068851,3.2399366,3.4632266,3.4302192,3.169326
11202710,2015-03-12,4.3444505,3.907498,3.7210855,3.956308,3.7301028,3.7713072,3.146996,3.1625385,3.3202279,3.221219,3.4758732,3.5692666,3.716357,3.2745016
11202710,2015-03-13,4.414065,3.9312735,3.7480366,3.996034,3.5106325,3.5629604,3.1995218,3.2714279,3.1932547,3.4224622,3.3075585,3.380468,3.5913339,3.2001855
11202710,2015-03-14,4.727819,4.2809305,4.072187,4.2064304,3.7021432,3.8703587,3.5604491,3.6517317,3.4242408,3.6234357,3.3833923,3.6184523,3.843532,3.4843497
11202710,2015-03-15,5.49131,4.968541,4.495518,4.8560066,4.1670713,4.28868,3.869588,3.9850767,3.9702702,3.816075,3.762991,3.791891,4.028768,3.6105156
11202710,2015-03-16,6.1614633,5.4501486,4.745708,4.7233663,4.5103455,4.2861147,4.1738124,4.0123024,4.113502,3.8685286,3.9819214,3.670821,3.7740793,3.622026
11202710,2015-03-17,5.9375715,5.2375484,4.7713337,4.4137692,4.340314,4.2537007,4.0185466,3.9544625,3.8741007,3.7359574,3.9192164,3.5443282,3.702926,3.442285
11202710,2015-03-18,5.46635,4.704416,4.4721556,3.9844718,3.867717,3.9993238,3.6207318,3.654614,3.5304704,3.597718,3.5759418,3.424197,3.3787923,3.1739545
11202710,2015-03-19,5.2132654,4.535898,4.387028,3.69921,3.6999168,3.7700708,3.4835787,3.4909496,3.4251542,3.3391335,3.2669344,3.4091134,3.0992453,2.9418132
11202710,2015-03-20,4.997786,4.512831,4.364432,3.992933,3.8761945,3.8375,3.5602262,3.8276238,3.7751036,3.6521764,3.7658536,3.5273542,3.2843847,2.941241
11202710,2015-03-21,4.9857,4.657309,4.7759647,4.249873,4.0752287,4.035185,3.8442485,3.7956595,4.098285,3.7661364,3.7080455,3.4875658,3.2421815,2.8088133
11202710,2015-03-22,5.099599,4.6387367,4.579794,4.32942,4.174341,4.039133,3.650685,3.6462727,3.839422,3.6425622,3.4096532,3.243034,2.9643848,2.372044
11202710,2015-03-23,4.5792418,4.2102795,4.0744,3.954523,3.874197,3.6203904,3.5124884,3.53465,3.2187676,3.389406,3.3789594,2.9437308,2.8001251,1.9855717
11202710,2015-03-24,3.5555294,3.038782,3.2997363,3.1712105,3.0194128,3.1363184,2.960078,2.773675,2.559561,2.558056,2.806134,2.3778238,2.110805,1.6629397
11202710,2015-03-25,2.5709047,2.4038787,2.5252385,2.5802999,2.232732,2.5323794,2.3518553,2.1791618,2.151299,1.9077932,2.2524264,2.0447395,1.5751233,1.3704075
11202710,2015-03-26,2.0004883,1.8977726,1.9577534,2.0639532,1.6802984,1.8050251,2.0062845,1.5477722,1.9300903,1.7128131,1.7467167,1.696443,1.2509899,0.90278244
11202710,2015-03-27,1.854301,1.8141527,1.6202849,1.9155462,1.452134,1.3412015,1.8759749,1.1453577,1.8080996,1.5668763,1.4171013,1.286386,1.0351725,0.7854296
11202710,2015-03-28,1.8076669,1.6253803,1.5328642,1.451068,1.120019,1.261894,1.8428006,1.0617709,1.321968,1.3609234,1.1137283,1.1219188,0.9847722,0.57667476
11202710,2015-03-29,1.9777927,1.6440866,1.4564214,1.5196342,1.3848723,1.502734,1.721556,1.2548158,1.3849827,1.270849,1.1821245,1.1653789,1.0695677,0.7110717
11202710,2015-03-30,1.974328,1.4749045,1.4692751,1.5058012,1.3588914,1.7261922,1.6377516,1.3403416,1.5379891,1.225748,1.3573444,1.3322749,1.0501363,0.68630636
11202710,2015-03-31,2.131186,1.6410463,1.7045052,1.4007909,1.2286968,1.611684,1.6014566,1.2613742,1.6682298,1.3915485,1.485776,1.296972,0.90787053,0.7542367
11202710,2015-04-01,2.0183322,1.8158884,1.8343741,1.6189336,1.2773213,1.4679452,1.5287437,1.3281226,1.9210088,1.4676623,1.7440104,1.3587066,0.9112711,1.025939
11202710,2015-04-02,2.0111806,1.659548,2.0977666,1.7551194,1.5142308,1.4061137,1.7152908,1.7129754,1.9943388,1.8237058,1.7406173,1.6351489,1.164198,0.9686483
11202710,2015-04-03,1.7567049,1.3974829,1.864444,1.8311598,1.5311077,1.2650312,1.6966431,1.6983097,1.8317953,1.53971,1.4783587,1.8028278,1.3285831,1.0148084
11202710,2015-04-04,1.4760885,1.3596411,1.7011302,1.6851541,1.5934567,1.3053733,1.5504894,1.5709764,1.7392563,1.4302479,1.6076732,1.9803027,1.4172285,0.8640301
11202710,2015-04-05,1.7782787,1.2685504,1.6505178,1.7208852,1.6365979,1.3016757,1.6291468,1.2836031,1.8047824,1.4118116,1.6324674,1.6664176,1.2220659,0.7402141
11202710,2015-04-06,1.6047555,1.1955087,1.5681413,1.6484538,1.467445,1.3056003,1.456501,1.2434405,1.6862859,1.52404,1.6457387,1.5143214,1.1959525,0.90519583
11202710,2015-04-07,1.0147167,0.87121975,1.1244258,1.2928045,1.045294,1.1584913,1.3590534,1.1569794,1.331152,1.4930946,1.3531699,1.4171773,1.3497127,1.062946
11202710,2015-04-08,0.14299996,0.321374,0.29405156,0.7414471,0.4979051,0.6972083,0.9570265,0.88286316,1.0177912,1.1108934,0.85857695,1.07132,1.0232455,0.9952096
11202710,2015-04-09,0.14071901,0.40355572,0.2246201,0.9296002,0.5693866,0.87600565,1.223836,1.106994,1.4258499,1.6956234,1.2294885,1.4973651,1.7014332,1.1126698
11202710,2015-04-10,0.14180076,0.29081357,0.49647403,0.8310651,0.55194604,0.9301839,1.534056,1.3908412,1.8222756,1.8157914,1.4733038,1.659436,1.779924,1.3371487
11202710,2015-04-11,0.49222538,0.46681637,0.8522214,0.9114141,1.0201433,1.4446211,1.4082055,1.5622265,2.0637493,2.0003793,1.7655426,1.9719279,1.8718841,1.622376
11202710,2015-04-12,1.1079397,0.71832573,1.0915931,1.0199909,1.1270721,1.5681629,1.6734369,1.6182305,1.97486,1.8302175,1.692402,2.406278,1.5467974,1.8297429
11202710,2015-04-13,1.7240095,1.4022248,1.4209809,1.7063125,1.6948926,1.8360423,2.1092527,1.9424001,2.26828,1.9597422,1.9570774,2.4922714,1.6465149,1.8254005
11202710,2015-04-14,2.3935816,1.8073397,1.7124652,2.3485088,2.0428832,2.2573102,2.5832963,2.1956737,2.7467594,2.100042,2.2470162,2.3443258,1.8541834,1.8028967
11202710,2015-04-15,2.795909,1.9442396,2.142533,2.5378497,2.422577,2.4347425,2.4768686,2.4606164,2.712003,2.2845771,2.230798,2.1113112,1.7244922,1.4067487
11202710,2015-04-16,3.2534556,2.4544268,2.932589,3.322999,3.1597328,3.0810485,3.0070503,3.3201184,3.350614,3.0636184,3.0484242,2.947283,2.6707847,2.4818366
11202710,2015-04-17,3.136304,2.864252,3.1752117,3.4140909,3.3598528,3.1340663,2.9735737,3.4200308,3.3570745,3.0968678,2.9142776,3.1218333,2.7669468,2.6574335
11202710,2015-04-18,3.6101048,3.324674,3.1431427,3.5557945,3.3922505,3.1526654,3.1372747,3.1159892,3.5839407,2.9908688,2.9547276,2.8515184,2.8406172,2.4242187
11202710,2015-04-19,3.725463,3.6855829,3.2210343,3.7071745,3.5104854,2.9483519,3.109665,3.0307994,3.3930743,2.9712164,2.841257,2.586861,2.7631607,2.2406952
11202710,2015-04-20,3.9007175,3.6169038,3.4134674,3.429088,3.3044753,3.1669989,3.0162654,2.9261534,3.0372796,2.9190187,2.8476956,2.5818982,2.9623222,2.0704277
11202710,2015-04-21,3.9707527,3.661285,3.2311904,3.1135771,3.1500406,3.0504043,2.85847,2.7540638,2.5556798,2.446014,2.576435,2.4451127,2.4862237,2.211994
11202710,2015-04-22,3.7191486,3.130236,2.4960544,2.4082062,2.515261,2.4943361,2.4482594,2.2831254,1.8079718,1.9247113,2.300445,2.3706245,2.113787,1.7737776
11202710,2015-04-23,3.8026593,2.968925,2.9278357,2.8891332,2.5276325,2.7844353,2.8101578,2.536737,2.5833042,2.3803067,2.9139774,2.8136106,2.5901883,2.5062118
11202710,2015-04-24,3.0537448,2.8538828,3.0949075,2.7121181,2.4500868,2.6903274,2.1431427,2.4182787,2.8175216,2.598779,2.43376,2.6254442,2.491686,2.0274224
11202710,2015-04-25,3.0591526,2.7326975,2.9963934,2.5047984,2.3912654,2.57103,2.0873077,2.350623,2.5950122,2.6416502,2.1106527,2.6684015,2.5188847,1.7568938
11202710,2015-04-26,2.8974729,2.6578255,2.678854,2.6465883,2.4148617,2.2795594,2.3042865,2.5526664,2.3289888,2.6553242,2.299657,2.618113,2.6433234,1.8089337
11202710,2015-04-27,2.5307922,2.244858,2.617879,2.4324992,2.332032,2.6541696,2.549832,2.5094762,2.4417183,2.5482643,2.5043387,2.5705934,2.3917115,1.7233483
11202710,2015-04-28,3.1074655,2.614356,2.7583334,3.0122397,2.8358727,3.0276387,2.8634167,2.6163926,2.8359504,2.5099065,2.5423954,2.6243415,2.0695562,1.8651463
11202710,2015-04-29,3.274981,2.8112638,2.5477066,2.8911672,2.7337775,2.9319718,2.9462636,2.4896235,2.867557,2.521192,2.5301185,2.4250937,1.8583486,1.7977859
11202710,2015-04-30,2.7421248,2.5943625,2.2559752,2.427728,2.252796,2.370605,2.7653706,2.2984874,2.3306715,2.1911962,2.1597435,1.7259789,1.334444,1.6115286
11202710,2015-05-01,2.4220314,2.4296575,2.045451,2.364561,1.9554372,2.1676488,2.5981135,2.052087,2.3173354,1.9651206,2.0220275,1.5339608,1.4707582,1.4995348
11202710,2015-05-02,2.5429823,2.556361,2.287831,2.5314906,2.1620479,2.246238,2.4779491,2.1190078,2.4107351,2.1866925,1.851772,1.8818793,1.7822754,1.4047238
11202710,2015-05-03,2.7007647,2.3575647,2.460264,2.3033724,2.1401732,2.0663457,2.3209007,2.1250234,2.3392963,1.9378341,2.0024626,1.9611692,1.8806161,1.2824721
11202710,2015-05-04,2.6656036,2.3428628,2.7824814,2.1411877,2.108936,2.0978134,2.0842192,2.0431387,2.282471,1.8772516,2.3701217,2.13619,1.8250283,1.4082803
11202710,2015-05-05,2.758336,2.170544,2.6952782,1.977684,1.983439,1.9086901,1.8311698,1.7857817,1.9289086,1.6154053,2.1029773,2.3435764,1.4538671,1.3776517
11202710,2015-05-06,2.836889,2.178591,2.3615892,2.3419263,2.1677604,1.7388487,2.001934,1.9226725,2.202843,2.0783896,2.1462712,2.295513,1.5843676,1.4829334
11202710,2015-05-07,2.6778722,2.184939,2.2662652,2.3098214,2.0839071,1.7243323,2.1575205,1.8970637,2.1970706,1.9771503,2.1638112,2.0973856,1.741373,1.4236932
11202710,2015-05-08,2.4477644,2.066163,2.1341784,2.3516574,1.9746002,1.8312593,2.1835809,1.9371226,2.1171007,1.8342166,2.087556,1.9986116,1.8016809,1.4176719
11202710,2015-05-09,1.9415783,1.9037097,1.8788989,2.4660938,1.9840305,1.8317842,2.0824368,2.1949546,2.2824721,2.1459262,2.2560484,2.4605594,2.5073538,1.8276082
11202710,2015-05-10,1.2316898,1.40994,1.5695074,1.7612833,1.6517072,1.423109,1.7569964,1.7511111,1.9056758,1.9548631,1.7522836,2.1809335,2.0574462,1.3413986
11202710,2015-05-11,1.698671,1.7704012,1.5970521,1.8775918,1.6199207,1.3985204,1.9707847,1.4111881,1.963788,1.809187,1.731911,1.869613,1.9608853,1.3281481
11202710,2015-05-12,1.8873951,1.8294168,1.5524769,1.8432997,1.3364174,1.4164438,1.9629188,1.2754022,1.7267629,1.7066096,1.5680279,1.8413819,1.9308679,1.3292685
11202710,2015-05-13,2.193922,1.8022966,1.6282873,2.0307374,1.6948545,1.9832245,2.1344264,1.7219504,2.0030942,1.954714,1.7488284,1.9557917,2.0313568,1.3195347
11202710,2015-05-14,2.4807048,1.8947766,1.7979118,2.048483,1.8085191,2.265036,2.2817247,1.9459273,2.085252,2.0393226,2.0056553,2.289224,1.9461619,1.5171686
11202710,2015-05-15,2.1879566,1.8551748,1.6577287,1.9868032,1.5644541,1.9738555,2.2037938,1.90549,1.950746,2.1558952,2.1946654,2.5322564,1.902923,1.65212
11202710,2015-05-16,2.4389517,1.8184338,1.9163327,2.627502,1.8305757,2.2903526,2.6086185,2.5162156,2.7511566,2.6759598,2.794627,3.0234559,2.5610266,2.5145357
11202710,2015-05-17,1.7440766,1.5104272,1.9080566,2.297534,1.8812249,1.890839,2.2102325,2.3767157,2.7608802,2.6828516,2.2268844,2.5101256,2.2130282,1.7488301
11202710,2015-05-18,0.41526335,-0.09465766,0.1882867,0.24923405,0.08581399,0.05993525,0.31428826,0.40225452,0.771045,0.57093364,0.35569096,0.6438983,0.3305084,-0.21529174
11202710,2015-05-19,0.3854396,-0.047986656,0.0144826025,0.19799516,0.2887543,0.11641493,0.27701527,0.45338666,0.57893103,0.47711885,0.42071196,0.49321467,0.29235366,-0.22645763
11202710,2015-05-20,0.50627244,-0.033236206,-0.026680335,0.21609059,0.27233922,0.40385875,0.38246346,0.34196168,0.53830594,0.26921585,0.41158232,0.33569038,0.16415137,-0.32545623
11202710,2015-05-21,0.6377159,0.27385128,0.13029313,0.6095821,0.28690156,0.49905726,0.46662378,0.41805482,0.81152314,0.351474,0.34887227,0.16188625,0.042478748,-0.32164505
11202710,2015-05-22,0.96270835,0.5279317,0.2703878,0.74183065,0.40767425,0.6338025,0.6124897,0.63825536,0.9618019,0.8337416,0.75382334,0.42608267,0.6554103,-0.02821125
11202710,2015-05-23,1.0772243,0.61631805,0.57480454,0.77111816,0.6190524,0.6590209,0.70645756,0.8680426,1.0396919,0.8399532,0.7997424,0.48244584,0.62086236,0.25095928
11202710,2015-05-24,0.34426737,0.3705331,0.42439997,0.32063752,0.27247074,0.3356573,0.20045592,0.24900872,0.5187192,0.3269294,0.09500468,-0.07120335,-0.013765365,-0.37268993
11202710,2015-05-25,0.8031646,0.495626,0.51753604,0.5072398,0.350057,0.31061324,-0.03274007,-0.022873074,0.33869058,0.20683701,-0.096711904,0.09333569,0.09294513,-0.6073533
11202710,2015-05-26,3.1314142,2.8189898,2.6943312,2.689012,2.7066352,2.5660553,2.3752296,2.385418,2.6563814,2.2388723,2.1713283,1.9963939,2.2262475,1.4781061
11202710,2015-05-27,3.318685,2.9155064,2.7907097,2.4850922,2.5395563,2.8226843,2.35171,2.2812452,2.4015198,2.065756,2.3529575,1.9048369,1.9425123,1.5292859
11202710,2015-05-28,3.508022,2.94289,2.7986507,2.6585095,2.5380404,2.7054532,2.5596468,2.377575,2.20235,2.1835272,2.312227,2.1516333,1.5490415,1.7151868
11202710,2015-05-29,3.4361486,3.26074,2.8971896,2.972424,2.9332356,2.7262821,3.0438344,2.7687087,2.6483994,2.4383028,2.4814582,2.2654634,1.8064,1.977393
11202710,2015-05-30,2.9484766,2.7996805,2.5388217,2.527414,2.4192865,2.3617165,2.8114219,2.4455,2.6172192,1.9873965,2.1953988,1.7529784,1.7136153,1.5003191
11202710,2015-05-31,2.7882175,2.6753933,2.7303643,2.4023914,2.3645856,2.252216,2.2579803,2.1050398,2.395199,1.8349863,2.1483517,1.6673293,1.6654747,1.197824
11202710,2015-06-01,2.802131,2.599249,2.9882643,2.3754792,2.3623927,2.2093048,2.008556,2.0614,2.238855,2.004773,2.190987,1.9053938,1.9356383,1.2399902
11202710,2015-06-02,2.7540653,2.635843,2.8307524,2.1577322,2.3674948,2.016037,1.8545103,1.9401524,1.987057,1.8712999,2.199871,1.9409758,2.0169418,1.4283655
11202710,2015-06-03,2.5467505,2.30967,2.3137581,1.7652582,1.8678147,1.7537528,1.8086534,1.4844586,1.5061842,1.3456861,2.1013904,1.9042454,1.6014211,1.2227261
11202710,2015-06-04,2.538678,2.2413583,2.3078833,2.1836362,1.9427246,1.7969755,2.0132384,1.5815063,1.8057597,1.5326902,2.240943,2.028542,1.5338166,1.3688642
11202710,2015-06-05,2.4874113,2.3445354,2.3770094,2.414507,2.1401348,1.9634379,2.175967,1.7662553,2.0744128,1.9667323,2.3326788,2.2470021,1.8062335,1.5931827
11202710,2015-06-06,2.139643,2.0382438,2.1017306,2.0250907,1.8060097,1.5864524,2.0483289,1.5717466,1.7961386,1.8103213,2.0052009,2.007559,1.7339517,1.4416084
11202710,2015-06-07,2.0724063,2.0992262,1.9166193,2.048289,1.6324921,1.471504,2.0638225,1.4524963,1.7413383,1.7414484,1.9889591,2.000013,1.828906,1.5471408
11202710,2015-06-08,2.1845121,2.157858,2.1245265,2.380594,1.8346177,1.7379359,2.2088685,1.6125072,2.1096754,2.0217414,2.1009898,2.2871869,2.1903937,1.7184694
11202710,2015-06-09,2.5507817,2.26072,2.3846073,2.4333367,2.0994077,2.0163414,2.316358,1.881229,2.440962,2.263995,2.3261058,2.4965253,2.4697711,1.9612972
11202710,2015-06-10,2.4975014,2.328468,2.3984458,2.2421403,1.9717335,2.0902567,2.3072069,1.8763149,2.2826345,2.1864264,2.4368668,2.5579665,2.349135,2.1078558
11202710,2015-06-11,2.6956675,2.3835335,2.394253,2.3610382,2.0964954,2.2170155,2.515234,2.1114287,2.2965703,2.4159708,2.696687,2.8824785,2.3999865,2.3738747
11202710,2015-06-12,2.6194224,2.2687433,2.271032,2.5031905,2.1599975,2.1744397,2.6398008,2.2270627,2.57813,2.5404074,2.6266491,2.7548356,2.3118105,2.262554
11202710,2015-06-13,2.6538486,2.350893,2.3825781,2.5780885,2.2563581,2.2621849,2.6579928,2.3948388,2.7819052,2.5964272,2.654705,2.7841544,2.485415,2.1731322
11202710,2015-06-14,2.771622,2.4072912,2.4838014,2.6229324,2.3741333,2.3437474,2.6331902,2.5009701,2.8262038,2.6284208,2.8026004,2.7998981,2.5857124,2.1642318
11202710,2015-06-15,2.5848677,2.249891,2.3892584,2.45696,2.314928,2.2017546,2.4207034,2.427472,2.6798491,2.4764092,2.7292757,2.5704815,2.3804743,1.9758564
11202710,2015-06-16,2.5989254,2.243234,2.436962,2.418586,2.3430612,2.2460718,2.4212809,2.475318,2.6627622,2.4990077,2.7679071,2.5952387,2.3827033,2.0361552
