gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-03-18,4.424659,3.7271159,3.1781888,3.3195467,3.41295,3.4757705,3.1283922,3.1356537,3.456153,3.0464916,2.8084536,2.9795623,2.8445277,2.6949549
11202710,2016-03-19,5.322322,4.653918,3.7766073,4.008675,3.7671258,3.7917643,3.6512861,3.3449945,3.6875958,3.3065562,3.2306244,3.113779,2.9403381,3.0416827
11202710,2016-03-20,6.017684,5.138745,4.2791696,4.6489305,4.3307366,4.0868154,4.2500963,3.6798782,4.051035,3.7162712,3.5540998,3.1866624,3.5815303,3.3973994
11202710,2016-03-21,6.5251894,5.205633,4.578599,4.721333,4.4100513,4.218534,4.3475327,3.911018,4.2459493,3.8814962,3.6231036,3.5265012,3.8861148,3.7932937
11202710,2016-03-22,7.175991,5.594379,4.9009275,4.5502653,4.772855,4.4353213,4.610005,4.258124,4.4754205,4.0924616,3.8261771,4.030119,4.1281004,4.233738
11202710,2016-03-23,6.9978585,5.785652,4.63029,4.3683195,4.7419543,4.254286,4.388794,4.2083745,4.3434196,4.1352997,4.0222816,4.2233315,4.618303,4.7167635
11202710,2016-03-24,6.107271,5.5607924,4.5486493,3.8820653,4.149847,4.3814044,3.8771403,3.8610268,4.279809,4.1930413,4.059923,4.351295,4.778756,4.6742887
11202710,2016-03-25,6.2292337,5.554366,4.7203503,4.143981,4.1441426,4.5314636,3.8343394,4.1597576,4.568072,4.623344,4.099648,4.7110343,5.1480904,4.8583527
11202710,2016-03-26,6.8621764,5.792059,4.809072,4.6013417,4.385945,4.7990136,4.4378414,4.607784,5.0682154,5.0349045,4.285971,5.1132665,5.5606704,4.88261
11202710,2016-03-27,7.7222424,6.3603578,5.4973135,5.449338,5.137846,5.9257145,5.536411,5.5559287,5.9572034,5.5006537,5.4702816,5.724669,5.7964644,5.441241
11202710,2016-03-28,8.335993,6.820983,6.061677,6.0813875,6.0336046,6.6343627,6.148211,5.9960556,6.3815,5.9237084,6.0174537,5.89391,5.4076824,5.624632
11202710,2016-03-29,7.996217,6.688347,5.8008485,5.999501,5.6615987,6.138596,5.7685633,5.6810856,5.917327,5.735011,5.615163,5.4695,5.034739,5.2151756
11202710,2016-03-30,6.2819996,5.6256795,4.711668,4.907354,4.7391124,5.249236,4.830315,4.9734793,5.2092957,5.053565,4.620236,4.6396623,4.707369,4.747693
11202710,2016-03-31,5.275219,4.5831738,3.978928,3.6610672,4.0530214,4.790945,4.130155,4.4028745,4.6530404,4.4727964,4.036844,4.507629,4.413187,4.115783
11202710,2016-04-01,5.3707147,4.2994537,3.8905733,3.6244557,4.037982,4.4229336,3.912965,4.271195,4.5884457,4.425065,4.0693226,4.8248878,4.185244,3.8867962
11202710,2016-04-02,5.734047,4.914917,4.622568,4.4758162,4.715654,4.866208,4.5553746,4.745757,5.0357327,4.5657187,4.3413377,4.866908,4.414247,4.104372
11202710,2016-04-03,6.0245175,5.1566343,4.693661,4.785568,4.789369,5.1105776,4.6186976,4.530329,4.922026,4.3065033,4.1920586,4.379652,4.060979,3.7470515
11202710,2016-04-04,6.4807115,5.389455,4.810152,5.143405,4.761564,4.9420815,4.6886773,4.434982,4.76852,4.0465407,4.205903,4.019553,3.4496748,3.6015337
11202710,2016-04-05,7.105477,5.8604965,5.132965,5.7614303,5.275372,5.1252003,5.201759,4.7416544,4.8847265,4.4735336,4.338341,3.9396381,3.7556214,3.6503017
11202710,2016-04-06,7.2476954,5.879484,5.013045,5.4035535,5.2541738,4.9907346,5.222748,4.5976205,4.9329824,4.3174586,4.034083,3.803151,3.7921216,3.733476
11202710,2016-04-07,7.427161,6.164596,5.1324263,4.9241343,5.4326854,4.9700675,4.7230334,4.2263465,4.8658895,4.082266,3.8034506,3.6125872,3.6565998,3.7390761
11202710,2016-04-08,7.786999,6.6013064,5.560158,5.0467343,5.6435623,4.962947,4.6309752,4.306266,4.63149,4.0934367,3.920869,3.6241944,3.9228363,3.8119354
11202710,2016-04-09,8.083951,7.1915846,6.0706925,5.527394,5.8230786,5.4200654,4.7003202,4.5058603,4.651111,4.453184,4.2164836,4.0146065,4.56159,3.9920254
11202710,2016-04-10,8.31554,7.340948,6.2777762,5.5992947,5.345479,5.5696435,4.569784,4.523593,4.5016384,4.4451613,4.6418424,4.376915,4.9053745,4.617082
11202710,2016-04-11,8.318211,7.1823072,6.550714,6.153568,5.5696282,5.647818,5.028296,4.780641,4.7422566,4.8593874,4.9976506,5.23267,5.227006,4.71261
11202710,2016-04-12,8.535059,7.190658,6.67175,6.458081,5.615896,5.658055,5.736326,4.97606,5.4860897,5.367894,5.475197,5.8767147,5.7838273,5.159727
11202710,2016-04-13,8.135915,6.7286716,6.213069,5.836274,5.4529023,5.359158,5.7176614,4.96797,5.5680194,5.2561135,5.1110826,5.5753818,5.4801273,5.053079
11202710,2016-04-14,7.928354,6.4613867,5.7068357,5.2116055,5.21479,5.289523,5.4959774,4.6776175,5.4451804,5.0425115,4.704808,4.9122424,4.9645734,4.626816
11202710,2016-04-15,7.816722,6.669911,5.6635904,5.4917574,5.4684258,5.7468143,5.3651676,4.97591,5.5414915,5.2379923,4.644894,4.848495,4.8506303,4.599897
11202710,2016-04-16,7.0785017,6.310423,5.3361583,5.1862016,4.8510056,5.6794667,5.0674086,4.9401445,5.3654346,5.115011,4.505228,4.4175997,4.780469,4.442056
11202710,2016-04-17,6.9086037,6.3058486,5.3114686,5.3044806,4.798838,5.9529805,5.1986837,5.081139,5.520292,5.1728654,4.7685037,4.8314104,4.7562037,4.2735496
11202710,2016-04-18,7.7615376,6.866414,5.8116236,6.0653114,5.735957,6.440866,5.9900603,5.478777,6.3725915,5.5997753,5.2940874,5.4083548,4.936279,4.3776026
11202710,2016-04-19,8.698581,7.336934,6.74379,6.7065496,6.6922584,6.813597,6.6849422,5.913738,6.5727267,5.8380394,5.6169147,5.4432454,4.8129745,4.565726
11202710,2016-04-20,8.241539,6.8421025,6.4064627,6.3124633,6.478065,6.2483625,6.2315583,5.526865,5.6062803,4.9351344,5.0476937,4.6229916,4.064205,3.9580975
11202710,2016-04-21,7.56528,6.4437294,5.6686893,5.6283884,5.8639874,5.7095413,5.505507,4.9856687,4.8664174,4.03566,4.079891,3.9681356,3.2674205,3.3658252
11202710,2016-04-22,7.1297793,6.040325,5.0424304,4.9939427,5.236464,5.04364,4.7397175,4.2982516,4.3437433,3.5595963,3.510201,3.3671057,2.7693937,2.9242954
11202710,2016-04-23,6.889796,5.664528,4.9758162,4.8853464,4.9178524,4.586653,4.3936434,3.939322,4.1077886,3.5003467,3.4711637,3.1414545,2.9524086,2.9675276
11202710,2016-04-24,6.4433284,5.059999,4.8020053,4.4193826,4.276688,3.9161596,3.738576,3.7572498,3.682951,3.5266535,3.3840866,3.2686918,3.199181,3.1911874
11202710,2016-04-25,5.532456,4.6813583,4.514156,4.0604954,4.129038,3.5804296,3.4123487,3.6450143,3.6525335,3.3168297,3.0188527,3.5221145,3.1680808,3.1243773
11202710,2016-04-26,5.117018,4.4202485,4.0147986,3.8105342,3.8591678,3.2052448,3.1271682,3.420271,3.4770136,3.3127363,2.8916893,3.8031986,3.495481,3.016826
11202710,2016-04-27,4.31838,3.6997905,3.4289544,3.0142844,2.990557,2.8492067,2.7637064,2.6765451,3.2547822,3.0703309,2.855321,3.2912192,3.122626,2.7814698
11202710,2016-04-28,4.3413696,3.7663896,3.6130636,3.3330998,3.1424494,3.3976831,2.994585,3.2007473,3.498889,3.3376725,3.1582866,3.3695834,3.350322,2.7967837
11202710,2016-04-29,4.9043374,4.0007668,3.490806,3.6266701,3.3117414,3.8357122,3.6413665,3.579462,3.8882046,3.9438565,3.333455,3.7291946,3.5134184,3.1471863
11202710,2016-04-30,5.0792317,4.418584,3.847779,3.8697536,3.5741336,4.1942315,4.4092193,3.9742968,4.3674054,3.9753263,3.6395338,3.9972258,3.442687,3.317039
11202710,2016-05-01,5.031572,4.4986987,3.707424,4.091979,3.8289807,4.096402,4.5392175,3.8450348,4.6102133,4.042968,3.6966007,3.4232807,3.3245835,3.134365
11202710,2016-05-02,5.1717224,4.5243034,3.8862836,4.158872,3.5881987,4.071879,4.526863,3.7666523,4.4604397,3.800764,3.284355,3.369192,3.0836165,2.9170382
11202710,2016-05-03,5.404471,4.53784,3.8536701,4.117405,4.174689,4.3598046,4.0680118,3.805452,4.38353,3.7473865,2.9554307,3.1706645,3.0436335,2.6768942
11202710,2016-05-04,5.932811,4.858758,4.104784,4.182694,4.3863244,4.4334,4.287119,4.02066,4.1688285,3.6792946,3.1576028,3.2296164,2.9337082,2.762616
11202710,2016-05-05,6.7987185,5.4479356,4.722285,4.568081,4.878497,4.7533684,4.6683545,3.9963686,4.303991,3.7036836,3.6427839,3.4500146,2.7679844,3.0249434
11202710,2016-05-06,6.9384613,5.9554825,4.881687,5.029246,5.3967123,4.9206576,4.754315,4.406539,4.2539854,3.7890835,3.7423856,3.398082,3.0150023,3.363648
11202710,2016-05-07,6.44802,5.2147636,4.496972,4.5451202,4.5659685,4.2133336,3.987071,3.8906133,3.7544155,3.5671897,3.3512285,3.2623167,3.206163,3.2347198
11202710,2016-05-08,5.436631,4.583312,4.075192,3.9360542,3.8310452,3.440678,3.0310497,3.265835,3.2952309,3.2133486,3.0358007,3.3281655,3.096563,3.4433804
11202710,2016-05-09,5.486672,4.7807374,4.098599,3.9812574,3.9508922,3.183837,3.235856,3.4112434,3.5852804,3.4045303,3.0047705,3.565396,3.6239872,3.3185282
11202710,2016-05-10,6.1795664,5.281703,4.328688,4.230795,4.1418114,3.5063443,3.525826,3.362597,4.233892,3.606788,3.3053722,3.5410156,3.8506546,3.5772498
11202710,2016-05-11,6.743514,5.738854,4.8727093,4.6083117,4.878754,4.5027347,3.856663,4.0757427,4.360493,3.9348712,3.632456,3.5791733,4.0719805,3.6191297
11202710,2016-05-12,7.5988383,6.3808036,5.3345447,4.923728,5.1657157,5.174648,4.4775224,4.472162,4.5608287,4.4040594,4.1070604,3.7370858,4.2494025,3.926341
11202710,2016-05-13,7.9488645,7.2564163,5.752615,5.5778885,5.518534,5.891411,5.0989347,4.985227,5.079408,4.5756946,4.70894,4.255086,4.27102,4.295125
11202710,2016-05-14,8.702217,7.903752,6.43244,6.160672,6.1707563,6.6277523,6.300146,5.4767723,5.902778,5.0645595,5.2086225,4.5321646,4.9077387,4.6441565
11202710,2016-05-15,8.643887,7.6419206,6.7248893,6.2971554,6.1225348,6.272629,6.0595865,5.278895,5.6888504,4.8728004,5.114327,4.6940656,4.739333,4.322127
11202710,2016-05-16,8.7375765,7.7563033,7.289398,6.5272584,6.576547,6.359477,6.1327925,5.568797,5.904541,5.143616,5.170437,4.9962153,4.8396444,4.439824
11202710,2016-05-17,8.615541,7.613306,7.3480024,6.573152,6.4869013,6.0482125,6.1436734,5.6043906,5.52572,4.7697325,4.8656583,5.11145,4.73624,4.314962
11202710,2016-05-18,8.381263,7.141104,6.737824,6.1353416,5.985918,5.6519938,5.594981,4.8723636,5.030689,4.4298434,4.830189,5.0644617,4.2691145,3.909228
11202710,2016-05-19,8.145212,7.02176,6.6473217,6.2528353,5.8889484,5.5772047,5.6194515,4.747621,5.039387,4.389007,4.822584,4.822288,4.1169276,3.964719
11202710,2016-05-20,7.5269794,6.284705,5.944003,5.5460734,5.203268,4.9749985,5.069176,4.1302414,4.5923676,4.258341,4.318919,4.1931114,3.7979198,3.5323272
11202710,2016-05-21,7.046443,6.003695,5.456011,5.134347,4.8572264,4.628233,4.8343067,4.0126534,4.3329663,4.1279817,4.073685,3.9406295,3.6777701,3.432655
11202710,2016-05-22,6.2622395,5.4076867,4.953123,4.6944227,4.5138445,4.1434565,4.550162,3.9278386,4.2679825,3.9103742,3.817377,3.7109962,3.703855,3.4356027
11202710,2016-05-23,5.206063,4.9505634,4.4854736,4.377069,3.8222792,3.7690074,3.9029143,3.4220977,3.9162273,3.6044567,3.520531,3.6466317,3.622532,3.3103333
11202710,2016-05-24,5.065592,4.824484,4.3716326,4.2561903,3.6033053,3.7008965,3.8412254,3.384558,4.139662,3.604737,3.2878587,3.7148852,3.7352517,2.8970017
11202710,2016-05-25,5.1825624,4.5459595,4.1159263,3.9665437,3.4323735,3.5834663,3.7103827,3.280079,4.0015197,3.7586637,3.2902598,3.4492905,3.5815573,2.7942924
11202710,2016-05-26,5.6998816,4.5897603,4.354843,4.1866565,3.6998117,4.155789,4.3371234,3.7530632,3.9466681,3.958203,3.7137685,3.8993547,3.502666,2.9394083
11202710,2016-05-27,6.132548,4.9064856,4.42301,4.576546,4.221167,4.553517,4.8093543,3.9307191,4.2588453,4.2165422,3.7237055,4.0967174,3.256621,3.2185006
11202710,2016-05-28,5.7513747,4.8928204,3.890389,4.285509,3.9060056,4.1809244,4.4544024,3.552385,4.2781105,3.636277,3.3121037,3.460867,2.7459037,2.8547633
11202710,2016-05-29,5.368801,4.431621,3.4185557,3.8308015,3.5651798,3.751779,3.9598162,3.2875476,3.9495692,3.3189406,2.9903674,2.5477674,2.5597112,2.4508853
11202710,2016-05-30,5.0319066,4.128658,3.2454352,3.4713867,3.4311028,3.4924335,3.2213075,3.0434744,3.4139004,3.1112177,2.6889336,2.2314765,2.404003,2.3108299
11202710,2016-05-31,4.748057,4.027046,3.281707,3.2359626,3.4749837,3.1903858,2.7467902,3.1453018,3.1175375,2.881386,2.3859963,2.2071,2.1632242,2.228171
11202710,2016-06-01,4.6100183,4.045535,3.2075937,3.1610615,3.3975718,2.9355214,2.7527215,3.0896065,2.8949757,2.5065544,2.2618256,2.1206877,2.1451378,2.1049442
11202710,2016-06-02,4.727923,3.952457,3.2590194,3.0549777,3.2669044,3.0192938,2.6635568,2.8593895,2.893362,2.219278,2.3437564,2.189422,2.1425881,1.9933282
11202710,2016-06-03,5.015375,3.9899108,3.6096194,3.2048461,3.4365337,3.0651617,2.5783825,3.0010698,2.9005718,2.299177,2.5178158,2.2685776,2.078599,2.033089
11202710,2016-06-04,5.4188285,4.2834945,4.0431995,3.4851801,3.748781,3.3036435,2.8038814,3.1836405,3.0249796,2.6729822,2.641713,2.5642772,2.3996012,2.2367735
11202710,2016-06-05,5.634422,4.706129,4.3204,3.800354,3.8544497,3.3749897,3.0764139,3.2587037,3.235612,2.8872526,2.7493508,2.8240368,2.7110078,2.5409794
11202710,2016-06-06,5.5311737,4.785077,4.311243,3.7063274,3.6751902,3.369829,3.3203878,3.234132,3.3931694,2.7110174,2.8345451,2.730412,2.7754574,2.5073276
11202710,2016-06-07,5.294161,4.583834,4.1569486,3.8043103,3.6568248,3.3023334,3.1284618,3.0614522,3.2851982,2.6422188,2.781268,2.7115333,2.8020163,2.2631493
11202710,2016-06-08,5.0787916,4.4641404,4.2215943,3.7357292,3.5624769,3.2918668,2.9302926,3.0204906,3.2627234,2.838673,2.8175614,2.8032851,2.8934476,2.192241
11202710,2016-06-09,5.318405,4.827144,4.6913576,3.850394,3.7043145,3.5102696,3.3346379,3.2014058,3.373427,3.144092,3.1339417,2.899884,3.097196,2.5547254
11202710,2016-06-10,6.2217574,5.647323,5.357056,4.737135,4.345301,4.2261853,4.5866637,3.8121064,4.0327406,3.5781078,3.9096186,3.7307138,3.633343,3.27113
11202710,2016-06-11,6.4246984,5.7613673,5.481596,5.1065545,4.5600605,4.5506425,5.1224537,4.1214027,4.3971353,3.7469697,4.000439,4.0070577,3.8856845,3.3491733
11202710,2016-06-12,6.1241055,5.2510476,5.0736365,4.6780567,4.229884,4.348445,4.8048434,3.9253762,4.1470647,3.6743312,3.7869556,3.868165,3.732078,3.2732904
11202710,2016-06-13,6.1843286,5.1160383,4.9814,4.573584,4.0588083,4.243466,4.699489,3.859102,3.9711552,3.7660782,3.9334843,4.0611415,3.6838877,3.5082169
11202710,2016-06-14,5.72159,4.925503,4.6076317,4.338268,3.8655586,3.9347482,4.591824,3.7363873,4.0104294,3.650565,3.7950392,3.9648964,3.5951328,3.455203
11202710,2016-06-15,5.433825,4.6395597,4.281963,4.1696286,3.7574153,3.878924,4.4264226,3.6790915,4.0462866,3.5744665,3.58771,3.862288,3.57246,3.346059
11202710,2016-06-16,5.0400834,4.1183863,3.8343549,3.7128024,3.49262,3.5495636,3.8834615,3.429791,3.7250423,3.4402268,3.354478,3.616892,3.3627386,3.0910287
11202710,2016-06-17,4.4880977,3.6727521,3.434101,3.3418808,3.180091,3.201059,3.3496878,3.2543025,3.3436112,3.2045534,3.2040656,3.3490489,3.0764225,2.9773972
11202710,2016-06-18,3.8757596,3.2684171,2.9114318,2.8747032,2.6528244,2.7889125,2.7850797,2.7271578,2.9703412,2.7545125,2.6904352,2.8609564,2.67577,2.5911665
11202710,2016-06-19,3.7945173,3.1977427,2.7433214,2.729111,2.5269732,2.6958685,2.671454,2.619877,2.989112,2.6780732,2.5707395,2.6998737,2.5845795,2.419155
11202710,2016-06-20,3.691138,3.0568206,2.5989242,2.5931022,2.4546962,2.5645578,2.5066977,2.5168855,2.876299,2.607839,2.5500789,2.468116,2.489916,2.2593017
11202710,2016-06-21,3.6201875,3.0206034,2.599396,2.5363119,2.4567032,2.6398695,2.4454014,2.5462723,2.7640576,2.5541015,2.5233476,2.3702695,2.4813623,2.255273
11202710,2016-06-22,3.6613002,3.064842,2.6044576,2.4867978,2.4986465,2.6800282,2.3905523,2.5507712,2.6550865,2.5048058,2.4093843,2.338694,2.3646863,2.2031374
11202710,2016-06-23,3.7250118,3.1190321,2.6360915,2.5555477,2.526129,2.6401734,2.4104462,2.6006927,2.6886,2.4126413,2.4385355,2.343788,2.3449533,2.186913
11202710,2016-06-24,3.7511852,3.1385136,2.7559838,2.6414654,2.5342555,2.658518,2.4454846,2.6958742,2.7138581,2.4011562,2.5093887,2.42725,2.3794863,2.1420066
11202710,2016-06-25,3.8204963,3.1000304,2.7950454,2.6082296,2.5018928,2.610207,2.3715217,2.6488948,2.7365932,2.3691256,2.4873464,2.4378095,2.3735883,2.13456
11202710,2016-06-26,3.9394722,3.2206082,2.9678905,2.77383,2.6958644,2.6237566,2.3646617,2.739553,2.828722,2.5569,2.5543978,2.5848618,2.4657736,2.2526937
11202710,2016-06-27,4.0264735,3.327959,3.116627,2.8823774,2.753642,2.7041004,2.5312393,2.78226,2.8740754,2.6331491,2.634977,2.702946,2.6239095,2.354359
11202710,2016-06-28,4.080451,3.3890786,3.1577399,2.9586127,2.8255517,2.851596,2.6164918,2.8241055,2.976035,2.6467416,2.6853192,2.7755506,2.6495638,2.4209883
11202710,2016-06-29,4.1212497,3.4320903,3.1374648,2.998424,2.9252942,2.9357965,2.6169095,2.8527365,3.0462084,2.730667,2.8024309,2.8081388,2.6628804,2.4469652
11202710,2016-06-30,4.20074,3.5264785,3.324856,3.1868482,3.0374498,3.0482886,2.7974498,2.9825778,3.1417022,2.891584,2.9223044,2.8756075,2.752676,2.538149
11202710,2016-07-01,4.300605,3.7197065,3.5072575,3.3368406,3.115348,3.171115,3.0318465,3.0082865,3.2243686,3.023631,3.029466,2.9485419,2.90523,2.705227
11202710,2016-07-02,4.485104,3.9389386,3.671071,3.4961941,3.246125,3.293353,3.336291,3.233663,3.3977494,3.1141987,3.1321368,3.1039405,3.059018,2.8031993
11202710,2016-07-03,4.577585,3.8867533,3.6393204,3.4992337,3.3350546,3.3995273,3.4313304,3.2800763,3.4705634,3.13216,3.1696317,3.268793,3.1521676,2.7725408
11202710,2016-07-04,4.3562207,3.6094775,3.4933722,3.2648442,3.1727343,3.226176,3.1705642,3.0658836,3.2101073,2.9761956,3.042273,3.192999,2.9882312,2.6175377
11202710,2016-07-05,4.3304043,3.6003158,3.4831748,3.1795774,3.1373432,3.1348603,3.0979128,3.0549452,3.2095203,2.9911554,3.0336294,3.1194751,2.9239311,2.6602786
11202710,2016-07-06,4.3271127,3.6215641,3.4063647,3.2006717,3.0837169,3.201161,3.1217244,3.041591,3.258257,2.9542038,2.9758797,3.088895,2.977735,2.7080777
11202710,2016-07-07,4.160474,3.3825486,3.1827006,3.00872,2.8932817,3.0630677,2.9601028,2.9253268,3.127468,2.868507,2.8416939,3.047995,2.9185596,2.5552344
11202710,2016-07-08,3.8052804,3.0915813,2.8913004,2.7586503,2.6773422,2.8030968,2.6353781,2.730833,2.9115872,2.6921513,2.7068818,2.8460345,2.7378683,2.4499593
11202710,2016-07-09,3.519941,2.9223008,2.6716595,2.5712218,2.5184171,2.6279378,2.4337351,2.5794833,2.7678404,2.5547128,2.5644433,2.677644,2.6216345,2.3411193
11202710,2016-07-10,3.3416905,2.7683496,2.4927454,2.403471,2.368822,2.478001,2.2910163,2.4543903,2.619616,2.4344914,2.4446976,2.5550716,2.5060487,2.2331514
11202710,2016-07-11,3.2140465,2.6605356,2.367635,2.2893856,2.2737958,2.381141,2.1907792,2.3907473,2.5142035,2.3440816,2.3791356,2.4451046,2.4191844,2.1579995
11202710,2016-07-12,3.2444632,2.675523,2.3866472,2.292878,2.2745333,2.394366,2.1954648,2.4249065,2.5067768,2.3579986,2.3874986,2.4754522,2.4105332,2.1739998
11202710,2016-07-13,3.2766266,2.7040138,2.417188,2.3214378,2.2781198,2.3903522,2.2086258,2.4157336,2.5551877,2.3676307,2.3937323,2.4744978,2.4082553,2.1813047
11202710,2016-07-14,3.3202486,2.7424083,2.4459252,2.3308952,2.2859602,2.4079888,2.2265706,2.4000938,2.5918474,2.3840957,2.3975105,2.458766,2.4105184,2.1735857
11202710,2016-07-15,3.3527184,2.742303,2.4562428,2.3407884,2.293258,2.4302983,2.2283607,2.3912408,2.5990987,2.37679,2.3921888,2.4082112,2.412457,2.1562579
11202710,2016-07-16,3.3164945,2.7021213,2.4270542,2.2979832,2.2730649,2.4143596,2.175444,2.3692598,2.5388708,2.3325846,2.353967,2.3809311,2.3662271,2.1297317
11202710,2016-07-17,3.266036,2.667165,2.3746521,2.2354548,2.223057,2.36561,2.1173089,2.3197114,2.4559002,2.270859,2.2993755,2.319805,2.3076866,2.0899374
11202710,2016-07-18,3.260282,2.6788456,2.374904,2.2526305,2.2132397,2.33859,2.1338322,2.3343842,2.4532657,2.2386627,2.3098404,2.3291173,2.293013,2.0965025
11202710,2016-07-19,3.3034828,2.726483,2.4283469,2.3203769,2.2454057,2.3674083,2.1789038,2.3725238,2.489925,2.2795308,2.359893,2.3745127,2.3357728,2.1141667
11202710,2016-07-20,3.3051307,2.726182,2.4598436,2.3179042,2.2271762,2.3362024,2.1634698,2.362272,2.5085292,2.2769115,2.3476267,2.3942776,2.3435252,2.0922694
11202710,2016-07-21,3.3234227,2.7382672,2.4863312,2.3209624,2.2586467,2.3337126,2.1357398,2.3416972,2.5053,2.3121002,2.3462229,2.409064,2.355406,2.0933244
11202710,2016-07-22,3.3788064,2.7929468,2.5521336,2.364179,2.2999039,2.379931,2.1962788,2.3835287,2.5286336,2.3390863,2.3894095,2.4529715,2.39432,2.131848
11202710,2016-07-23,3.4415963,2.8307788,2.6025927,2.42889,2.3616965,2.4671552,2.2506008,2.4270144,2.5799131,2.3835864,2.4351766,2.5045288,2.4165041,2.1738648
11202710,2016-07-24,3.4771307,2.8611937,2.6275573,2.4739997,2.3871326,2.5089576,2.2847574,2.450605,2.6347694,2.4133308,2.4766746,2.524041,2.428724,2.2156086
11202710,2016-07-25,3.5308504,2.9196756,2.6807308,2.5207858,2.440184,2.5585668,2.354128,2.4933257,2.6865883,2.4736042,2.511428,2.5378962,2.4681094,2.2457132
11202710,2016-07-26,3.5728922,2.9898858,2.7202473,2.5655222,2.4821286,2.6096897,2.4275665,2.520151,2.7135682,2.5160077,2.5596936,2.5550277,2.5384398,2.299277
11202710,2016-07-27,3.5887482,3.0218136,2.7583582,2.5973976,2.532464,2.6455746,2.4760613,2.5791898,2.721012,2.5471566,2.577761,2.6173594,2.5867934,2.3068938
11202710,2016-07-28,3.5118883,2.9336684,2.6930733,2.5181522,2.47451,2.5948043,2.40682,2.5035553,2.6653752,2.4784715,2.5181675,2.59059,2.5328276,2.2177281
11202710,2016-07-29,3.4875422,2.8874922,2.6719036,2.4763863,2.4558175,2.574649,2.3545537,2.4744864,2.6296906,2.449051,2.4893043,2.5784473,2.499345,2.174964
