gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-02-04,1.1281419,1.3576583,0.990167,1.0838366,1.9264834,1.5357095,1.7548447,2.2991066,2.3984594,2.1622167,2.3013575,2.9475608,2.8841634,2.5980496
11202710,2016-02-05,0.96534395,1.3507667,0.99176157,1.0988253,1.803637,1.4977379,1.6207825,2.2030737,2.3702724,2.142244,2.273849,2.8984442,2.8270636,2.6537766
11202710,2016-02-06,0.85310733,1.3386587,1.0354744,1.2069683,1.7174746,1.4852155,1.6612293,2.2838287,2.3478148,2.2402258,2.1968548,2.8704324,2.8438745,2.6177244
11202710,2016-02-07,1.0075842,1.288946,1.0529628,1.3472514,1.6596148,1.5229559,1.8570389,2.3932922,2.40498,2.3117259,2.2136233,2.9865172,2.951613,2.5938864
11202710,2016-02-08,1.4148356,1.4555103,1.3196658,1.5875493,1.9016895,1.7821811,2.1615512,2.6094503,2.6544535,2.4478338,2.3254912,3.165269,2.8909733,2.6229186
11202710,2016-02-09,2.5472724,2.4248338,2.3720133,2.3629773,2.9212224,2.5752475,2.8810139,3.1432798,3.3672302,3.0208807,2.8406541,3.6090236,3.1277335,3.0789847
11202710,2016-02-10,3.502777,3.3463676,3.228845,3.2254295,3.6603687,3.0967262,3.3218272,3.534102,3.869914,3.4306176,3.1856184,3.9165025,3.378169,3.4684963
11202710,2016-02-11,4.2336054,4.210882,3.8121421,3.698801,4.0684037,3.6257398,3.5659971,3.8024378,4.188904,3.6742837,3.505932,3.972161,3.676649,3.592084
11202710,2016-02-12,4.673727,4.6007447,4.129626,4.147035,4.2824955,3.9233804,3.6277535,3.8345015,4.1244993,3.7991796,3.7610598,4.021024,3.8733873,3.6699138
11202710,2016-02-13,5.0902543,5.0149465,4.5005913,4.515,4.525895,4.1281495,3.809461,3.936769,4.145938,4.077287,4.0014772,4.185481,4.1272025,3.7605424
11202710,2016-02-14,5.255774,5.078239,4.6305346,4.657275,4.6287646,4.1197667,3.9750228,4.0787835,4.2390227,4.158661,4.074085,4.237361,4.38703,3.9257722
11202710,2016-02-15,4.84784,4.6398487,4.2493773,4.0965295,4.2843075,3.6662655,3.742254,3.8065991,3.9661922,3.8601305,3.779316,4.043304,4.2680035,3.9430976
11202710,2016-02-16,4.769991,4.5419006,4.189041,3.766602,4.1572933,3.6541862,3.654868,3.6733322,3.8992188,3.7663238,3.6252813,4.0273156,4.173394,3.8769722
11202710,2016-02-17,5.0809965,4.723025,4.198277,3.8040578,4.18059,3.68906,3.715116,3.6741316,4.0669947,3.9044092,3.5663059,4.014194,4.164299,3.9593148
11202710,2016-02-18,5.2484903,4.800145,4.199323,3.79216,3.9957657,3.8060002,3.657643,3.7941864,4.066112,3.9858692,3.4890354,3.8638222,4.168622,3.844225
11202710,2016-02-19,6.2866054,5.2703657,4.882005,4.8525887,4.6790566,4.925458,4.557994,5.026915,5.1435094,5.195754,4.8777595,5.36103,5.759195,5.713143
11202710,2016-02-20,4.393109,4.0580688,3.7949295,3.6704009,3.8785532,3.9732978,3.7000306,4.302619,4.163666,4.118004,3.769055,4.222577,4.306373,3.9203553
11202710,2016-02-21,4.146639,3.8781157,3.7099993,3.5097888,3.9664013,3.8922915,3.8234956,4.292268,4.306321,4.122623,3.7472577,4.3619018,4.0601726,3.701304
11202710,2016-02-22,3.96744,3.8982897,3.7036033,3.5444813,4.0810475,3.7578664,3.8660495,4.227984,4.2967296,4.0790515,3.6721768,4.2220273,3.834981,3.6913128
11202710,2016-02-23,3.449457,3.537463,3.5314395,3.387125,3.876722,3.7184768,3.534566,4.059287,3.9630299,3.7692437,3.4911346,4.0003414,3.6082144,3.3368535
11202710,2016-02-24,2.7337945,3.0114684,2.98773,2.9786704,3.432927,3.1879127,3.029077,3.5662987,3.4709737,3.2181756,2.955243,3.4916134,2.8797648,2.746233
11202710,2016-02-25,2.507213,2.7212377,2.537367,2.6716669,3.0314085,2.7636476,2.7298396,2.9643383,2.9969988,2.7665126,2.5515046,2.914716,2.2769878,2.0166168
11202710,2016-02-26,2.0767572,2.1615124,1.9736751,2.2683666,2.5156567,2.0685842,2.3665493,2.3259323,2.452363,2.2141979,2.1188269,2.1716373,1.6752691,1.5867741
11202710,2016-02-27,1.8068019,1.8202349,1.8297653,1.9572893,2.21033,1.754084,2.0451927,1.9511331,2.0606647,1.8001665,1.6690993,1.8436978,1.3321412,1.4336642
11202710,2016-02-28,1.5342437,1.5460676,1.5031054,1.5007762,1.8701849,1.2505822,1.4730966,1.5646639,1.7283415,1.4239389,1.2089268,1.5791602,1.1452029,1.1987352
11202710,2016-02-29,1.242251,1.3327628,1.1657789,1.1334686,1.5147965,0.8618417,1.0795808,1.2850533,1.3161528,1.1207286,0.9551921,1.3464558,1.0973301,1.1752739
11202710,2016-03-01,1.5183948,1.6524156,1.3774027,1.1913937,1.6055968,1.2318124,1.1141214,1.234216,1.558511,1.4572514,1.284705,1.5324154,1.5247815,1.3283502
11202710,2016-03-02,1.7521868,1.8811696,1.5237701,1.4638226,1.5709096,1.2925286,1.0884316,1.182874,1.5546378,1.5818644,1.2679344,1.5888853,1.6228557,1.500852
11202710,2016-03-03,2.0533552,1.9673277,1.6461754,1.4995259,1.6001946,1.3128842,1.332282,1.3870144,1.5916783,1.7030681,1.1831417,1.6485653,1.780247,1.4636884
11202710,2016-03-04,2.114939,1.9285374,1.4938927,1.4880837,1.6315937,1.2720482,1.4998809,1.5580074,1.5726129,1.436879,1.2338417,1.5828397,1.7422478,1.5038505
11202710,2016-03-05,2.1864333,1.9680905,1.5871782,1.4142133,1.7248842,1.3615379,1.5569899,1.542553,1.6923541,1.3425647,1.2462934,1.5341847,1.568984,1.4310783
11202710,2016-03-06,3.0818906,2.8052611,2.4518335,2.478212,2.6355462,2.3088577,2.3590674,2.4504125,2.5529845,2.564188,2.0420365,2.506292,2.4935627,2.4604368
11202710,2016-03-07,4.0037317,3.6069205,3.2789857,3.5029607,3.3196745,3.1871018,3.1051667,3.6107647,3.4893448,3.8096504,3.0041072,3.8211854,4.06622,4.0515494
11202710,2016-03-08,3.2581403,3.054884,2.842001,2.8009193,2.9857666,3.3485181,2.898776,3.566579,3.466894,3.813664,3.1312985,4.092121,4.14544,4.0495353
11202710,2016-03-09,2.495228,2.5336177,2.2662258,2.370692,2.8943748,2.9156806,2.5776987,3.2859433,3.0165393,3.291817,2.8813984,3.722792,3.527336,3.1705928
11202710,2016-03-10,2.33975,2.5740023,2.3464453,2.4797895,2.9672868,2.7498522,2.8262625,3.2171073,3.0468242,3.2380674,2.7104316,3.5376172,3.2212205,2.9222698
11202710,2016-03-11,2.3392856,2.6245306,2.342217,2.511779,3.0301864,2.8650508,2.932882,3.2715547,3.2012627,3.1391406,2.7630126,3.2982352,3.0505662,2.7607617
11202710,2016-03-12,2.2357461,2.3963473,2.2695248,2.5069575,2.9150684,2.7749858,2.8052137,3.110267,3.0274744,2.9735968,2.5515761,3.0056942,2.6545923,2.5617304
11202710,2016-03-13,2.649851,2.6648579,2.6214812,3.1449115,3.2676501,3.1683762,3.3053415,3.7244081,3.4626374,3.6047077,3.239833,3.929874,3.4815965,3.5377488
11202710,2016-03-14,1.3177706,1.5719023,1.6092279,1.9845995,2.2945356,2.0677342,2.419635,2.7221823,2.4811552,2.4365098,2.2127235,2.7888033,2.392199,2.2711072
11202710,2016-03-15,2.0091188,2.0403717,2.0125742,2.3965178,2.8465261,2.4980223,2.7807558,3.076729,2.9903042,3.0682957,2.7376447,3.4159725,3.1398084,2.922748
11202710,2016-03-16,1.5879471,1.5915151,1.5414104,1.820431,2.2903585,1.7861744,2.1567695,2.3142626,2.4470978,2.4553056,2.0426166,2.7672706,2.4517186,2.4794497
11202710,2016-03-17,1.7920591,1.97974,1.7982259,1.998137,2.5749214,2.060324,2.3076143,2.5462832,2.6210642,2.5424006,2.2644038,2.825653,2.7204719,2.582528
11202710,2016-03-18,2.3697228,2.6003363,2.2522795,2.390671,2.8985147,2.454113,2.445335,2.5524297,2.8505552,2.676892,2.53904,2.8972797,2.7876337,2.671359
11202710,2016-03-19,3.0165064,3.1063447,2.6359863,2.866965,2.9929414,2.565491,2.7227256,2.7048602,2.878681,2.775426,2.6270316,2.8608625,2.7472737,2.7337947
11202710,2016-03-20,3.467004,3.3495982,2.9361975,3.1919377,3.1940868,2.6371555,3.0543177,2.9133987,3.0396454,2.9579434,2.683914,2.8077538,3.0257225,2.7690887
11202710,2016-03-21,3.7762496,3.395915,3.1871347,3.3264716,3.282502,2.7476583,3.0725863,3.0404937,3.1357906,2.9779928,2.6759825,2.9528677,3.1265187,2.8887076
11202710,2016-03-22,5.1661925,4.5993004,4.437701,4.363419,4.677567,3.9955904,4.306847,4.323001,4.363575,4.0908484,3.7576087,4.293987,4.220821,4.1556926
11202710,2016-03-23,5.6318603,5.170846,4.678853,4.946332,5.300891,4.6254663,4.7017636,5.0201197,5.012872,4.884132,4.6132164,5.401841,5.5971775,5.5813785
11202710,2016-03-24,4.2245865,4.3417583,3.8560495,3.7689283,4.217336,3.9791675,3.7551107,4.0261617,4.2472563,4.152595,3.7684731,4.556066,4.794333,4.4260406
11202710,2016-03-25,4.348368,4.424524,4.08989,3.9667993,4.2413173,4.088611,3.8921244,4.18004,4.335597,4.502425,3.896941,4.723318,4.9811954,4.6210923
11202710,2016-03-26,4.660158,4.5480256,3.9856822,4.189093,4.3490214,4.159834,4.2612777,4.5144854,4.4988666,4.761171,3.9469569,4.859157,5.0553975,4.505206
11202710,2016-03-27,5.1454887,4.920562,4.4687185,4.7499576,4.935938,4.838418,4.9514103,5.2497196,5.115972,4.8696423,4.4957175,5.040147,5.0011926,4.6672864
11202710,2016-03-28,5.60273,5.3380237,5.123327,5.2662015,5.5998783,5.334955,5.3617053,5.474391,5.4622793,5.130095,4.782446,5.091084,4.703894,4.741223
11202710,2016-03-29,5.2070556,5.0833683,4.8116775,5.240363,5.2290583,4.928957,5.0217867,5.302517,5.0325317,5.0561576,4.539224,4.97807,4.627602,4.5788884
11202710,2016-03-30,3.847093,4.100169,3.7409995,4.1018834,4.357163,4.1443987,4.2403655,4.696757,4.416221,4.395051,3.8981173,4.3946805,4.296458,4.1313
11202710,2016-03-31,3.24918,3.4628456,3.3709629,3.4470654,3.9930413,3.9513512,3.761064,4.26437,3.9945438,4.109644,3.7093084,4.430535,4.2924848,3.8695855
11202710,2016-04-01,3.4875753,3.4855402,3.4238691,3.5383153,4.153122,3.8206148,3.7656727,4.202366,3.9781764,4.2927575,3.871397,4.732046,4.3010974,3.9279284
11202710,2016-04-02,3.8374178,4.08762,3.9425619,4.155731,4.78003,4.184512,4.243919,4.6554947,4.4374046,4.4553027,4.1698494,4.7233624,4.3940578,4.181153
11202710,2016-04-03,4.052324,4.182354,3.9311676,4.128068,4.605986,4.249849,4.245622,4.345621,4.412824,4.210896,3.9893947,4.366274,4.099314,3.8846774
11202710,2016-04-04,4.4088817,4.3103075,4.0427275,4.4211884,4.371229,3.9770885,4.1406217,4.05031,4.0964007,3.9044127,3.6835594,3.9565346,3.5905156,3.6017208
11202710,2016-04-05,4.758476,4.519944,4.1114798,4.687429,4.459882,3.8829207,4.388031,4.210035,4.051175,3.9744656,3.6377096,3.7907376,3.6763391,3.4602609
11202710,2016-04-06,4.8078423,4.4039717,4.0565853,4.4240265,4.3560114,3.8108265,4.233345,4.0837717,4.0411844,3.651795,3.376005,3.586973,3.55313,3.3424196
11202710,2016-04-07,3.2690418,2.894762,2.3155441,2.138356,2.5342445,1.9314791,1.8605874,1.8742582,2.1681592,1.6220939,1.5091567,1.6448424,1.5738661,1.4998142
11202710,2016-04-08,3.5877512,3.3493156,2.6369717,2.30602,2.8213472,1.9384594,1.7540563,1.8667643,2.0341306,1.6117548,1.6200008,1.7100174,1.7031846,1.5819616
11202710,2016-04-09,3.9237916,3.694213,2.9487348,2.52098,3.0365734,2.478332,1.8234046,2.178858,2.169103,2.1329353,2.059084,2.1143863,2.3306632,1.7461792
11202710,2016-04-10,4.2859397,3.9419534,3.4854863,3.0207253,3.0098343,2.989999,1.9808292,2.4592986,2.5423663,2.6877515,2.8123968,2.8738613,3.162842,2.9578915
11202710,2016-04-11,3.2906444,3.0381076,2.6438193,2.5359297,2.3900013,2.329887,1.8094476,2.0540938,2.0264847,2.497351,2.2153418,2.6352608,2.8403718,2.1133952
11202710,2016-04-12,3.178187,2.8398783,2.4603212,2.5115557,2.4671214,2.077023,2.3366268,2.1951075,2.421353,2.6696754,2.3657544,2.8425066,3.0607302,2.1571732
11202710,2016-04-13,2.3677754,2.0668302,2.0547645,1.6731752,1.9623438,1.497778,2.0286367,1.829352,2.0801685,1.947488,1.7898943,2.17852,2.1842852,1.7133547
11202710,2016-04-14,2.4412334,1.9879457,1.98706,1.5169839,1.902771,1.6392276,1.8009164,1.7576337,2.0910788,1.7227198,1.6034657,2.001062,1.7156925,1.6578611
11202710,2016-04-15,4.893142,4.5949564,4.3259697,4.4593325,4.6709027,4.682037,4.4063306,4.655271,4.8008876,4.438007,3.831291,4.625207,4.206111,4.140357
11202710,2016-04-16,4.298865,4.5367785,4.212257,4.309543,4.2501006,4.737358,4.4111066,4.723345,4.7492204,4.5258603,3.999606,4.380293,4.5455174,4.1448483
11202710,2016-04-17,4.189327,4.4396014,4.190197,4.404559,4.3152223,5.0500374,4.5742908,4.842043,4.7755527,4.746674,4.4295454,4.6639504,4.5899997,4.0720754
11202710,2016-04-18,5.11493,5.0517707,4.769938,5.172273,5.2434225,5.414421,5.138674,5.1284184,5.286891,5.0928845,4.595131,5.0420327,4.666111,4.1000366
11202710,2016-04-19,5.8405604,5.5646214,5.4143877,5.5860724,5.832286,5.4679246,5.6302333,5.3610573,5.2461596,5.0760827,4.575644,5.028731,4.6766768,4.1679463
11202710,2016-04-20,5.3644967,4.9366636,4.909158,4.921179,5.165839,4.7329917,4.943346,4.6384563,4.2392163,4.015725,4.042577,4.1831956,3.8369389,3.5957093
11202710,2016-04-21,4.8057904,4.3216586,4.1806707,4.2246084,4.372444,4.126719,4.079194,4.004819,3.6289048,3.25202,3.3194182,3.5273433,3.0624497,2.9119134
11202710,2016-04-22,4.3596425,3.8928082,3.4805405,3.5377796,3.7567976,3.5291514,3.5203404,3.5670192,3.391182,3.1628573,2.993661,3.1361866,2.809949,2.686977
11202710,2016-04-23,4.016571,3.541401,3.2330647,3.2304387,3.3389325,3.1072733,3.1962082,3.1605287,3.0874648,3.1003299,2.8414903,2.897306,2.7995632,2.6513028
11202710,2016-04-24,3.8211474,3.4715018,3.4655318,3.419122,3.3933072,3.4006422,3.196269,3.6693347,3.4962122,3.786116,3.3280919,3.8376644,3.7668102,3.6976833
11202710,2016-04-25,2.5303905,2.760718,2.9593403,2.6855965,2.8912435,2.7067697,2.6454756,3.1628036,2.9975126,3.0117395,2.4366748,3.2891705,3.0591123,2.8884826
11202710,2016-04-26,2.8026452,2.8126493,2.7691305,3.0957055,3.2557096,3.0036404,2.8964531,3.3934188,3.4188125,3.7093306,3.107605,4.120029,3.934046,3.4320183
11202710,2016-04-27,1.9540496,2.1329775,2.1872633,2.2460082,2.5698564,2.4589434,2.4958775,2.519319,2.8091688,3.145426,2.7590685,3.2454286,3.0709746,2.721611
11202710,2016-04-28,1.868648,2.2583184,2.496212,2.4381602,2.661738,2.9593134,2.5314927,2.7993402,2.9615545,3.1867995,2.9890776,3.242656,3.1906254,2.8073082
11202710,2016-04-29,2.1652207,2.444239,2.259451,2.7494583,2.787086,3.2139847,2.9615438,3.390652,3.3339236,3.6004183,3.2231786,3.8209236,3.6213255,3.3319364
11202710,2016-04-30,2.031229,2.4045784,2.214691,2.3234975,2.6059804,3.0081475,3.2818823,3.3574557,3.3192883,3.1712267,2.9274294,3.5883799,3.1200132,2.9521766
11202710,2016-05-01,1.7343795,2.077255,1.7707454,2.0422428,2.2181084,2.2472825,2.8005514,2.5195978,2.8794591,2.7121084,2.6974578,2.6569517,2.6011484,2.4588332
11202710,2016-05-02,2.146197,2.3218212,2.3359265,2.5160048,2.3672605,2.595614,3.0258834,2.7543726,3.062245,3.083421,2.722352,3.1895585,3.0047252,2.7230864
11202710,2016-05-03,2.6470196,2.4063027,2.3563297,2.4500608,2.7489986,2.7449932,2.6718075,2.727575,2.9885187,2.865822,2.3096144,2.9469838,2.9035752,2.3924193
11202710,2016-05-04,3.4072723,3.0427752,2.7692997,2.8594286,3.169778,2.9307535,3.0181148,2.9822888,3.0166228,2.8197122,2.6637492,3.0763693,2.9834428,2.4794478
11202710,2016-05-05,4.1067867,3.4091876,3.1426687,2.9403703,3.345138,3.052389,3.2037852,2.8409483,2.928145,2.7813444,2.8179781,3.0047657,2.6397996,2.4216213
11202710,2016-05-06,4.532912,4.009507,3.4442463,3.729695,3.934849,3.4725697,3.58394,3.5842087,3.4253676,3.2432296,3.1693456,3.1283317,3.0120437,3.014471
11202710,2016-05-07,3.9391446,3.3341372,3.052285,3.4242845,3.3791988,3.2261786,3.1086092,3.5430129,3.4604113,3.657366,3.1678166,3.621346,3.6462033,3.5946865
11202710,2016-05-08,3.014568,2.8647065,2.6790292,2.8030884,2.9976492,2.9084976,2.7172148,3.2111964,3.1201136,3.4673586,2.891646,3.5470495,3.4423685,3.539929
11202710,2016-05-09,4.4318495,4.475272,4.229323,4.70872,4.8590736,4.529745,4.5955615,4.865503,4.844611,5.0320163,4.253834,5.2253456,5.2228217,4.848025
11202710,2016-05-10,4.7915974,4.787509,4.4951715,4.661087,4.868292,4.4397645,4.495351,4.5036526,4.8731823,4.663939,4.056248,4.832494,4.689807,4.391183
11202710,2016-05-11,5.3993034,5.0791774,4.9327426,5.0594573,5.3050647,4.980228,4.5411587,4.919429,4.8604755,4.544055,4.1471515,4.62208,4.7044225,4.19173
11202710,2016-05-12,5.8194127,5.657382,5.216654,5.1180396,5.376327,5.273785,4.6760826,4.9649863,4.7448173,4.5351954,4.324371,4.485451,4.5580115,4.161744
11202710,2016-05-13,5.8072634,5.950488,5.252158,5.192467,5.2962976,5.51443,4.783329,5.1544056,4.6408925,4.3051267,4.4343977,4.5124583,4.1406446,3.8946395
11202710,2016-05-14,5.7322373,5.7872934,5.0282755,4.999475,5.066411,5.0951247,4.8978148,4.968183,4.59808,4.1071105,4.1558547,4.1031003,4.0219903,3.75909
11202710,2016-05-15,5.7073154,5.699953,5.3589244,5.001945,5.026517,4.987342,4.791098,4.685884,4.3751197,4.194443,4.075433,4.3257666,4.086875,3.5350194
11202710,2016-05-16,5.9965262,5.8688245,5.9491076,5.2005224,5.518592,5.05995,4.960931,4.9749727,4.6460576,4.540298,4.2586026,4.705034,4.3827443,3.8298564
11202710,2016-05-17,5.6549573,5.507202,5.8081937,5.142135,5.145159,4.5540247,4.798697,4.5997,4.2263417,4.133465,3.936099,4.613594,4.320151,3.634511
11202710,2016-05-18,5.6444125,4.9968343,4.9504805,4.718748,4.820066,4.4279466,4.4147286,4.2217116,4.0753536,4.141902,4.3006225,4.834866,4.2688446,3.5381398
11202710,2016-05-19,5.242341,4.7292886,4.6433086,4.667242,4.5150185,4.07952,4.381349,3.9896722,3.9876199,3.7862864,3.9671164,4.2256627,3.7275338,3.3675237
11202710,2016-05-20,4.4384823,4.169779,3.9928236,3.8928123,3.7027094,3.6015933,3.8804677,3.4539223,3.570623,3.6113496,3.4987886,3.8125238,3.3834696,3.0881395
11202710,2016-05-21,4.145592,4.0790167,3.8088806,3.716147,3.5840316,3.606365,3.8379595,3.698741,3.5510669,3.6075022,3.4044843,3.7660637,3.344203,3.2159257
11202710,2016-05-22,3.5277777,3.5619292,3.4860606,3.5492353,3.4239771,3.4053504,3.746879,3.660895,3.6767411,3.578813,3.2938163,3.7543836,3.5630715,3.1828513
11202710,2016-05-23,2.9794068,3.3948588,3.3971496,3.5835023,3.2696404,3.4690523,3.530988,3.4088218,3.5903525,3.6870732,3.4147012,3.9404712,3.750274,3.3690457
11202710,2016-05-24,3.1259215,3.302259,3.4385796,3.7227085,3.38851,3.5996735,3.6548526,3.3619995,3.806473,3.8187282,3.454723,4.1078563,3.9775712,3.1662903
11202710,2016-05-25,3.0901346,3.270738,3.3577173,3.5134587,3.406109,3.4754896,3.568476,3.3732984,3.6217852,3.8419676,3.548485,4.0112286,4.053777,3.1509762
11202710,2016-05-26,3.3438885,3.0141826,3.2004523,3.316691,3.3149204,3.704726,3.8263416,3.6787868,3.4209888,3.727499,3.758479,4.3005104,4.1183887,3.192964
11202710,2016-05-27,3.9431555,3.403279,3.32801,3.7115333,3.7356665,3.9862485,4.2785053,3.8604228,3.7608852,4.0078487,3.8255568,4.5304174,3.9811687,3.5550556
11202710,2016-05-28,3.7491314,3.4021657,3.037991,3.5083036,3.3261025,3.5246537,4.1100793,3.5049324,3.8310225,3.5581791,3.202294,3.9114015,3.5051017,3.0853086
11202710,2016-05-29,3.851509,3.3855922,3.0423617,3.578811,3.2034552,3.582928,4.0771513,3.7206926,4.0468316,3.733716,3.2672303,3.5652251,3.7744193,3.2172608
11202710,2016-05-30,4.249641,3.791098,3.6392326,4.019108,3.8265498,4.1383643,4.0878973,4.235934,4.228026,4.2450657,3.758639,3.950587,4.1649885,3.709505
11202710,2016-05-31,3.9698253,3.840212,3.8275447,3.8105748,3.922051,4.0118628,3.78196,4.0331783,3.842766,3.888818,3.2655497,3.6430678,3.6089587,3.3717995
11202710,2016-06-01,3.9032574,4.047154,3.8407762,3.9256246,3.9676194,3.8745167,3.8523939,3.9982224,3.7138789,3.721343,3.300845,3.474262,3.563164,3.2418694
11202710,2016-06-02,3.7748318,3.6447062,3.6995003,3.5820575,3.6212525,3.7273958,3.6082664,3.6847975,3.3898778,3.3965163,3.1605723,3.2302966,3.2755146,2.9102283
11202710,2016-06-03,3.8803055,3.588025,3.9498327,3.4856184,3.6829946,3.6877382,3.4468455,3.689781,3.2406747,3.2816856,3.1567419,3.2153249,3.0477386,2.8789134
11202710,2016-06-04,3.7358787,3.5635936,3.8939562,3.2943027,3.608422,3.4189675,3.2016716,3.608481,3.0862324,3.2786665,3.049296,3.3274827,3.0149405,2.820045
11202710,2016-06-05,3.6233277,3.5256922,3.6575067,3.0298269,3.3458095,3.0362327,3.045295,3.376283,3.04063,3.1704435,2.8730197,3.3085864,2.984502,2.8665156
11202710,2016-06-06,3.460166,3.5430367,3.5838237,2.940516,3.076207,2.9681127,3.1410363,3.1741226,3.0890822,2.8729398,2.7968853,3.10952,2.8519518,2.7475371
11202710,2016-06-07,3.230935,3.4172351,3.448488,3.1053762,3.1177328,2.929316,2.9128788,3.0541112,2.9665954,2.849483,2.723204,3.0178208,2.7668846,2.529952
11202710,2016-06-08,3.1323886,3.3194149,3.4900444,3.0641878,3.2213302,2.9843795,2.791893,2.9928813,2.9144206,2.9254138,2.750807,3.0572352,2.7341824,2.4379797
11202710,2016-06-09,2.9979308,3.4933321,3.7129626,2.9211485,3.122826,3.0186508,2.7903607,2.8189414,2.7113178,2.913891,2.8365629,2.8776562,2.7822254,2.5448728
11202710,2016-06-10,3.1885855,3.5053828,3.4880877,3.0400853,2.8511782,2.8504481,2.9209018,2.6967273,2.5061166,2.6776795,3.0124097,3.2429304,2.9205542,2.8026452
11202710,2016-06-11,3.340754,3.3449953,3.4152665,3.1455328,2.7798336,2.782061,3.1947727,2.8733714,2.7161014,2.7156565,2.9300063,3.37151,3.0386252,2.7835355
11202710,2016-06-12,3.323826,3.1338341,3.2082675,2.90178,2.8048356,2.8620765,3.1498165,2.9944663,2.8024676,2.8952518,3.0876532,3.5089896,3.2292438,3.0069041
11202710,2016-06-13,3.7671087,3.3390257,3.392492,3.0882154,2.955811,3.1707165,3.3489199,3.2578437,2.9828117,3.2967033,3.5747323,4.178089,3.644545,3.6007552
11202710,2016-06-14,3.4378834,3.333021,3.2013953,3.064654,2.9032822,2.9601452,3.452247,3.2313235,3.2071905,3.3226311,3.3716016,4.058498,3.6176722,3.4581876
11202710,2016-06-15,3.4107466,3.251087,3.1407404,3.2343597,2.971585,3.0978038,3.5656505,3.4262,3.4615216,3.4390461,3.3352568,4.084463,3.7756262,3.4766722
11202710,2016-06-16,3.4608629,3.0816753,3.1448817,3.241268,3.140774,3.2366133,3.4972706,3.5792396,3.4740698,3.6114986,3.38187,4.0735984,3.7731318,3.36419
11202710,2016-06-17,3.2749062,3.0672164,3.1845155,3.3506777,3.353227,3.4089363,3.438344,3.690706,3.437766,3.6256137,3.4785788,4.0521784,3.6973248,3.356923
