gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-06-15,1.5452281,1.1861,1.1181288,1.1753548,1.3182003,1.1404736,1.1193969,1.4848803,1.475031,1.372886,1.715132,1.592647,1.3515682,0.9754821
11202710,2015-06-16,1.6700585,1.2656951,1.2309866,1.2084606,1.3970733,1.2719777,1.176759,1.6023512,1.4834832,1.4180063,1.8156881,1.7085911,1.4323206,1.1178008
11202710,2015-06-17,1.7363222,1.3571054,1.2387244,1.2698627,1.405765,1.3139589,1.2434764,1.6263429,1.517344,1.3527128,1.8057835,1.7798585,1.468103,1.2425177
11202710,2015-06-18,1.7278814,1.4063032,1.2150812,1.3244628,1.3640103,1.2223669,1.2615645,1.5991683,1.5621194,1.3263557,1.7102485,1.7866048,1.4429803,1.244054
11202710,2015-06-19,0.9769835,0.75329757,0.49524504,0.5088258,0.49320245,0.3505583,0.41846544,0.73842233,0.87085205,0.62262964,0.93312186,0.98395765,0.70510167,0.4685378
11202710,2015-06-20,0.9004259,0.7344344,0.4727564,0.4253057,0.53078395,0.28821632,0.3311897,0.66051954,0.78159237,0.62296265,0.91516805,0.93633634,0.6696134,0.41623747
11202710,2015-06-21,0.8663158,0.7645897,0.43526715,0.4131084,0.53801036,0.28518513,0.35955313,0.61134213,0.66034317,0.53816783,0.9267746,0.9171914,0.65013546,0.3545449
11202710,2015-06-22,0.8576213,0.7092022,0.4026438,0.50968504,0.5250125,0.31059974,0.38387504,0.56663173,0.6372993,0.4390584,0.85439664,0.9015247,0.5792442,0.239937
11202710,2015-06-23,0.82874405,0.5706153,0.36264032,0.51650727,0.47509387,0.25331098,0.29815158,0.5185389,0.56658477,0.42173094,0.79125524,0.88979614,0.4801919,0.15692747
11202710,2015-06-24,0.78140444,0.45084268,0.35002828,0.39843696,0.38828325,0.13963933,0.23020858,0.5256214,0.51930386,0.46579584,0.7823336,0.8305761,0.4240156,0.14451452
11202710,2015-06-25,0.68763876,0.4052836,0.2833208,0.31619966,0.32754368,0.09297083,0.17136823,0.44095987,0.56057787,0.4696872,0.8018659,0.7331332,0.44923863,0.16280213
11202710,2015-06-26,0.7022364,0.45569146,0.2594942,0.2943048,0.37393528,0.117558554,0.21941946,0.41185117,0.55679953,0.45616195,0.7704223,0.74642634,0.5367464,0.14695364
11202710,2015-06-27,0.85671604,0.6026172,0.33510634,0.43258366,0.52656364,0.28216505,0.41855365,0.57214236,0.6824034,0.584219,0.87222934,0.9744747,0.7101256,0.29059148
11202710,2015-06-28,0.89517903,0.6620373,0.37751636,0.500559,0.5371691,0.40879214,0.44439113,0.6683171,0.72769725,0.6335931,0.9686786,1.094758,0.79682726,0.4071417
11202710,2015-06-29,0.939821,0.65298676,0.42912036,0.46976006,0.52598023,0.43135336,0.440728,0.7158815,0.71096826,0.6762023,1.019205,1.1552112,0.8065252,0.47574866
11202710,2015-06-30,0.89987606,0.62360346,0.40911782,0.43794852,0.4819044,0.39704868,0.43791214,0.71473664,0.73659045,0.6835655,1.0324371,1.1402328,0.8004596,0.5058041
11202710,2015-07-01,0.86627716,0.5961551,0.36095834,0.4195552,0.4730763,0.34203568,0.39918625,0.6658979,0.7372471,0.6508334,0.98223245,1.0807678,0.8008461,0.4097671
11202710,2015-07-02,0.90051776,0.6151818,0.36120075,0.39885327,0.49136674,0.3470149,0.39175177,0.66784775,0.7402087,0.6904321,1.0108225,1.1352811,0.85831136,0.43649697
11202710,2015-07-03,0.98568964,0.694869,0.44589502,0.46347412,0.5514194,0.45297715,0.42409885,0.75860894,0.78942996,0.7701627,1.1336303,1.267446,0.94517326,0.5743884
11202710,2015-07-04,0.90049183,0.629352,0.38136214,0.3978387,0.4918502,0.4226752,0.38465375,0.7340386,0.72718924,0.7149806,1.1076045,1.267654,0.94270635,0.5742847
11202710,2015-07-05,1.9349076,1.6970809,1.4918021,1.6587106,1.7479856,1.684999,1.7129197,2.05316,1.9771681,1.9102653,2.2597058,2.508914,2.1474514,1.8294104
11202710,2015-07-06,1.9220778,1.6722388,1.4712263,1.6405188,1.7400198,1.6575862,1.7050807,2.0495934,1.9976444,1.9323696,2.2406974,2.4897647,2.1323125,1.8227026
11202710,2015-07-07,1.886492,1.639676,1.4690701,1.6211879,1.7251475,1.6510205,1.7057078,2.0695868,1.9915768,1.9456072,2.2439125,2.4880223,2.149778,1.8324406
11202710,2015-07-08,1.8469694,1.6081308,1.4407498,1.5942799,1.6989725,1.647105,1.6936464,2.0676703,1.9703672,1.9440359,2.2495544,2.5036821,2.1680918,1.8543496
11202710,2015-07-09,1.7956952,1.5620316,1.3707203,1.5463387,1.6786482,1.6134775,1.6849756,2.0578318,1.9464709,1.9310141,2.2386606,2.520383,2.1734693,1.8548461
11202710,2015-07-10,1.6825806,1.4417698,1.2690169,1.47966,1.6269999,1.5625571,1.6534388,2.0598745,1.9106965,1.9202168,2.222534,2.550829,2.1754837,1.8306264
11202710,2015-07-11,1.573397,1.3112086,1.1847986,1.4334177,1.532198,1.5096967,1.5883341,2.0348434,1.8997891,1.9126264,2.2142127,2.5806158,2.209762,1.8495166
11202710,2015-07-12,1.5705886,1.2792788,1.1512932,1.4292988,1.5260985,1.5084094,1.5642602,2.0314243,1.9561647,1.9511039,2.241059,2.6057868,2.2563019,1.895347
11202710,2015-07-13,1.3984544,1.1007748,0.9207402,1.1826284,1.3256335,1.2715149,1.3621862,1.7869679,1.7691994,1.7144411,2.0192127,2.3030992,2.0187173,1.6396897
11202710,2015-07-14,1.4536533,1.2006773,0.9723822,1.231649,1.3887899,1.3953887,1.4558175,1.8570867,1.81128,1.7279227,2.0526137,2.2843795,2.0663311,1.6840152
11202710,2015-07-15,1.5275652,1.25472,1.024025,1.3021574,1.4134684,1.5161866,1.5182698,1.9005053,1.8305178,1.7322204,2.0777926,2.2898705,2.0737567,1.7410028
11202710,2015-07-16,1.5799227,1.2887725,1.059345,1.3292812,1.4434185,1.5682356,1.562762,1.9386243,1.8615056,1.7430216,2.09531,2.304942,2.0574098,1.7806333
11202710,2015-07-17,1.6094222,1.3411424,1.0973202,1.3340278,1.4419737,1.5632019,1.5814879,1.9434179,1.9049941,1.7611638,2.1165223,2.2882595,2.045843,1.7792659
11202710,2015-07-18,1.648335,1.4211102,1.1764799,1.356492,1.4395103,1.5658807,1.5871961,1.9368387,1.9375904,1.7841126,2.1482573,2.2844048,2.0566578,1.76633
11202710,2015-07-19,1.7033603,1.4687529,1.2622578,1.3852195,1.4999883,1.5729413,1.5521419,1.9434041,1.9070367,1.8038852,2.1675377,2.273286,2.0473137,1.7136428
11202710,2015-07-20,1.7078869,1.4650813,1.2785012,1.3454823,1.522584,1.5645534,1.5070927,1.9693419,1.805093,1.7857198,2.1876633,2.2808094,2.0188012,1.6803584
11202710,2015-07-21,2.06192,1.7240226,1.5841175,1.6884137,1.7826478,1.8771753,1.7264621,2.211549,2.0235507,1.9738947,2.4939945,2.6115746,2.2453985,2.0056992
11202710,2015-07-22,2.0366461,1.7087979,1.5688717,1.6972603,1.7332785,1.8007318,1.6900139,2.1656826,2.0406663,1.9391744,2.4272017,2.6032128,2.2147758,1.9999001
11202710,2015-07-23,1.9674246,1.6683786,1.524356,1.6309936,1.71453,1.6570667,1.6331735,2.1152413,2.0509284,1.9291993,2.316208,2.5087373,2.153121,1.9333552
11202710,2015-07-24,1.8062251,1.6037866,1.4280204,1.5113237,1.675309,1.5299485,1.5962429,2.06275,1.9957844,1.8733892,2.2152696,2.3683605,2.0735674,1.8477259
11202710,2015-07-25,1.7759842,1.6281928,1.4079804,1.531807,1.6784143,1.5472332,1.6274338,2.0396738,1.943653,1.8234968,2.1933136,2.331902,2.0622654,1.84252
11202710,2015-07-26,1.771172,1.6444285,1.3746794,1.5849909,1.6935537,1.5590719,1.6633809,2.0008981,1.9222612,1.7632194,2.1381216,2.3066351,2.0168996,1.8040519
11202710,2015-07-27,1.7611327,1.6158098,1.3454576,1.6213938,1.6824594,1.5580498,1.6598284,1.9730551,1.9036742,1.7502762,2.0980315,2.275786,1.9490415,1.73693
11202710,2015-07-28,1.779525,1.5774885,1.379905,1.625493,1.6591716,1.5590189,1.6721084,1.9757,1.9047421,1.7772286,2.121917,2.251499,1.9025176,1.6940681
11202710,2015-07-29,0.99010605,0.70515335,0.5347096,0.6613395,0.65582395,0.56558883,0.6478405,0.93688846,0.97901756,0.89146686,1.238687,1.2696327,0.937848,0.6837932
11202710,2015-07-30,1.0362788,0.7231425,0.54271555,0.6599831,0.6915,0.57130957,0.64351714,0.91927505,0.9882281,0.8774005,1.2327883,1.2239022,0.9468236,0.6249214
11202710,2015-07-31,1.0920904,0.77105033,0.56031615,0.66041577,0.7291657,0.6099136,0.6741962,0.93392104,0.9941803,0.8753946,1.2332559,1.2503817,0.97767425,0.6056222
11202710,2015-08-01,1.1672757,0.83877766,0.6135282,0.69573414,0.75472814,0.6803795,0.6905259,1.0006689,1.0109293,0.92373526,1.3063562,1.3593405,1.0558033,0.7073524
11202710,2015-08-02,1.1870375,0.85043824,0.65827775,0.7126777,0.75483847,0.69361925,0.6750947,1.0407869,1.0221432,0.94460785,1.3305209,1.4199991,1.077598,0.76559204
11202710,2015-08-03,1.2000785,0.86433643,0.67070085,0.68739414,0.7455797,0.66861844,0.64309835,1.0249724,1.0362098,0.9550636,1.341424,1.4406432,1.0909034,0.8045811
11202710,2015-08-04,1.1405195,0.86197287,0.63320017,0.6441014,0.72234327,0.5979595,0.65058583,1.0026702,1.003484,0.912367,1.3021901,1.3829674,1.0632161,0.754719
11202710,2015-08-05,1.0959958,0.8504791,0.6020578,0.6390554,0.70672923,0.57104015,0.6348925,0.98423576,0.97962624,0.89979064,1.2756824,1.3837037,1.0712571,0.7445947
11202710,2015-08-06,1.2572161,1.0204749,0.79686093,0.8607931,0.92581177,0.79023725,0.8397379,1.2134284,1.1837008,1.0862739,1.465611,1.6139804,1.2908208,0.97394717
11202710,2015-08-07,1.2440801,1.0052723,0.776094,0.83574116,0.91772383,0.77101254,0.8302765,1.1798646,1.168418,1.0617734,1.4326653,1.5946268,1.2586638,0.9736421
11202710,2015-08-08,1.2234951,0.9868664,0.7572821,0.82872856,0.897219,0.7668864,0.8451092,1.1820666,1.1611198,1.062705,1.4265542,1.5745537,1.2292821,0.9609457
11202710,2015-08-09,1.177329,0.9107319,0.71516293,0.81830144,0.8682655,0.7328598,0.83842194,1.1765075,1.1306872,1.0436834,1.4003732,1.559659,1.2024475,0.92893934
11202710,2015-08-10,1.1177155,0.8639716,0.6652521,0.82587683,0.83928406,0.6984697,0.80175763,1.1412884,1.1191039,1.0316218,1.3794494,1.5622349,1.2027701,0.91366094
11202710,2015-08-11,1.1257374,0.8637691,0.64358175,0.79533243,0.83311236,0.7034038,0.8102983,1.1313993,1.1492522,1.042589,1.3893135,1.5586604,1.2158176,0.90105176
11202710,2015-08-12,1.1191636,0.85114384,0.6305847,0.7671162,0.8499799,0.71645516,0.831668,1.14438,1.1500622,1.0576423,1.4121578,1.5561098,1.2379938,0.905011
11202710,2015-08-13,1.0872847,0.8246651,0.6211706,0.76890707,0.8168563,0.73776644,0.8207132,1.1636394,1.1195966,1.0544462,1.4264808,1.567974,1.2563647,0.9094091
11202710,2015-08-14,0.17695034,-0.08335231,-0.34747928,-0.32715142,-0.26501772,-0.29772586,-0.30764055,0.01698324,0.122338675,0.04467862,0.47309193,0.4998259,0.27913624,-0.119711265
11202710,2015-08-15,0.23421066,-0.023097694,-0.32101947,-0.31765005,-0.2059164,-0.26019377,-0.2729489,0.047725156,0.18284848,0.08290443,0.5120238,0.5148435,0.29700634,-0.07116136
11202710,2015-08-16,0.26409885,0.03562294,-0.27487278,-0.2926501,-0.18981811,-0.2259109,-0.21546832,0.09522258,0.2128522,0.10623867,0.55181223,0.5153014,0.33577013,-0.041567832
11202710,2015-08-17,0.30054402,0.08923518,-0.21535294,-0.24205506,-0.16916463,-0.16014853,-0.20895267,0.10472408,0.25369182,0.12909,0.57134324,0.53570044,0.37706822,-0.008538604
11202710,2015-08-18,0.35275573,0.14939594,-0.17262267,-0.23068666,-0.10299656,-0.13385573,-0.19686028,0.1202108,0.250087,0.15488419,0.59582794,0.5673791,0.38783193,0.003614664
11202710,2015-08-19,0.3681529,0.19711643,-0.14217053,-0.24754462,-0.08974865,-0.120135695,-0.15476537,0.15082365,0.23939967,0.15517655,0.6217816,0.5944874,0.39665926,0.02714254
11202710,2015-08-20,0.35810047,0.19748138,-0.12828185,-0.21350339,-0.118094176,-0.12270087,-0.18422404,0.13368401,0.217725,0.12911084,0.62315255,0.60561836,0.39116883,0.02191551
11202710,2015-08-21,0.36903903,0.165661,-0.12893231,-0.21697807,-0.13284162,-0.18605432,-0.23766744,0.108096555,0.18989298,0.11751799,0.57936394,0.60399544,0.36108786,-0.020912886
11202710,2015-08-22,0.39642978,0.19273433,-0.095654175,-0.2014423,-0.059238583,-0.18498915,-0.20787722,0.16251682,0.23682953,0.17832176,0.6094214,0.6463411,0.3902015,0.015631199
11202710,2015-08-23,0.34889412,0.17013931,-0.13115294,-0.22685137,-0.089217246,-0.21613145,-0.21659729,0.1410667,0.20796542,0.13898255,0.5979215,0.62423915,0.38348836,0.001189813
11202710,2015-08-24,0.3319878,0.14016587,-0.16122521,-0.21017238,-0.10938686,-0.2323285,-0.21721402,0.11437726,0.17903312,0.11380422,0.5526017,0.6163538,0.37788665,-0.010064438
11202710,2015-08-25,0.28836346,0.10550671,-0.20929311,-0.21893084,-0.119808644,-0.25487992,-0.24725723,0.07911966,0.17687306,0.100632384,0.5044818,0.59443134,0.34948087,-0.023325682
11202710,2015-08-26,0.2675473,0.08473062,-0.2281207,-0.24810576,-0.12776846,-0.25945255,-0.24339455,0.076923184,0.1677128,0.09289471,0.48903617,0.5725243,0.33551586,-0.04469134
11202710,2015-08-27,0.25816974,0.08360526,-0.23145582,-0.24804157,-0.15159884,-0.2355696,-0.21409932,0.06948256,0.17763822,0.10462935,0.5130169,0.5722704,0.34219864,-0.018081844
11202710,2015-08-28,0.23840284,0.05905722,-0.25315833,-0.23431113,-0.16158116,-0.23499617,-0.21920061,0.0557402,0.18035784,0.097752176,0.5063209,0.5498754,0.32859454,-0.05486895
11202710,2015-08-29,0.23703665,0.026280567,-0.28248417,-0.2544557,-0.15917224,-0.25136596,-0.23753312,0.037233546,0.16622366,0.08273028,0.49028298,0.5328913,0.31473202,-0.10209377
11202710,2015-08-30,0.85490984,0.59389424,0.33736005,0.4175106,0.49921492,0.44492498,0.4781027,0.7623814,0.7925293,0.7580396,1.0929775,1.2485794,0.94458276,0.5547555
11202710,2015-08-31,0.83755386,0.55570674,0.3232168,0.38083595,0.46772972,0.43465668,0.46242118,0.7761731,0.77204746,0.7633734,1.1106235,1.2599676,0.95593405,0.5649194
11202710,2015-09-01,0.7867954,0.49505335,0.28121716,0.35283744,0.44526073,0.3951264,0.4178873,0.78051054,0.7478005,0.7548934,1.1064787,1.2818197,0.9666775,0.56298316
11202710,2015-09-02,0.76208395,0.47338295,0.2510329,0.3216855,0.42029196,0.3727199,0.399068,0.7816602,0.7572564,0.76587486,1.1164699,1.3177248,1.0060757,0.58967954
11202710,2015-09-03,0.76071453,0.48164672,0.24191365,0.29950687,0.42044193,0.3790719,0.41406977,0.7884773,0.79640096,0.78897905,1.1375061,1.3419466,1.0481441,0.64373326
11202710,2015-09-04,0.73102975,0.46258545,0.22314233,0.28057826,0.41882592,0.38296098,0.41254315,0.8140171,0.79143524,0.8072336,1.139094,1.351669,1.0662817,0.6755382
11202710,2015-09-05,0.6860265,0.40873384,0.19239092,0.25854722,0.39502794,0.38936293,0.41509262,0.8425284,0.7727916,0.80461204,1.1346297,1.3801572,1.0903423,0.7111554
11202710,2015-09-06,0.64093494,0.36355105,0.15868753,0.24748841,0.37303072,0.39285892,0.41877475,0.8486904,0.7903677,0.8087419,1.1333385,1.4251379,1.1118256,0.7649626
11202710,2015-09-07,-0.3600995,-0.5218793,-0.8314641,-0.8406068,-0.69696105,-0.7000669,-0.6837045,-0.2930057,-0.1605968,-0.23028603,0.23275118,0.3266989,0.15364392,-0.22293063
11202710,2015-09-08,-0.33613014,-0.48781615,-0.8278715,-0.81198883,-0.6928819,-0.6871279,-0.6640724,-0.31728208,-0.11258148,-0.22474733,0.21994802,0.27727312,0.1438129,-0.25340182
11202710,2015-09-09,-0.27572328,-0.4382633,-0.78211594,-0.79169285,-0.6455465,-0.62491244,-0.6524893,-0.30288047,-0.10519306,-0.20495665,0.23453027,0.22099093,0.12412524,-0.28095913
11202710,2015-09-10,-0.18550764,-0.35819107,-0.7025044,-0.7371491,-0.5768309,-0.5230138,-0.58161086,-0.2564246,-0.101262495,-0.21219763,0.27326226,0.20945378,0.1196241,-0.26432925
11202710,2015-09-11,-0.11756717,-0.30665082,-0.648087,-0.69148946,-0.548711,-0.45513755,-0.5506553,-0.23346667,-0.09655841,-0.21846902,0.29835606,0.2143898,0.089724526,-0.27037692
11202710,2015-09-12,-0.05694823,-0.26357973,-0.60399383,-0.6404935,-0.5385254,-0.45713568,-0.52721506,-0.23288737,-0.07218376,-0.22846955,0.30013555,0.20359987,0.06399735,-0.27923405
11202710,2015-09-13,-0.042338073,-0.224979,-0.54366666,-0.6288488,-0.53368396,-0.4890414,-0.5535822,-0.21534754,-0.04147291,-0.18913901,0.30500737,0.21332352,0.05556751,-0.30053276
11202710,2015-09-14,-0.034074754,-0.20800759,-0.50907564,-0.67256224,-0.5369645,-0.5358392,-0.60641474,-0.23710196,-0.07079239,-0.1790834,0.32317826,0.20144121,0.06746748,-0.32052755
11202710,2015-09-15,0.13640939,-0.054857716,-0.32535613,-0.48995838,-0.30983907,-0.35989588,-0.41571832,-0.0023062378,0.02958785,0.017633483,0.48796198,0.45160544,0.24771555,-0.16286083
11202710,2015-09-16,0.04871884,-0.15842213,-0.42178845,-0.5549488,-0.378955,-0.43820667,-0.4801178,-0.037767306,-0.09563212,-0.05561711,0.44306216,0.464876,0.20850849,-0.19782527
11202710,2015-09-17,-0.08801304,-0.3145383,-0.53351086,-0.61851406,-0.49874467,-0.56183,-0.5682718,-0.10648061,-0.14934926,-0.13859534,0.330934,0.47802287,0.17118466,-0.22573449
11202710,2015-09-18,-0.19776134,-0.46524936,-0.6422152,-0.6906359,-0.59065354,-0.70356166,-0.67027634,-0.17890067,-0.14324595,-0.1415357,0.24829757,0.45883298,0.13095118,-0.24780847
11202710,2015-09-19,-0.23853801,-0.4783182,-0.70016867,-0.69908357,-0.61220354,-0.7673765,-0.6705397,-0.22397496,-0.08837177,-0.14076278,0.21356687,0.3855155,0.1415404,-0.22629188
11202710,2015-09-20,-0.20090882,-0.39785945,-0.6974532,-0.634315,-0.521605,-0.681449,-0.598516,-0.22826378,-0.04034576,-0.1263831,0.20242138,0.3059659,0.13268098,-0.2533133
11202710,2015-09-21,-0.122547254,-0.315908,-0.68769914,-0.5741738,-0.46141785,-0.5536639,-0.4943394,-0.21838205,-0.05976495,-0.15301067,0.19527705,0.23684132,0.12188423,-0.25930566
11202710,2015-09-22,-0.06158352,-0.27077585,-0.6406124,-0.49718812,-0.43042725,-0.40953982,-0.39848512,-0.17261024,-0.053555295,-0.18225792,0.19981219,0.23773018,0.06873968,-0.25829494
11202710,2015-09-23,-0.16077389,-0.40739238,-0.7450119,-0.628088,-0.60439515,-0.52003884,-0.5446076,-0.3393938,-0.17993407,-0.33448026,0.123174235,0.060878664,-0.122332364,-0.42418146
11202710,2015-09-24,-0.13645859,-0.4254895,-0.69769603,-0.6552479,-0.6211305,-0.5776318,-0.57441115,-0.3179977,-0.14806758,-0.3003587,0.14473248,0.040109187,-0.14663842,-0.48028016
11202710,2015-09-25,-0.15419714,-0.42435032,-0.67101884,-0.6844921,-0.6376097,-0.65296894,-0.6488779,-0.34934014,-0.14518853,-0.27243862,0.18220069,0.023333713,-0.12223509,-0.5331429
11202710,2015-09-26,-0.11911024,-0.35634106,-0.60298735,-0.7073672,-0.5941305,-0.6313828,-0.67074555,-0.32406402,-0.16447572,-0.25560743,0.22927904,0.074672036,-0.035975322,-0.5613905
11202710,2015-09-27,-0.028333113,-0.2946728,-0.5366879,-0.6788753,-0.49870396,-0.56799144,-0.6645455,-0.2728123,-0.18801977,-0.21873236,0.3015085,0.14717329,0.006111786,-0.503036
11202710,2015-09-28,-0.023322374,-0.262897,-0.51348156,-0.6759434,-0.51855236,-0.52283436,-0.6501156,-0.22613497,-0.21943162,-0.25271687,0.31679899,0.20347618,0.027330339,-0.41006708
11202710,2015-09-29,-0.017198801,-0.28207475,-0.50159776,-0.67135334,-0.56541973,-0.5627188,-0.69029963,-0.25984782,-0.20493616,-0.30026656,0.23793885,0.18896952,-0.010294765,-0.3742128
11202710,2015-09-30,-0.054244176,-0.25795162,-0.52014816,-0.69865775,-0.58347243,-0.6491631,-0.71388954,-0.3042894,-0.16312991,-0.30357403,0.17023747,0.1625463,-0.04951696,-0.33416492
11202710,2015-10-01,0.44013357,0.24544509,-0.01981239,-0.11765891,0.013398185,-0.14198709,-0.077353746,0.30519372,0.38169304,0.27837875,0.6061846,0.69319403,0.44498152,0.18183681
11202710,2015-10-02,0.3261656,0.20426099,-0.10918392,-0.15211329,-0.034509033,-0.18423682,-0.10016635,0.24557216,0.30100626,0.22274664,0.56497955,0.6633548,0.42410734,0.1399167
11202710,2015-10-03,0.15997499,0.007203907,-0.2608896,-0.2366032,-0.1213516,-0.26631013,-0.16111231,0.21321939,0.12598401,0.14926179,0.4891318,0.69208,0.36457562,0.03411574
11202710,2015-10-04,0.02332528,-0.17073987,-0.40525538,-0.24087533,-0.2438924,-0.38639963,-0.2534691,0.09705297,0.07129454,0.0724166,0.429451,0.7036718,0.32655275,-0.012926862
11202710,2015-10-05,-0.033983946,-0.36975586,-0.4763536,-0.3357629,-0.33249915,-0.3953899,-0.34976447,0.08746688,0.07458313,0.14631,0.46993122,0.7485672,0.2802974,-0.082142666
11202710,2015-10-06,0.013501734,-0.5546416,-0.5122604,-0.3222971,-0.3557697,-0.44850433,-0.4137593,0.07871994,0.13012871,0.22099844,0.53824425,0.7702806,0.32102078,-0.017548919
11202710,2015-10-07,-0.44839376,-0.86520517,-0.83714706,-0.5863737,-0.58484554,-0.6396001,-0.5542508,-0.00272654,0.023204789,0.07660691,0.34626085,0.5731021,0.3145206,-0.1370752
11202710,2015-10-08,-0.2523771,-0.77247113,-0.8758448,-0.4869708,-0.48132575,-0.5363951,-0.40191638,0.014750153,0.13712606,0.115675986,0.40729362,0.60236675,0.3989821,-0.070901185
11202710,2015-10-09,-0.65160906,-0.99302065,-1.3445108,-1.0244608,-0.87408036,-0.9345896,-0.8454215,-0.45792133,-0.2476366,-0.397949,-0.036019847,0.05908446,-0.038811788,-0.48105037
11202710,2015-10-10,-0.4940592,-0.7591068,-1.1724943,-0.90154326,-0.8253408,-0.68625724,-0.6782189,-0.3316819,-0.14291026,-0.31488115,0.08550262,0.049970753,0.023090437,-0.39064944
11202710,2015-10-11,-0.36271548,-0.6579736,-1.0030682,-0.84248304,-0.74999,-0.52236474,-0.61565965,-0.28240556,-0.124884084,-0.29883498,0.1386342,0.09282282,0.013679206,-0.3373984
11202710,2015-10-12,-0.2276525,-0.5906788,-0.9041799,-0.789801,-0.64783484,-0.5023132,-0.6250387,-0.24095105,-0.12637518,-0.2785345,0.20705852,0.052936018,-0.043056563,-0.39026505
11202710,2015-10-13,-0.229988,-0.5349685,-0.8593456,-0.8422911,-0.7772732,-0.59676427,-0.62045866,-0.28119677,-0.15883075,-0.35062942,0.20736392,-0.018052265,-0.08829656,-0.44190353
11202710,2015-10-14,-0.20818336,-0.51563436,-0.70766515,-0.78356457,-0.75860155,-0.63370854,-0.7690879,-0.35382336,-0.19119363,-0.37956968,0.13203299,-0.029359177,-0.1288347,-0.54258114
11202710,2015-10-15,-0.19957523,-0.5091782,-0.67214435,-0.90544116,-0.77956194,-0.7489967,-0.91743404,-0.40074754,-0.35600019,-0.42648056,0.084436394,-0.052749485,-0.19068688,-0.6189199
11202710,2015-10-16,-0.26390797,-0.55762076,-0.6993227,-1.0418996,-0.7786629,-0.8107797,-1.0101225,-0.4086591,-0.4972247,-0.4494222,0.051911637,-0.09079115,-0.24976441,-0.6562884
11202710,2015-10-17,0.22282858,-0.13120504,-0.28433532,-0.46321717,-0.3369037,-0.27673388,-0.524576,0.02792564,-0.054901272,-0.073809326,0.4778635,0.47077602,0.2072475,-0.09872091
