gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-01-16,3.9082248,3.4283988,3.8113337,3.858861,4.1939435,4.7458305,5.0541363,5.8501577,6.392267,6.01927,6.403927,6.1867876,6.3867226,5.4432087
11202710,2016-01-17,3.1080704,2.5806005,3.0452378,3.0122392,3.2437556,4.028029,4.201252,4.9157352,5.5382614,5.113234,5.513378,5.223715,5.477274,4.456962
11202710,2016-01-18,2.6875222,2.268643,2.7411475,2.7541363,2.9331152,3.5982385,3.9595523,4.5598793,5.1412973,4.730848,5.049473,4.8400054,5.0089912,4.07789
11202710,2016-01-19,3.0255141,2.6436388,3.0350828,2.985276,3.242237,3.8219688,4.232118,4.834486,5.272988,4.916316,5.2456517,4.980295,5.3183217,4.2328787
11202710,2016-01-20,3.2590618,2.6895921,3.1722994,3.06357,3.3454962,3.9183254,4.1846614,4.824445,5.4164214,4.9451933,5.2505774,5.139639,5.3683963,4.468811
11202710,2016-01-21,2.5157034,2.087408,2.4656818,2.421427,2.6974196,3.1367471,3.481536,4.093107,4.552171,4.157284,4.440969,4.3764796,4.708389,3.7131004
11202710,2016-01-22,1.5678519,1.2099648,1.5066998,1.5246177,1.6856135,2.1295087,2.5291648,3.1245725,3.5574543,3.1133125,3.5064895,3.3733754,3.7639143,2.814236
11202710,2016-01-23,1.3306078,0.8222578,1.2168796,1.1594388,1.1374371,1.5367625,2.0225267,2.5865026,3.0141594,2.6613472,3.047436,3.0001988,3.2360308,2.5731027
11202710,2016-01-24,1.8919132,1.3987992,1.6879898,1.5631953,1.6559408,1.9791008,2.4155736,3.128451,3.5275195,3.0786748,3.588939,3.4735117,3.8143914,3.184862
11202710,2016-01-25,1.2563502,0.86582255,1.2101876,1.1051646,1.0496267,1.5855666,1.9895096,2.6342907,3.131241,2.653411,3.1215386,3.119976,3.2869296,2.6060967
11202710,2016-01-26,0.6774497,0.45494133,0.785468,0.67446136,0.6389029,1.150409,1.6781889,2.2796016,2.695131,2.3394415,2.698453,2.7940056,2.9706879,2.2030935
11202710,2016-01-27,0.6182684,0.37603673,0.68317777,0.6438844,0.6694753,1.4065927,1.7523566,2.392451,2.8510897,2.4756792,2.7332158,2.7060432,3.0166569,2.0630503
11202710,2016-01-28,0.71724963,0.24292153,0.6640595,0.65912557,0.71732855,1.3732024,1.6806303,2.2391553,2.70951,2.373488,2.6033232,2.5374224,2.765897,1.8211207
11202710,2016-01-29,0.44863865,-0.0019685477,0.39489907,0.31628686,0.47133315,0.9443579,1.3290099,1.9618348,2.2484195,1.9371073,2.227497,2.0902984,2.4044511,1.488151
11202710,2016-01-30,0.4650911,-0.1610311,0.24238268,0.2791269,0.21281624,0.78888094,1.255568,1.7123138,1.9964381,1.7021888,1.995225,1.7531753,2.0243616,1.2175552
11202710,2016-01-31,0.64557713,0.14027369,0.4835648,0.48663825,0.43168274,0.8306238,1.2947371,1.8518896,2.1495845,1.7843685,2.1276217,1.9972159,2.303888,1.7084656
11202710,2016-02-01,1.1234778,0.6272629,0.92388475,0.8908793,1.0922284,1.4265362,1.915798,2.5049477,2.7464123,2.3098636,2.682672,2.5974505,3.0635498,2.3903034
11202710,2016-02-02,0.37099656,-0.0394404,0.40424466,0.35174924,0.51222694,0.9052527,1.2966421,1.9753261,2.1934927,1.8913829,2.2509034,2.36502,2.7098196,2.0428889
11202710,2016-02-03,-1.0350542,-1.0125537,-0.59059876,-0.60354716,-0.5760673,0.075515814,0.38198435,1.17569,1.3771257,1.0991157,1.4281722,1.7394366,1.9216319,1.174777
11202710,2016-02-04,-1.1296308,-1.3256793,-0.83691263,-0.68310153,-0.6651559,0.0686736,0.40232176,1.0617872,1.3214246,1.1794823,1.4144912,1.578129,1.7659036,0.9999019
11202710,2016-02-05,-0.8673298,-1.3023455,-0.719818,-0.61209714,-0.50325453,0.093901575,0.4217728,1.1899997,1.4207418,1.300822,1.5203532,1.7687621,1.8065735,1.2114975
11202710,2016-02-06,-0.54514176,-1.1056747,-0.508501,-0.456177,-0.2730339,0.2858414,0.62249964,1.4324646,1.6818973,1.5413147,1.7735949,1.9392169,1.9913934,1.3878022
11202710,2016-02-07,-0.30442634,-0.88476247,-0.3065108,-0.22915794,-0.1400177,0.45933008,0.7682692,1.5899415,1.8292055,1.6661153,1.8753083,2.0206127,2.1312478,1.5452437
11202710,2016-02-08,-0.046605907,-0.41082603,0.023462895,0.15028036,0.06743149,0.7045545,1.0659939,1.7473725,2.0222716,1.7765417,2.0062451,2.0942452,2.3038332,1.7140312
11202710,2016-02-09,0.26884502,-0.14970945,0.35163856,0.44091737,0.35708067,0.95924425,1.3547586,1.8898228,2.0823932,1.8076013,2.1415918,1.992024,2.4860432,1.7533273
11202710,2016-02-10,0.46817705,0.09990409,0.61996245,0.5616988,0.44472185,0.96940756,1.332006,1.7931551,2.0481763,1.6220464,2.1066723,1.9863203,2.4482982,1.6956834
11202710,2016-02-11,1.6715783,1.515295,2.0516746,1.9416794,1.8010166,2.2968378,2.817133,3.1852772,3.4546065,3.0489142,3.5313392,3.4026165,3.8148503,3.0550048
11202710,2016-02-12,1.7704504,1.7043622,2.089849,2.0000846,1.7752805,2.1861308,2.8337262,3.1001616,3.4325929,2.95913,3.3760726,3.3876617,3.7670176,2.9916077
11202710,2016-02-13,2.0045152,1.8312328,2.2253985,2.0367115,1.9073211,2.157886,2.7983232,3.073196,3.5094075,3.042266,3.2984655,3.4937325,3.8022416,3.0008464
11202710,2016-02-14,2.3126583,1.9673564,2.339476,2.060708,2.180617,2.2882242,2.8440907,3.2203183,3.5569365,3.1136518,3.2900558,3.6606402,3.9040813,3.0978248
11202710,2016-02-15,2.4663234,2.0815365,2.3237355,2.026957,2.096596,2.1866946,2.655683,3.112432,3.5171747,3.0115955,3.258146,3.7233205,3.763709,3.1559155
11202710,2016-02-16,2.4490447,1.9951682,2.1700096,1.9434774,1.9493754,1.9487695,2.3996315,2.9262495,3.2746148,2.8726523,3.2022648,3.5886102,3.5680304,3.116415
11202710,2016-02-17,2.483921,1.9818835,2.154219,2.0042722,1.8493805,1.92796,2.3566241,2.9268029,3.32479,2.9441335,3.3357308,3.4642513,3.4970162,3.149334
11202710,2016-02-18,2.4393919,1.8448603,2.0953386,1.9379685,1.7444186,1.8738338,2.3494763,2.910567,3.2486222,2.9183488,3.3837986,3.3644805,3.464416,3.0087683
11202710,2016-02-19,3.1404855,2.5258458,2.8328288,2.6179368,2.4514086,2.6278472,3.1123316,3.819732,4.187784,3.8795657,4.32791,4.235187,4.2743134,4.0627904
11202710,2016-02-20,2.3507094,2.0746553,2.4176674,2.301577,1.9267595,2.5229104,3.0152078,3.5512807,3.8524818,3.7694607,3.8956358,3.8972569,3.920575,3.2919903
11202710,2016-02-21,2.1835225,1.9407248,2.2589946,2.2591562,2.0159576,2.7796073,3.129157,3.6339688,3.914015,3.7629955,3.8048317,3.7090187,3.7954717,2.979886
11202710,2016-02-22,2.330913,1.9621007,2.3478715,2.4214506,2.4760544,3.1340408,3.4733617,3.882138,3.9994028,3.9025037,3.9041052,3.6189413,3.7952962,2.7825756
11202710,2016-02-23,2.279218,1.8122027,2.1943283,2.339414,2.5345197,3.0102928,3.377875,3.787446,3.7152255,3.637953,3.65575,3.4050095,3.5709803,2.5285983
11202710,2016-02-24,1.2859776,0.8253444,1.3023036,1.2953067,1.4550016,1.872481,2.2178361,2.6263297,2.599965,2.4825828,2.478409,2.3955798,2.4820015,1.6542826
11202710,2016-02-25,0.93455195,0.4569659,0.98607504,0.8754771,0.97269,1.3578148,1.6872326,2.1140177,2.069686,1.8992039,1.8486354,1.8672318,1.9586524,1.1839086
11202710,2016-02-26,0.45448247,0.047436014,0.47762978,0.40222162,0.4769417,0.7266755,1.0946287,1.5429828,1.4715161,1.282639,1.28126,1.3644578,1.4073533,0.8160851
11202710,2016-02-27,0.345975,-0.05542533,0.3532263,0.21230267,0.2428562,0.45853627,0.8419016,1.2056993,1.1431385,1.0099636,1.0803674,1.1664265,1.1583742,0.6074682
11202710,2016-02-28,0.19741839,-0.13779956,0.24958754,0.11722255,0.063291445,0.30720723,0.6638882,1.026609,0.9680721,0.7985004,0.89949787,1.0433673,0.9731894,0.5030465
11202710,2016-02-29,0.14187014,-0.06511739,0.23408867,0.18835676,0.06770813,0.29139248,0.68790966,1.0369724,1.0113618,0.8111447,0.97122514,1.108489,1.0263414,0.5068417
11202710,2016-03-01,0.34733367,0.10476899,0.424439,0.32998616,0.27105236,0.4881849,0.8596553,1.2556014,1.2212619,1.0341603,1.1450762,1.3367134,1.2510151,0.63609236
11202710,2016-03-02,0.37824306,0.10552878,0.45387375,0.31948286,0.318643,0.5052395,0.8430915,1.261263,1.2761824,1.0669523,1.1544362,1.3674849,1.275391,0.67230695
11202710,2016-03-03,0.42371735,0.097296126,0.47730124,0.30756837,0.25992185,0.44052425,0.7699652,1.2251757,1.2437457,1.0106814,1.1036772,1.2969179,1.2618932,0.67721194
11202710,2016-03-04,0.42056906,0.05180186,0.3886242,0.2740655,0.17701972,0.32255203,0.6904106,1.1776688,1.1196419,0.9276459,1.0383364,1.2009219,1.149349,0.63520503
11202710,2016-03-05,0.40873143,0.0038511828,0.35071123,0.24674156,0.050804194,0.27532628,0.60606754,1.0560894,1.0126193,0.8978923,0.9897171,1.0905136,1.0807114,0.6032316
11202710,2016-03-06,0.719857,0.38756377,0.75181085,0.6214353,0.46098822,0.63396376,0.91947937,1.4118689,1.3616172,1.2650572,1.3312453,1.4521044,1.4679458,0.9826552
11202710,2016-03-07,1.5892557,1.0741179,1.3245195,1.2697357,1.2206935,1.2525359,1.5215976,2.123656,2.0984192,1.9724743,2.0946162,2.174692,2.1632702,1.8582507
11202710,2016-03-08,0.9342704,0.6313075,0.96892166,0.94274694,0.89658296,1.0008111,1.3596652,1.9963293,1.8944367,1.8703777,1.9558551,2.0897777,2.0682886,1.6496407
11202710,2016-03-09,0.5355893,0.34387317,0.7205918,0.7367812,0.67217934,0.9687361,1.2567049,1.9021207,1.8863508,1.8414004,1.8734809,2.078505,2.0435948,1.6166288
11202710,2016-03-10,0.38724,0.13549776,0.62962383,0.58898467,0.5126977,0.8581233,1.1480123,1.8036519,1.7894715,1.7194698,1.7233266,1.9366058,1.9134907,1.488198
11202710,2016-03-11,0.6745089,0.2773015,0.8445108,0.7135836,0.7145177,0.99940616,1.3432833,1.9743396,1.8920441,1.8561248,1.8300444,2.0013916,1.9329499,1.5228865
11202710,2016-03-12,0.9207113,0.41360566,0.9867988,0.87708235,0.8369523,1.1312119,1.4476817,2.0331137,2.0084202,1.919845,1.8950436,2.051615,1.9195535,1.5907902
11202710,2016-03-13,1.062695,0.68267643,1.1872627,1.096742,1.1571852,1.3314945,1.6447854,2.2824128,2.2498188,2.160263,2.1916723,2.3521554,2.1680646,1.9701527
11202710,2016-03-14,0.80090296,0.67352164,1.0619001,1.0290945,1.0294477,1.2788281,1.6904378,2.2296581,2.0965347,2.082046,2.1073883,2.2618396,2.1411848,1.7505889
11202710,2016-03-15,1.1431012,1.0150912,1.4372349,1.3405305,1.36058,1.6558114,2.0249887,2.4641032,2.450365,2.3751407,2.4340994,2.5714102,2.4826176,2.030603
11202710,2016-03-16,0.9726628,0.87423646,1.339899,1.2212424,1.2954831,1.573734,1.9341106,2.3627121,2.418,2.284634,2.3441172,2.5571387,2.3644462,1.9567078
11202710,2016-03-17,1.2106066,0.9783469,1.4127246,1.315881,1.4582207,1.6771253,2.0180223,2.4684715,2.4563131,2.331949,2.4543777,2.6176875,2.4476779,1.9455636
11202710,2016-03-18,1.3457677,1.0764585,1.5079316,1.4486804,1.5006858,1.7524959,2.0610645,2.514422,2.538135,2.3481252,2.4897578,2.5769775,2.386941,1.9528892
11202710,2016-03-19,1.4652902,1.2297297,1.6203548,1.5428519,1.609012,1.7218424,2.1751328,2.572772,2.5900037,2.4365463,2.539178,2.611889,2.4724965,2.0559206
11202710,2016-03-20,1.52533,1.2322345,1.6550176,1.4555237,1.5781591,1.6426957,2.066659,2.524196,2.5155783,2.3458514,2.4378603,2.5597334,2.5302565,2.033819
11202710,2016-03-21,1.6160499,1.3311658,1.7469642,1.5404335,1.5835515,1.7442367,2.05653,2.4820855,2.5343435,2.3319285,2.4463654,2.6189883,2.5279396,2.036896
11202710,2016-03-22,1.7590479,1.5689838,1.8623554,1.7681056,1.7263575,1.9015169,2.2092974,2.6262465,2.6282885,2.4805431,2.6169302,2.7038202,2.6839082,2.1961155
11202710,2016-03-23,2.0035799,1.822119,2.0640616,2.0573733,2.0135314,2.097365,2.462186,2.9575677,2.9084008,2.8270748,2.9915442,3.0182328,3.0000854,2.613612
11202710,2016-03-24,1.7030901,1.4766972,1.7894406,1.7955943,1.7755289,1.900553,2.2953086,2.8424153,2.7485642,2.7203357,2.8202097,2.914096,2.9225683,2.4216301
11202710,2016-03-25,1.661382,1.3942647,1.7289289,1.6581858,1.6989167,1.9005406,2.2330465,2.8545744,2.8400538,2.6869478,2.8464696,2.9334915,3.0153627,2.4468482
11202710,2016-03-26,1.8572813,1.4756677,1.997424,1.7940176,1.6399341,1.9256192,2.3199842,2.9745808,3.0091014,2.8415308,2.8993149,3.0186903,3.0207021,2.6281834
11202710,2016-03-27,1.8813062,1.4150355,1.9128264,1.7625535,1.6042035,1.946308,2.3571026,3.0190732,2.9155302,2.903977,2.7831054,2.9294455,2.9710662,2.6333933
11202710,2016-03-28,2.0335562,1.4374464,1.8596833,1.929497,1.8588225,2.2703147,2.5001593,3.1035583,3.0571508,3.007724,2.8811715,2.7510448,2.972987,2.495928
11202710,2016-03-29,2.232176,1.7412145,2.2396882,2.2083795,2.1925814,2.3369446,2.7163584,3.298721,3.052955,3.0807953,3.0796134,2.9229434,3.1149745,2.68753
11202710,2016-03-30,2.2649405,2.0356586,2.4589572,2.3227112,2.2621439,2.3901901,2.9287937,3.5581696,3.1642127,3.282298,3.25717,3.3366704,3.4017806,2.994293
11202710,2016-03-31,2.1345952,1.8823507,2.2832766,2.274972,2.1817536,2.607695,2.9291854,3.499538,3.3354778,3.383472,3.3113225,3.5035033,3.4749596,3.0614166
11202710,2016-04-01,2.277857,2.0759444,2.5105896,2.4405031,2.4906116,2.9004464,3.1100688,3.6628833,3.7309556,3.6054847,3.5573509,3.744751,3.6422126,3.3171153
11202710,2016-04-02,2.7700236,2.3665054,2.8595035,2.71645,2.8921914,3.1262777,3.4983108,4.047758,3.9028108,3.8595603,3.784533,3.9097002,3.7845807,3.4696407
11202710,2016-04-03,2.8879778,2.291683,2.8359516,2.674063,2.8302345,3.0153868,3.3484185,3.9100733,3.7705119,3.6898158,3.6350055,3.7401805,3.5420356,3.263802
11202710,2016-04-04,2.8049257,2.2819364,2.8033853,2.6181614,2.7354462,2.9472628,3.185194,3.7109044,3.7059503,3.5530143,3.5238595,3.579511,3.3716505,3.1535654
11202710,2016-04-05,2.9318686,2.5542948,2.996532,2.84778,2.8360693,2.9870837,3.317174,3.7844665,3.6675165,3.5584292,3.570419,3.5730762,3.4861145,3.1278741
11202710,2016-04-06,3.017523,2.753815,3.1729474,3.0081642,2.8818333,3.0860171,3.43408,3.8477752,3.658775,3.6118448,3.6246123,3.6929867,3.625428,3.1755044
11202710,2016-04-07,2.2400692,1.9037037,2.2736619,2.1889331,2.023993,2.3257587,2.6221452,2.938685,2.891668,2.743933,2.8470967,2.9148436,2.911236,2.294718
11202710,2016-04-08,2.0309072,1.60866,1.9902478,1.9250561,1.74447,1.9882694,2.2087061,2.5831592,2.5327482,2.3181396,2.5184944,2.5763001,2.6067133,2.008848
11202710,2016-04-09,2.2556593,1.839247,2.2000806,2.0962899,1.8726469,2.0106144,2.329108,2.7542548,2.6082206,2.410754,2.6318626,2.729826,2.6557262,2.1182408
11202710,2016-04-10,2.5797145,1.9399035,2.309066,2.1652453,2.0198317,2.0857613,2.3718827,3.0023792,2.7709062,2.6822069,2.7694829,2.8971555,2.8533185,2.431906
11202710,2016-04-11,2.3864806,1.8144147,2.2636213,2.04265,1.8253936,2.023389,2.1884642,2.9699936,2.827621,2.6453855,2.6105256,2.8838694,2.9121497,2.465324
11202710,2016-04-12,2.5617793,1.917002,2.422138,2.1050613,1.833819,2.0446873,2.1904964,3.0239203,2.8280427,2.7312932,2.6443472,3.0154507,3.0348742,2.669468
11202710,2016-04-13,2.8535252,2.1703362,2.6013215,2.3984253,2.0951762,2.3344634,2.5464215,3.3310404,3.0318525,3.080059,3.0398161,3.208582,3.2183974,2.8774889
11202710,2016-04-14,2.992641,2.2849107,2.704909,2.653519,2.222473,2.5892847,2.7071614,3.4079826,3.253345,3.3103328,3.3206384,3.2754397,3.30944,3.0415123
11202710,2016-04-15,3.5183218,2.9793656,3.380577,3.3635151,3.1083174,3.2700481,3.4502704,4.119018,3.922147,4.0050073,3.9915502,3.8903203,3.8858862,3.5896297
11202710,2016-04-16,3.530783,3.0602598,3.4571803,3.4197733,3.1955886,3.4197602,3.6443777,4.291231,4.0922437,4.147199,4.1355696,4.0436044,4.0316935,3.628344
11202710,2016-04-17,3.4825008,3.0229807,3.4322186,3.4135158,3.2105527,3.5191991,3.733583,4.319699,4.2259846,4.227576,4.1048427,4.113492,4.034654,3.6647954
11202710,2016-04-18,3.3390326,2.8628705,3.2720695,3.2378874,3.0934162,3.3930414,3.5697935,4.084212,4.1546416,4.0259175,3.7675471,3.9320803,3.7631626,3.5798442
11202710,2016-04-19,3.305812,2.713172,3.1061313,3.1015234,3.1810126,3.3191488,3.5394537,3.987294,3.931236,3.8195531,3.5415967,3.6254783,3.5009303,3.2495546
11202710,2016-04-20,3.1774035,2.6056008,2.9667077,2.911131,3.0112774,3.069264,3.2761564,3.6929746,3.6220496,3.527729,3.3320053,3.3907087,3.1947753,2.9982717
11202710,2016-04-21,3.0721269,2.5882032,2.9706235,2.831465,2.8292036,2.9081852,3.1148393,3.5268862,3.4537587,3.3688037,3.208215,3.3019745,3.0336573,2.84675
11202710,2016-04-22,2.9156358,2.5428867,2.9110868,2.758937,2.682553,2.7829044,2.9807,3.423697,3.3490312,3.2548437,3.1181417,3.24514,3.000484,2.7058275
11202710,2016-04-23,2.7425988,2.3907387,2.728821,2.62011,2.5420983,2.6590037,2.8701074,3.3271072,3.260214,3.1373389,3.049368,3.1570196,2.9705043,2.5660465
11202710,2016-04-24,3.0209534,2.6386247,2.9442496,2.866274,2.851185,2.93055,3.1168096,3.631238,3.559325,3.4462957,3.3756542,3.44844,3.2587035,2.9351547
11202710,2016-04-25,2.9222996,2.6450858,2.9389853,2.8871698,2.868019,2.9962287,3.1696942,3.687668,3.5962963,3.5109713,3.4242146,3.5159025,3.367017,2.8988712
11202710,2016-04-26,3.238698,2.9340823,3.252336,3.2033262,3.19427,3.329656,3.457288,4.0648317,3.9527886,3.8796751,3.803421,3.868373,3.7298875,3.231582
11202710,2016-04-27,3.42574,3.1541202,3.458816,3.4372933,3.4283407,3.6429214,3.7504287,4.373796,4.2895327,4.2120204,4.1148477,4.150821,4.042601,3.4410267
11202710,2016-04-28,3.8387864,3.447918,3.7694485,3.7536788,3.7646239,3.996913,4.071952,4.7255564,4.627703,4.6145525,4.4919753,4.4460087,4.39166,3.7908044
11202710,2016-04-29,4.215607,3.7593937,4.158563,4.1331444,4.0219817,4.266701,4.3502455,5.062612,4.900142,4.940148,4.8011904,4.7632165,4.6622505,4.305348
11202710,2016-04-30,4.3286943,3.861391,4.1864,4.2052,4.037936,4.2926455,4.4267573,5.090717,4.8787293,4.946632,4.831237,4.816432,4.695882,4.409977
11202710,2016-05-01,4.4177437,3.9194262,4.232535,4.264571,4.1323256,4.433263,4.523606,5.1018176,4.998935,4.978272,4.898514,4.922146,4.7419095,4.5198193
11202710,2016-05-02,4.567487,4.161829,4.486279,4.4716773,4.3812003,4.6486125,4.7865214,5.2650604,5.2084665,5.1530333,5.1089926,5.1922355,4.900838,4.7117233
11202710,2016-05-03,4.3812785,4.003761,4.292994,4.253171,4.227067,4.4605885,4.6321173,5.1009336,5.0329585,4.905523,4.8770137,4.9754047,4.690751,4.4277825
11202710,2016-05-04,4.3926315,3.9508796,4.2487597,4.19188,4.1296573,4.401221,4.554646,5.0094037,4.9827347,4.7787886,4.7695794,4.805516,4.4945006,4.2778215
11202710,2016-05-05,4.2454576,3.8140218,4.147896,4.019872,3.9383068,4.1863585,4.34196,4.7609386,4.784491,4.5909934,4.5250735,4.5896263,4.257109,4.096805
11202710,2016-05-06,4.3524303,3.9629138,4.268816,4.0803556,4.056907,4.2330523,4.425788,4.881448,4.7911205,4.663235,4.541264,4.651508,4.325808,4.1316586
11202710,2016-05-07,4.422247,4.0793533,4.3875813,4.2452044,4.2058825,4.360522,4.5369105,5.045751,4.915503,4.82067,4.717938,4.8155947,4.5301294,4.2136025
11202710,2016-05-08,4.491032,4.22652,4.4957743,4.385452,4.412723,4.586374,4.731807,5.2721634,5.1372833,5.033569,4.938985,5.023142,4.823264,4.3408637
11202710,2016-05-09,4.8646283,4.530343,4.7920704,4.704068,4.7330046,4.8282394,4.9151583,5.397484,5.3224487,5.210538,5.0862393,5.059531,4.9016075,4.421102
11202710,2016-05-10,5.0785522,4.694699,4.9908185,4.887139,4.919506,4.992936,5.0798283,5.556082,5.453496,5.375558,5.246312,5.1956115,5.0578947,4.522172
11202710,2016-05-11,5.2823434,4.84229,5.0992475,5.038411,5.0277395,5.113705,5.1558228,5.662452,5.5193233,5.4644604,5.3413806,5.1927204,5.0901814,4.5478435
11202710,2016-05-12,5.176298,4.6303234,4.960301,4.913161,4.7636857,4.900199,4.873118,5.370557,5.2136807,5.201483,5.0878158,4.8632464,4.8446126,4.2796855
11202710,2016-05-13,4.6596704,4.1113133,4.405175,4.3771143,4.1359186,4.248518,4.232254,4.741969,4.5037627,4.5432086,4.4438267,4.2665334,4.249622,3.7446325
11202710,2016-05-14,4.179421,3.3986185,3.6945693,3.7268813,3.283869,3.444551,3.4287882,3.9473279,3.6393008,3.713921,3.57052,3.5044425,3.4858763,3.1806917
11202710,2016-05-15,3.7327049,3.0053096,3.3115153,3.3375633,2.9765766,3.0789902,3.0366118,3.534561,3.3382816,3.283622,3.1740549,3.2355115,3.0969696,2.900433
11202710,2016-05-16,3.668873,3.0121667,3.2744386,3.242019,2.9881816,3.0555518,3.082386,3.5797834,3.3211882,3.264895,3.1465409,3.2471905,3.03771,2.9150753
11202710,2016-05-17,3.7197,3.0176866,3.3470416,3.2887733,3.04272,3.1696517,3.2025044,3.7432592,3.5044847,3.399004,3.260598,3.3989673,3.163894,2.9764159
11202710,2016-05-18,3.6197298,3.0074584,3.341719,3.2285693,3.0063388,3.1373355,3.1135404,3.7107975,3.5887082,3.4680321,3.287588,3.4523473,3.1641984,3.0469947
11202710,2016-05-19,3.5238216,2.9141705,3.2587802,3.1121366,2.907368,3.0059683,3.0499272,3.657705,3.4789824,3.435916,3.1960554,3.3086598,3.0735972,2.8636212
11202710,2016-05-20,3.1428466,2.5591083,2.9300053,2.8062558,2.591483,2.6901655,2.7157989,3.321179,3.174622,3.1764636,2.9225717,2.9866936,2.8189487,2.5328126
11202710,2016-05-21,3.008738,2.5300777,2.8386836,2.7875721,2.5950723,2.683096,2.7296731,3.2874217,3.136369,3.1811986,2.9762678,2.9552493,2.8188128,2.4980936
11202710,2016-05-22,3.0470793,2.628365,2.919583,2.9161422,2.7401862,2.848839,2.8867643,3.410359,3.2756395,3.326497,3.1601398,3.1138458,3.019033,2.5996404
11202710,2016-05-23,3.117243,2.7494454,3.0075126,3.04117,2.9347227,3.0513341,3.0548956,3.546477,3.4746847,3.4963415,3.3797233,3.335394,3.2218115,2.756284
11202710,2016-05-24,3.2737753,2.902453,3.1422694,3.18367,3.1113591,3.2356267,3.2457929,3.6956973,3.693763,3.645133,3.5672245,3.5238323,3.3562148,2.918997
11202710,2016-05-25,3.4280968,3.0169222,3.2248104,3.2577927,3.2298076,3.346196,3.3542652,3.8128326,3.824754,3.7228897,3.6536393,3.6226654,3.4027286,3.05121
11202710,2016-05-26,3.6534746,3.1970673,3.3975928,3.391787,3.3001914,3.4578023,3.4428024,3.9517126,3.93862,3.827239,3.749889,3.7313242,3.4329371,3.263179
11202710,2016-05-27,3.8168569,3.3189228,3.5906549,3.475243,3.349279,3.5341513,3.5242496,4.0393405,3.9930549,3.9268546,3.7643075,3.7870398,3.4876812,3.4033678
11202710,2016-05-28,3.6423316,3.2226307,3.495198,3.371729,3.2572823,3.4326568,3.450565,3.9263322,3.8837063,3.8510394,3.6594577,3.693595,3.4287958,3.2444303
11202710,2016-05-29,3.4916618,3.087778,3.3667064,3.2951937,3.200981,3.3437862,3.3823383,3.803522,3.7643442,3.7396326,3.575093,3.593034,3.3575892,3.051302
11202710,2016-05-30,3.3899689,3.0265563,3.2504103,3.2426429,3.211225,3.3059807,3.3453827,3.722585,3.7346487,3.6682687,3.5482435,3.5152497,3.3033047,2.9383917
11202710,2016-05-31,3.2147923,2.8702183,3.0846598,3.100108,3.083628,3.1683037,3.2001078,3.5511372,3.5917454,3.487293,3.3943796,3.3375306,3.165863,2.726618
