gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-07-25,3.1791205,2.7514312,2.4990437,2.6162295,2.4995189,2.4618616,2.4982197,3.0416906,2.77417,2.9694674,3.1078928,3.14717,3.0444212,2.7134023
11202710,2015-07-26,3.2351844,2.8522084,2.5321097,2.7072997,2.589833,2.5627925,2.6530817,3.1043456,2.8698907,2.986061,3.1320643,3.2050238,3.079806,2.7439585
11202710,2015-07-27,3.3248725,2.889916,2.5755002,2.7910485,2.6981456,2.6893775,2.7647943,3.16704,2.9403167,3.0439484,3.206922,3.2776442,3.1019292,2.76194
11202710,2015-07-28,3.4628935,2.9503455,2.6997254,2.884005,2.7807038,2.8208241,2.887873,3.2552087,3.0188649,3.155367,3.3480403,3.3514886,3.1308417,2.8645093
11202710,2015-07-29,3.0156145,2.5763295,2.290404,2.2718248,2.2367585,2.240971,2.214609,2.4899487,2.378226,2.4561977,2.6534479,2.5882285,2.4843476,2.093121
11202710,2015-07-30,3.1640537,2.678575,2.373803,2.3348548,2.2894423,2.3392763,2.3016372,2.5347836,2.4421968,2.5111573,2.6817296,2.6914861,2.6142766,2.1553402
11202710,2015-07-31,3.1413622,2.6352563,2.3358216,2.285181,2.285601,2.3340685,2.2514524,2.53819,2.4025822,2.46944,2.6325336,2.6925585,2.6306844,2.0673096
11202710,2015-08-01,3.0604231,2.564696,2.2615561,2.2284,2.2583702,2.3085,2.137781,2.5549765,2.327092,2.4273589,2.6247616,2.656388,2.5907764,2.0008256
11202710,2015-08-02,2.9820306,2.483623,2.218014,2.1799936,2.2032552,2.241927,2.0387797,2.5464182,2.2822382,2.38448,2.5935538,2.629337,2.522446,1.9539301
11202710,2015-08-03,2.9919298,2.5036147,2.2216284,2.172983,2.1760132,2.2007499,2.0018747,2.5304787,2.2968936,2.393585,2.5921187,2.629072,2.5413656,1.9765741
11202710,2015-08-04,2.8800373,2.4184403,2.1674533,2.095582,2.0525122,2.0440714,1.9317821,2.4258285,2.2063112,2.2893615,2.499109,2.5290227,2.4465458,1.9014827
11202710,2015-08-05,2.8325887,2.4042816,2.1483145,2.0917354,2.049559,2.0132215,1.9214811,2.4286773,2.1915743,2.2944481,2.4867642,2.5539722,2.4664063,1.8940473
11202710,2015-08-06,2.9053707,2.4717176,2.2394943,2.2147732,2.180348,2.1375842,2.0492604,2.5880148,2.3362858,2.4364545,2.631033,2.7284937,2.597734,2.064486
11202710,2015-08-07,2.9289265,2.4908297,2.249933,2.2294333,2.2170172,2.1472673,2.0718307,2.5753431,2.3534098,2.461292,2.6376512,2.7369602,2.570592,2.0938907
11202710,2015-08-08,2.9557068,2.5293832,2.2653606,2.254256,2.2358363,2.198811,2.136759,2.6223016,2.382386,2.5071008,2.691592,2.7638044,2.605521,2.1395934
11202710,2015-08-09,2.9777021,2.5144842,2.2465703,2.2923896,2.2533927,2.2215757,2.1778035,2.6580567,2.3945606,2.5157816,2.7282016,2.808714,2.6347399,2.1747894
11202710,2015-08-10,2.9587185,2.5124516,2.230567,2.337934,2.2579093,2.2163098,2.1806574,2.6485083,2.4186811,2.5382817,2.7398264,2.8554487,2.6639233,2.2015164
11202710,2015-08-11,2.9749207,2.51527,2.2190697,2.3147254,2.2490737,2.2317839,2.197414,2.6312542,2.4360554,2.5346255,2.7137964,2.8289208,2.6663582,2.1802418
11202710,2015-08-12,2.9366417,2.4682646,2.1750147,2.2762802,2.2513447,2.2121284,2.1707962,2.60955,2.39242,2.5147095,2.702106,2.7713788,2.6495788,2.1492348
11202710,2015-08-13,2.8526716,2.3936615,2.1258035,2.2180593,2.2001057,2.1986198,2.117039,2.6022375,2.3122911,2.4925246,2.691538,2.771756,2.6387148,2.1185203
11202710,2015-08-14,2.399137,1.9860702,1.6624802,1.672058,1.7105038,1.7562251,1.5613282,2.0139482,1.8317182,1.9438146,2.0853631,2.1990507,2.1359997,1.488202
11202710,2015-08-15,2.3970346,1.9893365,1.6291988,1.649492,1.7033732,1.7344689,1.5065964,1.9722514,1.8334731,1.9224907,2.054378,2.1316714,2.0865753,1.4732082
11202710,2015-08-16,2.3760772,1.9875305,1.6345196,1.640799,1.6706192,1.7196702,1.5148149,1.9974693,1.8171587,1.9266075,2.0654497,2.095717,2.106444,1.4620124
11202710,2015-08-17,2.3678954,2.00236,1.6670705,1.6515135,1.6751866,1.7641737,1.5160939,2.0068698,1.8537334,1.9202104,2.0593596,2.0868795,2.1404235,1.4738822
11202710,2015-08-18,2.4062898,2.0542815,1.7054417,1.6446946,1.7231512,1.7786103,1.4965143,2.01289,1.8444674,1.9233617,2.0425751,2.0767229,2.1184316,1.4437904
11202710,2015-08-19,2.4174767,2.080893,1.7360781,1.6414915,1.7224836,1.7553132,1.5247849,2.054176,1.8218784,1.9172298,2.0600746,2.0910807,2.1132753,1.4372907
11202710,2015-08-20,2.4018507,2.0880532,1.7680823,1.679883,1.7192931,1.7842617,1.544731,2.0833123,1.8253807,1.9275445,2.1175964,2.148465,2.173453,1.4621391
11202710,2015-08-21,2.4760265,2.1084902,1.8233347,1.7195922,1.7588117,1.7916156,1.5506597,2.123548,1.8733567,1.9673948,2.1443856,2.2211435,2.1839967,1.483152
11202710,2015-08-22,2.5100656,2.1265051,1.8465203,1.7299368,1.7912772,1.7613025,1.544151,2.1267955,1.9004852,1.9997826,2.1628988,2.260687,2.1914742,1.5102521
11202710,2015-08-23,2.4989278,2.146428,1.8571343,1.7577388,1.785989,1.7545701,1.5743755,2.1270814,1.8713,2.0207565,2.1970599,2.300293,2.240288,1.5568767
11202710,2015-08-24,2.5103986,2.164787,1.8689753,1.7990938,1.8199148,1.7823697,1.621193,2.1662967,1.9117566,2.0524414,2.2038608,2.3406546,2.2729185,1.5870986
11202710,2015-08-25,2.5099106,2.1750393,1.8413228,1.8117353,1.8468254,1.8052315,1.6283004,2.1610794,1.9638067,2.0682979,2.1960852,2.3553524,2.2806492,1.6025956
11202710,2015-08-26,2.512649,2.1690645,1.8244185,1.8282125,1.8645706,1.8205067,1.6549587,2.1632957,1.9499441,2.0899808,2.206863,2.361743,2.2779272,1.611547
11202710,2015-08-27,2.5091496,2.1859446,1.8247789,1.8436884,1.8661585,1.8542941,1.7037387,2.1706073,1.9686116,2.1202238,2.2458234,2.3404455,2.3003035,1.6541891
11202710,2015-08-28,2.5371587,2.2173567,1.8533878,1.872285,1.8989387,1.9176965,1.7570015,2.2095852,2.0303104,2.143078,2.2744243,2.3721313,2.3513227,1.6749995
11202710,2015-08-29,2.5741172,2.2105756,1.8494251,1.8919905,1.9294944,1.9440634,1.7670203,2.212768,2.0327413,2.1468108,2.2735095,2.408768,2.368589,1.6729236
11202710,2015-08-30,2.6838224,2.277307,1.9584786,2.011328,2.0625825,2.072361,1.9102455,2.3671901,2.133012,2.288522,2.4526403,2.5453024,2.4858491,1.8305387
11202710,2015-08-31,2.6258593,2.1952138,1.8952261,1.9290894,1.9972341,2.0230317,1.8418151,2.3499012,2.070399,2.237234,2.4213061,2.49571,2.445827,1.7770553
11202710,2015-09-01,2.5403488,2.0993886,1.8087798,1.8692234,1.9342308,1.9369036,1.7415588,2.3098705,2.0042596,2.1737163,2.3685446,2.482928,2.40697,1.7247627
11202710,2015-09-02,2.440539,1.9946938,1.7092875,1.7793716,1.8271971,1.8278127,1.6264744,2.2254806,1.929633,2.110758,2.2805402,2.439607,2.3513498,1.6560358
11202710,2015-09-03,2.345332,1.9064336,1.6158177,1.6822813,1.738363,1.7314601,1.5416055,2.1413264,1.885411,2.0473828,2.1977956,2.3394084,2.289537,1.5952117
11202710,2015-09-04,2.2496853,1.8251657,1.5227486,1.590894,1.6859775,1.655338,1.4529644,2.0920854,1.7985864,2.003477,2.13452,2.272638,2.2268462,1.5447825
11202710,2015-09-05,2.1469467,1.7283294,1.4205388,1.5118097,1.6164896,1.5869684,1.3877516,2.0649135,1.7215055,1.9436358,2.0781894,2.2273748,2.1709783,1.5075941
11202710,2015-09-06,2.0598686,1.6616387,1.3382145,1.4698688,1.553442,1.5231602,1.3435953,2.0075936,1.6900783,1.8944768,2.018224,2.1882014,2.118305,1.4962721
11202710,2015-09-07,1.7060343,1.4156938,0.99433553,1.1332915,1.1853304,1.1752402,0.98681444,1.5983429,1.4026123,1.5472972,1.6120229,1.7873168,1.8020594,1.0817121
11202710,2015-09-08,1.7543255,1.4658439,1.037631,1.1694274,1.21298,1.223919,1.0467031,1.5757986,1.4771793,1.5831572,1.6182413,1.7532592,1.8206004,1.0864077
11202710,2015-09-09,1.8136367,1.5086668,1.0837314,1.1633285,1.2815671,1.3074179,1.0629853,1.5701723,1.4602963,1.6037347,1.6382115,1.691297,1.799368,1.082257
11202710,2015-09-10,1.8987659,1.5941925,1.1762507,1.2142777,1.372314,1.4157511,1.1331657,1.6282715,1.4652975,1.6123395,1.6782119,1.6803461,1.8036143,1.1228228
11202710,2015-09-11,1.9870232,1.6911001,1.2497584,1.2635891,1.4250228,1.534209,1.2034987,1.7080424,1.5063044,1.6213524,1.7170061,1.7261539,1.8334335,1.1445742
11202710,2015-09-12,2.0547,1.7212965,1.2907989,1.3165776,1.4049933,1.5327488,1.2327447,1.713696,1.5652479,1.5846484,1.7187842,1.7112528,1.8179675,1.1302774
11202710,2015-09-13,2.0795262,1.7532027,1.3701845,1.3386912,1.3923831,1.5000094,1.2154057,1.7425635,1.5936277,1.6147873,1.749301,1.7489522,1.8251191,1.1224188
11202710,2015-09-14,2.1114697,1.7663476,1.4306593,1.3163582,1.3776743,1.4527134,1.1834944,1.7271523,1.5588251,1.6222317,1.7675498,1.7395577,1.8523656,1.1031597
11202710,2015-09-15,2.1031196,1.7723303,1.4694669,1.2961636,1.4186666,1.386517,1.1519536,1.7467071,1.4630578,1.5987622,1.762504,1.7998725,1.839377,1.0816399
11202710,2015-09-16,2.0510848,1.7073054,1.4171172,1.2409403,1.3831284,1.3139483,1.1031401,1.7615426,1.3711053,1.5656759,1.745706,1.8568437,1.8250521,1.0381819
11202710,2015-09-17,2.0046833,1.6383033,1.3681526,1.275505,1.34867,1.2595003,1.0971769,1.7817142,1.4094602,1.5396345,1.7290379,1.9452069,1.809102,1.0638287
11202710,2015-09-18,2.0063856,1.6211665,1.3425243,1.325613,1.3511446,1.2147549,1.0636412,1.7320857,1.4883595,1.6237526,1.7289381,1.9825783,1.8095752,1.13199
11202710,2015-09-19,2.046464,1.707066,1.382427,1.4052541,1.3767042,1.1983432,1.1531932,1.6924334,1.6171942,1.7051986,1.7484795,1.9584247,1.8776007,1.2452154
11202710,2015-09-20,2.1070352,1.8401392,1.441165,1.4727643,1.5019937,1.3236059,1.2769091,1.672406,1.6573018,1.8008583,1.7811389,1.9366196,1.9548368,1.3032714
11202710,2015-09-21,2.1968899,1.9426425,1.4574339,1.5234623,1.6189573,1.5103649,1.4241226,1.7203853,1.6760207,1.804754,1.8083311,1.8630489,1.9736233,1.3323337
11202710,2015-09-22,2.2342885,1.9751506,1.4610028,1.5605783,1.7092044,1.6939193,1.5222102,1.8261089,1.6991414,1.7857069,1.8091569,1.8547012,1.9161268,1.3573164
11202710,2015-09-23,2.333714,2.036573,1.5027945,1.6139653,1.720916,1.8254994,1.6262482,1.8930681,1.7772185,1.8121791,1.8991393,1.8648003,1.9364415,1.4065115
11202710,2015-09-24,2.4406118,2.1013863,1.629611,1.6760794,1.7237101,1.8463372,1.6863091,1.975259,1.8697766,1.8465729,1.9932897,1.9024181,1.9680356,1.4240915
11202710,2015-09-25,2.4606242,2.123332,1.7258686,1.6923811,1.6920357,1.8022785,1.6442782,1.9577974,1.870378,1.8869879,2.043892,1.9532684,2.072575,1.4050579
11202710,2015-09-26,2.471861,2.0965476,1.7973882,1.6423658,1.6841569,1.7590872,1.5735322,1.9616493,1.7894382,1.8563484,1.9927007,2.0184283,2.1219568,1.3150098
11202710,2015-09-27,2.431698,1.991296,1.7586257,1.5373967,1.6846192,1.6709545,1.393962,1.9024111,1.6522602,1.7789,1.9107926,1.9797071,2.0117972,1.1973636
11202710,2015-09-28,2.3370178,1.8822906,1.68383,1.4325166,1.5933337,1.5752738,1.2705971,1.8787962,1.5571148,1.6664855,1.8529353,1.9363762,1.9072638,1.1500511
11202710,2015-09-29,2.3278866,1.8504062,1.6392447,1.4098234,1.531522,1.524641,1.1906784,1.8192505,1.586924,1.6199996,1.8100404,1.9339256,1.8366971,1.1780678
11202710,2015-09-30,2.2924757,1.9145033,1.6036494,1.4301604,1.4757695,1.4422982,1.1540663,1.7484543,1.6663069,1.6391646,1.8043249,1.8624619,1.8298208,1.2441424
11202710,2015-10-01,2.4838126,2.1700747,1.8419765,1.734062,1.7012069,1.577828,1.46698,1.9918472,1.8983495,1.9256463,2.0409043,2.0813718,2.0758967,1.5282168
11202710,2015-10-02,2.4070206,2.2039428,1.793438,1.7452807,1.7015207,1.5548773,1.5599505,1.9941323,1.8350549,1.9329332,2.044368,2.0936685,2.1276672,1.5217298
11202710,2015-10-03,2.3915653,2.1875474,1.7884583,1.7884141,1.8145287,1.6023252,1.6792957,2.1340206,1.7941636,1.9781846,2.105225,2.2137187,2.152179,1.4974334
11202710,2015-10-04,2.476522,2.1953912,1.8537076,1.9187474,1.9087749,1.6885424,1.7935166,2.1497645,1.9245682,2.0302134,2.187891,2.3646865,2.2017248,1.5836567
11202710,2015-10-05,2.766195,2.3646688,2.0891492,2.0942924,2.1555808,2.0207596,2.0376985,2.4151337,2.1544862,2.3778284,2.4693015,2.6866484,2.4515626,1.8102089
11202710,2015-10-06,3.107773,2.5033455,2.2504382,2.3731947,2.380868,2.2435286,2.2275994,2.5719593,2.4020967,2.6719558,2.690778,2.8578186,2.7299633,2.1569052
11202710,2015-10-07,2.627842,2.1824312,1.9172155,2.0519247,2.0278409,1.9659157,1.9165301,2.2961822,2.173044,2.4266858,2.3979118,2.681744,2.557497,2.0128577
11202710,2015-10-08,2.606315,2.0777688,1.698198,1.9184422,1.9301696,1.8856336,1.8468779,2.0989544,2.1084037,2.2754273,2.1745305,2.4976542,2.5072963,1.8600304
11202710,2015-10-09,2.2340102,1.8804843,1.3437321,1.585132,1.6987951,1.5910566,1.4887782,1.780552,1.8125525,1.8696635,1.7930108,1.9314479,2.0578158,1.4650007
11202710,2015-10-10,2.094107,1.8042679,1.2547803,1.4681071,1.5905831,1.6707466,1.4276991,1.792575,1.6919268,1.816913,1.7536728,1.6834694,1.9557137,1.3242098
11202710,2015-10-11,2.167705,1.8221178,1.272453,1.4413079,1.6094563,1.7822231,1.4472744,1.8170936,1.6772239,1.6860074,1.674776,1.5325474,1.8143404,1.3406519
11202710,2015-10-12,2.255544,1.963906,1.356513,1.4544432,1.6628139,1.7646074,1.3658664,1.8355665,1.6623377,1.698306,1.6866255,1.4680599,1.7504098,1.2790487
11202710,2015-10-13,2.3312857,2.0541983,1.5552306,1.4992712,1.5602882,1.7390361,1.5316912,1.9437847,1.7371111,1.6970749,1.7702005,1.5534012,1.854595,1.2651719
11202710,2015-10-14,2.423852,2.0764775,1.7895932,1.6262136,1.6626356,1.7980713,1.4777268,1.9344143,1.7562999,1.6721982,1.752452,1.7078079,1.8886617,1.1968167
11202710,2015-10-15,2.54743,2.0899851,1.8695196,1.5722461,1.691185,1.6815649,1.3218244,1.9338946,1.6709808,1.6805633,1.7630756,1.7639751,1.8432539,1.1210482
11202710,2015-10-16,2.6496177,2.1087303,1.9788754,1.5676988,1.7584178,1.5815817,1.3197181,1.9904454,1.6090008,1.6856258,1.7959234,1.8603234,1.8253223,1.152665
11202710,2015-10-17,2.897011,2.3424766,2.1387033,1.8452946,1.9477825,1.8047452,1.5223453,2.0639992,1.8256038,1.8799238,2.1346195,2.1820862,2.1090753,1.4978917
11202710,2015-10-18,2.844718,2.3900666,2.1365013,1.921284,1.8957372,1.6996077,1.527477,2.0768719,1.8692613,1.8291023,2.0568757,2.1701272,2.0088055,1.4535589
11202710,2015-10-19,2.8466923,2.4774423,2.0872812,2.010332,2.011926,1.7278168,1.5931562,2.0744917,2.0557241,2.0039768,2.1083567,2.1929042,2.1225142,1.5311335
11202710,2015-10-20,2.5806563,2.343723,2.0799704,2.0053499,1.9213424,1.5812794,1.6265167,1.9567839,1.8803747,2.0278642,2.0098119,2.1396108,2.068577,1.5251452
11202710,2015-10-21,2.460928,2.3684068,2.1170335,2.0912764,1.8980904,1.5570191,1.8390871,1.9549507,1.9716117,2.1136632,1.9981271,2.1472077,2.1733909,1.6311998
11202710,2015-10-22,2.5473588,2.4524524,2.128385,2.2399545,2.0123343,1.7954109,2.0658038,1.9804105,2.168035,2.1128464,1.9918176,2.2785904,2.3418436,1.7078404
11202710,2015-10-23,2.8831818,2.4394317,2.1973753,2.2828763,2.1981382,2.020824,2.254074,1.9779098,2.1584957,2.1976244,2.0493698,2.4040291,2.2948933,1.6766051
11202710,2015-10-24,2.948279,2.5730207,2.221305,2.1339953,2.1647487,2.2169979,2.3469386,2.0657318,2.1334834,2.2904222,2.234611,2.2660224,2.215681,1.9000516
11202710,2015-10-25,2.6332533,2.2738395,1.6039402,1.6799977,1.6998286,1.9823458,1.9846352,1.6595094,1.712819,1.8053974,1.7264065,1.7275395,1.7876337,1.47678
11202710,2015-10-26,2.7311947,2.196703,1.3583474,1.5560946,1.6429217,1.8633894,1.8744719,1.5861608,1.6968147,1.6855683,1.461534,1.5667403,1.7243912,1.2999688
11202710,2015-10-27,2.4780238,2.0182207,1.249703,1.414011,1.5246441,1.7097224,1.6034651,1.6022487,1.6161739,1.5718594,1.4397248,1.3516486,1.671206,1.1349566
11202710,2015-10-28,2.203135,1.7928658,1.3040228,1.3393607,1.4127169,1.5255959,1.3207477,1.5674664,1.4774607,1.4334552,1.3464999,1.2564535,1.5353005,1.0273038
11202710,2015-10-29,2.2398944,1.829335,1.4634794,1.3434895,1.5328565,1.5143402,1.1397303,1.6000336,1.4181553,1.4611008,1.2855023,1.3178277,1.4903228,0.91520715
11202710,2015-10-30,2.0419412,1.5472672,1.325424,1.0693691,1.3408911,1.1807928,0.9180468,1.4400885,1.2089742,1.2822616,1.081811,1.191333,1.2437127,0.7358701
11202710,2015-10-31,1.8851534,1.4409556,1.3448995,1.0733418,1.1941004,1.0271493,0.7672631,1.2290392,1.1654085,1.1852856,1.044779,1.2128413,1.2466271,0.8047676
11202710,2015-11-01,2.05008,1.676147,1.4015515,1.1577735,1.2252345,1.1427269,0.78576165,1.119342,1.2631549,1.1307689,1.0492009,1.3174411,1.3011792,0.8577244
11202710,2015-11-02,2.2812295,1.8990448,1.3455237,1.171272,1.4005904,1.1176316,0.816671,1.0286992,1.2915127,1.1281707,0.9414507,1.059415,1.132511,0.68782604
11202710,2015-11-03,2.2660656,1.9894977,1.3940475,1.1066102,1.4231586,1.1789225,0.86194134,1.1178865,1.0991222,1.1875218,1.0127082,0.89991766,1.0384494,0.6464311
11202710,2015-11-04,2.0646842,1.733326,1.2627815,1.2181079,1.3174863,1.4609739,1.0343007,1.5921699,1.2717177,1.5110474,1.2670132,1.2235184,1.5003626,1.1697897
11202710,2015-11-05,0.7068128,0.9464868,0.65881616,0.42018545,0.70895517,0.8454252,0.6629616,1.1321037,1.1100739,1.0990115,0.7449019,1.0260589,1.2814,0.80677557
11202710,2015-11-06,-0.04070936,0.18981527,0.15183912,0.031692095,0.2132205,0.32574064,0.43371415,0.8456259,1.2541068,1.1114649,0.6788591,1.0418022,1.3304421,0.54635066
11202710,2015-11-07,-0.16717099,-0.21205142,0.37383562,-0.3025458,0.064753994,0.3240464,0.6963129,0.8169656,1.1961287,1.3821322,0.7321601,1.2902596,1.3701669,0.8084335
11202710,2015-11-08,-0.01647757,-0.11906323,0.4286439,-0.25401294,0.29935652,0.8020624,0.8072534,1.1561552,1.0651675,1.2431847,0.78615654,1.5361332,1.3602902,0.88459283
11202710,2015-11-09,0.5632674,0.14638944,0.290894,0.14333673,0.6987351,0.9945535,1.2061268,1.4296312,1.2681257,1.4280826,0.8012897,1.7943318,1.1167608,1.0620359
11202710,2015-11-10,0.60725635,0.1847719,0.064680696,0.3064837,0.6722837,1.0724322,1.4147873,1.355896,1.4007001,1.2985245,1.0123665,1.7810227,1.1425699,1.06549
11202710,2015-11-11,0.7596918,0.17010702,0.04912576,0.6012634,0.74949425,1.411379,1.6479719,1.7437665,1.9574058,1.7535259,1.6137342,1.9432857,1.7805847,1.7756902
11202710,2015-11-12,-0.6281079,-0.69738144,-0.5231977,-0.29823485,0.2928386,0.613146,0.7437898,1.1493888,1.436851,1.3958116,0.88539064,1.5964625,1.3098273,1.1345396
11202710,2015-11-13,-0.55714697,-0.90189606,-0.46702766,-0.42411563,0.5650131,0.32928163,0.44828182,1.0139241,1.2439746,1.4462563,0.6022494,1.5631245,1.3024427,1.2142042
11202710,2015-11-14,-0.54026586,-0.40791655,-0.15421471,-0.09550099,0.838757,0.25818247,0.8127186,1.261681,1.104794,1.4523855,0.7193086,1.521743,1.5824679,1.3587915
11202710,2015-11-15,0.19090845,0.30776045,0.22782087,0.44155926,1.1638911,0.9688743,1.1309644,1.444849,1.5554225,1.4331748,1.286702,1.6490268,1.8748173,1.6370282
11202710,2015-11-16,0.72289675,0.8069072,0.78146714,1.2835935,1.5867429,1.4578534,1.3479093,1.9273461,1.7831076,1.7107803,1.7444459,2.0498717,2.0780923,2.0559568
11202710,2015-11-17,1.9415462,1.6118155,1.6304551,1.7308617,1.9552455,2.2474778,2.0334263,2.6531062,2.216629,2.9511843,2.637924,3.0624607,3.424393,3.3197246
11202710,2015-11-18,1.075673,1.3070142,1.0504948,1.0363402,1.6538558,1.4719334,2.111209,2.4745655,2.1523485,2.677788,2.4565272,3.1102188,3.1772456,3.330994
11202710,2015-11-19,1.7339288,1.4303417,1.035864,1.0162922,1.9689553,1.560322,2.5402553,2.494527,2.78622,2.8652017,2.488214,3.2883184,3.6531093,3.4988742
11202710,2015-11-20,1.8920699,1.5278435,1.318558,1.2715559,2.2405975,1.6647155,2.2849286,2.6761274,3.0312228,3.0223136,2.5526516,3.4273167,3.893797,3.5926473
11202710,2015-11-21,2.2466538,2.4170268,2.13566,1.9994782,2.7800155,2.64438,2.4146736,3.2215445,3.6207237,3.5236197,3.1387846,3.6030903,4.4489775,3.9739027
11202710,2015-11-22,3.83575,4.480907,3.7172973,3.486306,3.824544,4.118272,3.4748626,4.263343,4.5060024,4.492553,4.4147706,4.392326,5.378205,5.082779
11202710,2015-11-23,5.089363,5.2282557,4.4837327,4.4393263,4.4068437,4.6620283,4.3217974,4.6173744,4.6519203,4.8150787,5.0313454,4.988321,5.632049,5.152448
11202710,2015-11-24,6.247473,5.9605136,5.148137,5.3715506,5.373045,5.2324967,5.259719,5.037968,5.2442517,5.341558,5.472013,5.632968,6.1600623,5.6007857
11202710,2015-11-25,6.5679846,6.031291,5.4055705,5.4163446,5.5643787,5.4460907,5.49969,5.1598334,5.3864675,5.3755627,5.5313396,5.867609,6.011181,5.8342996
11202710,2015-11-26,7.0227547,6.2171702,5.715814,5.363209,5.705766,5.800142,5.678447,5.544711,5.5082726,5.80398,5.9354677,6.1168,6.620342,6.4771194
11202710,2015-11-27,4.7984633,4.7986526,4.215386,3.783006,4.3783193,4.386933,4.3261228,4.3228602,4.463947,4.8185844,4.855112,5.1638374,5.6773553,5.386753
11202710,2015-11-28,4.216848,4.5644546,3.7227528,3.2711208,3.8157132,3.9951417,3.8825147,3.9690282,4.3831058,4.6390667,4.556619,4.839527,5.779189,5.295539
11202710,2015-11-29,4.1327105,4.2707863,3.4767828,3.1842906,3.588571,3.9121313,3.7577593,4.1162925,4.3250356,4.610384,4.4700127,4.926109,5.9824195,5.2277255
11202710,2015-11-30,4.09779,4.033206,3.352514,3.3231342,3.643692,4.0206795,4.068598,4.4986787,4.516521,4.6076922,4.6587696,5.217346,6.052788,5.1973615
11202710,2015-12-01,4.344606,4.17537,3.5605273,3.6990316,3.9788194,4.4100213,4.477977,5.068705,5.021517,4.843513,5.1066003,5.601773,5.8968635,5.5648546
11202710,2015-12-02,4.185438,3.8960643,3.405056,3.5151114,3.9046054,4.4296055,4.5365877,5.005933,4.9803066,4.948453,5.080169,5.4744396,5.530582,5.329261
11202710,2015-12-03,3.9231603,3.800314,3.516508,3.4413624,3.8867795,4.2780614,4.371175,4.7524557,4.941655,4.970186,4.7168756,5.278696,5.2551594,5.0744624
11202710,2015-12-04,4.287962,4.383373,4.1034484,3.8421204,4.2740774,4.717735,4.489397,4.857302,5.17232,5.142413,4.586097,5.3020844,5.46021,5.0704575
11202710,2015-12-05,4.7582755,4.5876117,4.498079,4.2207127,4.642818,4.8892307,4.660338,5.009498,5.1146593,5.081695,4.6921926,5.4127502,5.560753,5.040752
11202710,2015-12-06,4.9666624,4.9587045,4.780426,4.702283,5.1074085,5.130818,4.9869213,5.239849,5.117703,5.2126985,5.2151146,5.71294,5.695775,5.181026
11202710,2015-12-07,5.7707667,6.03509,5.5793347,5.4610724,5.8779516,5.8924556,5.6087127,5.5569086,5.588264,5.470017,5.9530697,6.1698337,6.04598,5.5942907
