gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-04-07,5.6514378,4.5518136,3.765316,4.1739454,3.804704,3.9180386,3.5926962,3.718724,3.8543003,3.5136483,3.6026747,3.1986873,3.2639709,3.165111
11202710,2016-04-08,6.2441025,5.3443847,4.3473506,4.51554,4.373859,4.0196433,3.89938,4.3208284,4.123611,4.0867977,3.7599359,3.436897,3.883022,3.3861227
11202710,2016-04-09,6.769332,5.764362,5.1297603,4.6832066,4.6848702,4.688174,3.9893963,4.5023413,4.141924,4.493897,4.1178923,3.9602215,4.4433517,3.8399563
11202710,2016-04-10,8.815089,6.885083,6.6574345,5.7357664,5.1754513,5.615292,4.5342717,4.8495903,4.8620653,4.811078,5.0823145,5.2551904,4.901346,5.076891
11202710,2016-04-11,6.6107454,5.2542224,5.0731845,4.210466,3.7787158,4.090974,3.2347977,3.868755,4.0203285,4.151859,4.045312,4.3893914,4.0060267,3.8204951
11202710,2016-04-12,5.6881285,4.5099425,4.273173,3.4806428,3.2921336,3.5156984,2.9096563,3.2260437,3.9220402,4.0307765,3.9620912,4.047024,3.7701702,3.7334156
11202710,2016-04-13,4.381052,3.3379748,3.0250728,2.3211422,2.2079637,2.675429,2.4722726,2.4560456,3.0936184,3.2149003,2.9940345,2.8643885,3.009428,2.9593315
11202710,2016-04-14,4.147093,3.0988843,2.6752462,2.2738628,2.076163,2.6369295,2.230657,2.3248959,3.0051668,2.926422,2.625354,2.5177948,2.717546,2.6281898
11202710,2016-04-15,5.2755547,4.3146586,4.072154,4.02797,4.0864973,4.1796436,4.012992,4.404386,4.3427744,3.9889717,3.9318871,3.8921347,3.8112738,3.959706
11202710,2016-04-16,4.5542793,3.8815653,3.7438467,3.5336473,3.6073751,3.8259506,3.7513983,4.1765275,4.112731,3.5608807,3.4392076,3.2261953,3.4277132,3.4636927
11202710,2016-04-17,4.5867615,3.6789815,3.5146067,3.6143892,3.2049315,3.7231,3.5643346,3.8877654,4.227229,3.4476633,3.5316155,3.3164935,3.2026381,3.1113229
11202710,2016-04-18,5.784487,4.0828185,3.9082053,4.160067,3.964157,3.7738714,4.001945,3.7031376,4.8505273,3.9490316,4.0118866,4.0119195,3.3179035,3.384533
11202710,2016-04-19,6.778816,4.675112,4.36675,4.5181704,4.737987,4.145428,4.3105407,4.068719,4.8706656,4.1834655,4.458735,4.244754,3.4508398,3.717633
11202710,2016-04-20,6.540286,5.0326924,4.508666,4.597807,5.022015,4.5682383,4.406419,4.504296,4.526779,3.9888642,4.878321,4.079863,3.350787,3.8793228
11202710,2016-04-21,6.3392305,5.1034446,4.628663,4.7268176,5.0432763,4.9821787,4.8191137,4.655263,4.349199,4.1003237,4.9265065,4.196049,3.3226771,3.7369082
11202710,2016-04-22,6.1895685,4.843505,4.3226137,4.8195224,5.0016446,4.7131658,4.7579956,4.497592,4.3805428,4.3160834,4.6989045,4.139462,3.3150318,3.550502
11202710,2016-04-23,5.7954073,4.463346,4.05322,4.326197,4.5646653,4.085677,4.2900157,4.21321,4.1826854,4.0844674,4.51571,3.799744,3.6052718,3.4908834
11202710,2016-04-24,6.5153103,4.740074,5.122736,4.5941358,4.5733905,4.378536,4.0636406,4.6836967,4.5627036,4.186959,4.9333467,4.4590673,3.8958585,4.41725
11202710,2016-04-25,3.5826664,2.98339,3.4214492,2.8430715,3.0764005,2.6625652,2.5088665,3.6396306,3.3503752,3.0102565,2.9101398,3.162629,3.0515265,3.2840352
11202710,2016-04-26,4.1792107,3.3127208,3.1937585,3.062166,2.927635,2.7708993,2.4126422,3.281031,3.5045152,3.3967896,2.9712684,3.5522819,3.191895,3.3114946
11202710,2016-04-27,2.1957378,1.587897,1.3708899,1.3593283,1.542372,1.3871539,1.0318083,1.9738466,2.2980826,2.2312837,1.9576689,2.0257978,2.3865921,2.3394873
11202710,2016-04-28,2.2024174,1.751553,1.6108978,1.6296188,1.486388,1.8810674,0.8625962,2.201916,2.3108847,2.0659463,2.2682223,2.1767733,2.4762156,2.540194
11202710,2016-04-29,2.9475362,2.347028,2.040498,2.1962786,2.1259646,2.4162762,1.828462,2.7414815,2.9841638,2.6370397,2.6570873,2.9166791,2.461603,3.0755084
11202710,2016-04-30,2.433912,2.1322412,1.968345,1.9243037,2.021658,2.2971501,2.3956132,2.5201254,2.8857913,2.428828,2.541956,2.9822347,2.113741,2.5705466
11202710,2016-05-01,2.4797297,1.6366494,1.1108676,1.857706,1.4030902,1.5085506,2.1032426,1.6891208,2.587178,2.1908517,2.5086172,2.086525,1.5787294,1.9698453
11202710,2016-05-02,2.7837522,1.4799987,1.3246855,2.2174375,1.4149752,1.9142159,1.7485129,1.7908539,2.8269496,2.1542876,2.4904206,2.5401323,1.816977,1.9130445
11202710,2016-05-03,3.313327,1.5939974,1.4851171,2.400936,2.2379515,2.1816308,1.4801302,2.0965185,2.72068,2.337235,2.3027549,2.7499237,1.8554442,2.1545818
11202710,2016-05-04,3.807426,2.6478796,1.7045113,2.6177313,2.724692,2.6585732,2.3550081,2.828882,2.5447748,2.6993358,2.8579588,2.9433823,2.1550434,2.2710106
11202710,2016-05-05,4.639967,3.1703095,2.5426538,2.9715488,3.3142033,3.3950706,3.0789595,3.1181736,2.9064443,3.1495383,3.6465554,3.0750942,2.0869532,2.4619713
11202710,2016-05-06,4.9610662,3.4870548,2.9578319,3.7064095,3.7051895,3.7334623,3.6299634,3.7493913,3.3733275,3.4862757,3.9377446,3.4383764,2.4993606,2.9368052
11202710,2016-05-07,5.255872,3.521371,3.6679597,3.9081607,3.6179667,3.7154365,3.4748104,4.064619,3.7297397,3.9318886,4.1209598,4.2575607,3.0505464,3.4468825
11202710,2016-05-08,3.4119256,2.2777855,2.387123,2.447702,2.3707027,2.3436012,1.8921292,3.077737,3.0268078,2.8549206,2.906913,3.253406,2.644441,3.0278423
11202710,2016-05-09,3.71509,2.791973,2.4711394,2.7915628,2.8774936,2.4385297,2.4143085,3.5620434,3.5918326,3.4043303,3.3616626,3.5415602,3.4646423,3.522435
11202710,2016-05-10,3.8815174,3.2281232,2.4312356,2.8116987,3.2505896,2.4634876,2.2722123,3.170134,3.8245952,3.442327,3.2594602,3.4163585,3.539529,3.6578014
11202710,2016-05-11,4.9957905,4.142595,3.143678,3.4560983,3.9255674,3.6294804,2.584201,3.8285534,3.7964332,3.423482,3.4945676,3.1672952,3.733922,3.7678835
11202710,2016-05-12,5.851328,5.600406,4.339007,4.1443963,4.8309054,4.563096,3.6444314,4.5493712,4.164205,3.8855777,4.244354,3.455396,4.1595554,4.3252196
11202710,2016-05-13,6.5279093,6.331281,5.3838325,5.0312123,5.366472,5.750677,4.7078233,5.2477536,4.641217,4.068956,4.8473873,3.9454956,4.254994,4.428112
11202710,2016-05-14,7.6285706,6.9497766,6.129353,5.9453692,5.927506,5.716043,6.294271,5.4886622,5.4653497,4.7848196,5.195344,4.3922014,4.6348433,4.8684416
11202710,2016-05-15,7.478568,6.623688,6.381424,5.5585585,5.8566155,5.073323,5.5989456,5.0327168,5.399594,4.6189113,5.2434716,4.4143906,4.594705,4.5241933
11202710,2016-05-16,7.5833797,6.24309,6.441705,5.3714776,5.9191446,4.9031463,4.913429,5.00684,5.1700053,4.448679,5.09883,4.3136873,4.1866755,4.7582726
11202710,2016-05-17,7.231694,6.367567,6.1777263,5.236198,5.7919984,4.83132,4.8028197,4.9740295,4.702308,4.411688,4.730057,4.5167446,4.246783,4.4147325
11202710,2016-05-18,7.2072983,6.0710793,5.892567,5.293432,5.7989717,5.2569165,4.5796804,4.669769,4.4868183,4.5633736,5.3053226,4.757184,4.0841045,4.552127
11202710,2016-05-19,6.223627,5.427427,5.1158442,4.9070277,5.060788,4.8306427,4.6455007,4.3719325,3.9831753,3.983752,4.897633,4.064184,3.7239883,4.1180463
11202710,2016-05-20,5.598775,5.025219,4.8212075,4.6157637,4.633373,4.5628724,4.557066,4.155941,3.984984,4.0534954,4.5950856,3.8314142,3.5271053,3.8013678
11202710,2016-05-21,5.005186,4.4458213,4.3950524,4.2340574,4.0460324,4.042993,4.3525,3.9813623,3.7593517,3.5273998,3.8523178,3.4680316,3.2166421,3.5635047
11202710,2016-05-22,3.7980509,3.217776,3.669892,3.389357,2.9836645,2.8135982,3.6135216,3.209828,3.2364404,2.7265072,2.6643543,2.752626,2.6780117,2.8151057
11202710,2016-05-23,2.8226328,2.4179256,2.5971296,2.7808325,2.0453608,1.9630296,2.0444376,2.3875897,2.7658892,1.9345946,2.0029483,2.23261,2.2002308,2.3672051
11202710,2016-05-24,2.6805272,1.9345081,1.8501016,2.373044,1.6099966,1.7460122,1.4325908,1.9430974,2.50413,1.7474601,1.8802543,2.1522484,2.1615212,1.9604185
11202710,2016-05-25,2.621552,1.8126374,1.5942056,2.0573218,1.7810118,1.7167321,1.162538,1.8352189,2.3214011,2.0896294,1.9803658,2.2052083,2.1878579,1.9817835
11202710,2016-05-26,2.8585277,1.8518407,1.7601724,2.0993607,1.8637929,2.4385185,1.7127386,2.206199,1.9325075,1.9521415,2.587063,2.443002,1.9621842,2.1536927
11202710,2016-05-27,3.3902576,2.1988173,1.9210942,2.5587242,2.2549205,2.781863,2.669318,2.3426232,2.3177586,2.522961,3.0836875,2.9070392,1.6710613,2.2564535
11202710,2016-05-28,3.1204178,1.9251845,1.4344295,2.590807,2.2124486,2.5516548,2.7317603,2.2722075,2.5769703,2.4420512,2.8449378,2.5715747,1.4468873,1.9411435
11202710,2016-05-29,3.3200688,2.0089912,1.6375009,2.609774,2.2552972,2.4399288,2.7260723,2.4025025,2.9786274,2.4111412,2.6317225,2.2231197,1.8535304,2.0263054
11202710,2016-05-30,3.5342402,2.3250601,1.9668498,2.5285687,2.5090764,2.5724065,2.1613297,2.5772328,2.8352118,2.340247,2.6735303,2.258588,2.072976,2.3001285
11202710,2016-05-31,3.3437948,2.3480613,1.9348228,2.1200442,2.5037997,2.3932786,1.8987439,2.664939,2.4970365,2.22161,2.4868436,2.2536979,2.0023506,2.096666
11202710,2016-06-01,3.3477721,2.6674142,1.8829483,2.2568424,2.5397265,2.45281,2.1194408,2.67725,2.5109363,2.2636223,2.676672,2.2590597,2.2327116,2.1202877
11202710,2016-06-02,3.5233254,2.6917899,2.085679,2.2759218,2.444258,2.6170654,2.1127758,2.5231209,2.3946,2.2925723,2.8096066,2.1556323,2.292209,2.124674
11202710,2016-06-03,4.049511,2.9657805,2.6749911,2.6170259,2.7568357,2.8043833,2.2287486,2.908114,2.619953,2.4581091,3.0041957,2.3726091,2.4194598,2.3540623
11202710,2016-06-04,4.1977367,3.3803177,3.1156301,2.8139997,3.1889462,2.9787621,2.4046316,3.2114213,2.7270014,2.902721,3.1624515,2.6540573,2.7167723,2.4869325
11202710,2016-06-05,4.501107,3.9374883,3.6094809,3.032005,3.6747105,3.2301161,2.8879812,3.4622803,2.9086914,3.1182692,3.3535037,2.7461092,2.9787722,2.7148845
11202710,2016-06-06,4.4368067,3.9769626,3.5960226,3.0204465,3.2806354,3.1943393,3.0126424,3.1305275,2.8770456,2.5487282,2.9493368,2.4489625,2.8105617,2.6724038
11202710,2016-06-07,4.282346,3.8437867,3.4792118,3.3140085,3.116895,2.8564217,2.552189,2.8908412,2.9265854,2.3659651,2.553212,2.3954234,2.6917374,2.456222
11202710,2016-06-08,4.052512,3.4490862,3.2700908,2.9969754,2.8651617,2.5761597,2.1350245,2.6959229,2.54613,2.2606432,2.1939144,2.3748407,2.612044,2.3399973
11202710,2016-06-09,4.1116366,3.754117,3.5786562,2.8835099,2.8651698,2.605509,2.324719,2.5641673,2.5253205,2.3187766,2.226072,2.2758002,2.6316576,2.397052
11202710,2016-06-10,5.0853863,4.8130116,4.3187923,4.115853,3.9806287,3.497194,3.5254486,3.298128,3.3444264,2.8064477,3.4238403,2.955431,2.8813035,3.051099
11202710,2016-06-11,5.0661697,4.4787445,4.3677936,4.3217382,3.9619792,3.5563717,3.9424236,3.3179982,3.444641,3.019282,3.5403655,3.2064784,2.797309,2.967863
11202710,2016-06-12,4.5125113,3.8713648,3.8043885,3.8933969,3.5377738,3.2480056,3.481578,2.981241,2.9940526,2.9003673,3.2415376,3.0506217,2.5287728,2.7729023
11202710,2016-06-13,4.9379406,3.9461782,3.8885665,3.8731797,3.4949753,3.5242553,3.5538952,3.1460419,2.8676379,3.002119,3.5778162,3.3444486,2.4958634,2.8586283
11202710,2016-06-14,3.769217,3.0194125,2.9508033,3.1080382,2.8598425,2.6251934,3.1550176,2.624979,2.474038,2.5717819,3.1570852,2.8419683,2.0836096,2.345644
11202710,2016-06-15,3.1477015,2.4814231,2.4069314,2.7808697,2.4690452,2.2982903,2.6811247,2.379199,2.3231757,2.276553,2.6712873,2.550331,1.9180365,2.0889049
11202710,2016-06-16,2.8650303,2.0905037,1.9688872,2.268104,2.1646657,1.9092928,2.104815,2.1513348,2.0247512,2.0221655,2.2506986,2.3310668,1.8652306,1.856044
11202710,2016-06-17,2.4526577,1.7158562,1.4553653,1.910458,1.8228388,1.625157,1.5757221,2.1684785,1.6487734,1.779361,2.1234949,2.2002783,1.8199999,1.7529312
11202710,2016-06-18,1.7552227,1.0468514,0.6202806,1.182392,0.82726777,0.9813785,0.7458793,1.3856298,1.0131243,1.1516362,1.4106694,1.5682056,1.2550786,1.117883
11202710,2016-06-19,1.7762762,1.1219603,0.553564,1.1047682,0.7951279,0.9891048,0.7421297,1.3029587,1.1464041,1.1897079,1.3940473,1.4965044,1.2618105,1.1049091
11202710,2016-06-20,1.783268,1.123966,0.5069698,0.9789446,0.7757504,0.9708717,0.7120496,1.2706585,1.1557542,1.2400655,1.4138057,1.4071978,1.2826314,1.0927047
11202710,2016-06-21,1.8501412,1.2435019,0.6419229,1.003832,0.7898946,1.1802475,0.79060704,1.3496776,1.1641351,1.286635,1.5569402,1.4443798,1.4129379,1.1715366
11202710,2016-06-22,2.0137923,1.3347807,0.7397975,1.0494363,0.8352222,1.3004612,0.84122586,1.3785006,1.1046637,1.3200773,1.6033646,1.4430014,1.3764129,1.1572124
11202710,2016-06-23,2.0892563,1.425566,0.75784016,1.0830486,0.8838617,1.2917866,0.9013045,1.4039892,1.1006364,1.2936481,1.6076734,1.44825,1.3206663,1.1346395
11202710,2016-06-24,2.1171167,1.4969296,0.86743057,1.1463189,0.88768154,1.2891221,0.91117615,1.4789546,1.1182172,1.3198463,1.6607993,1.4946115,1.342999,1.0956359
11202710,2016-06-25,2.132958,1.4857843,0.95326036,1.0962929,0.86949235,1.205524,0.79157144,1.4298656,1.0893723,1.334135,1.6431845,1.5208961,1.3457229,1.0759453
11202710,2016-06-26,1.8094196,1.2173682,0.6745444,0.6586376,0.6122335,0.7722436,0.30308396,1.049016,0.6809588,1.078148,1.2485443,1.2008537,1.0317297,0.65353143
11202710,2016-06-27,1.828256,1.3337218,0.68496007,0.6847561,0.68176347,0.8173842,0.36994562,1.0380932,0.65936273,1.0105907,1.2500433,1.2192996,1.1000016,0.67779374
11202710,2016-06-28,1.944082,1.4159315,0.8088636,0.8723311,0.7422153,0.98340213,0.48782027,1.0942531,0.7685095,1.0144078,1.2284111,1.2833742,1.1498487,0.7718091
11202710,2016-06-29,2.0045643,1.3942869,0.8679813,0.9881115,0.77944463,0.98341644,0.51875174,1.1030117,0.824622,1.0758559,1.1347204,1.3304143,1.1007768,0.8568058
11202710,2016-06-30,1.968367,1.3626202,0.90985787,0.99808353,0.77012753,0.91392815,0.5519733,1.1314462,0.83215314,1.0401312,1.0342149,1.2960281,1.0634505,0.8228726
11202710,2016-07-01,1.9745042,1.426694,0.92990106,1.0576297,0.8203153,0.9454095,0.5963992,1.0833079,0.8575464,1.0134885,1.1470842,1.2938424,1.1018692,0.81843084
11202710,2016-07-02,2.0172715,1.47435,0.9784813,1.1687466,0.8691486,1.0265602,0.7418552,1.1481435,0.89556515,1.0775822,1.2031991,1.3346481,1.1492221,0.7660688
11202710,2016-07-03,1.9825416,1.3764532,0.8676214,1.1848801,0.88774145,0.9922828,0.76637846,1.0644838,0.90370154,1.0775363,1.1406794,1.3521781,1.0455437,0.6661734
11202710,2016-07-04,2.543549,1.840733,1.4726529,1.8829409,1.62516,1.5863723,1.4406433,1.8420372,1.4349126,1.6293087,1.8604829,1.9569759,1.6539075,1.3406434
11202710,2016-07-05,2.5528812,1.7315018,1.4166591,1.7801414,1.5808928,1.4976615,1.3744168,1.850259,1.4048578,1.6382725,1.9322306,1.937042,1.6490133,1.3532221
11202710,2016-07-06,2.4475455,1.7321674,1.3721359,1.7500694,1.5422201,1.5217731,1.3642819,1.8540032,1.4202325,1.6263245,1.8421304,1.8419647,1.6327138,1.3328339
11202710,2016-07-07,2.3518004,1.6488854,1.2866539,1.5735412,1.485744,1.4075195,1.300273,1.7579292,1.3678657,1.5383757,1.7514026,1.8522468,1.5730021,1.2738888
11202710,2016-07-08,2.2162182,1.5371193,1.0961163,1.4410185,1.3350673,1.2973865,1.1231703,1.7261366,1.2805752,1.5065597,1.7333761,1.8384352,1.6101062,1.3144841
11202710,2016-07-09,2.1176448,1.5315868,1.0114241,1.350719,1.2624767,1.2621624,1.0463319,1.6845002,1.257604,1.4769032,1.7169703,1.831682,1.6496496,1.3431727
11202710,2016-07-10,2.0705986,1.5133759,0.9544921,1.2816007,1.1989424,1.2415018,1.013705,1.637648,1.2127587,1.4523237,1.7149686,1.8193396,1.6529081,1.3559563
11202710,2016-07-11,2.037242,1.5019852,0.936359,1.2617842,1.142071,1.2546729,1.0117304,1.6300721,1.1802033,1.4494703,1.7186924,1.8266003,1.6523576,1.3862574
11202710,2016-07-12,1.6902093,1.1507223,0.5738212,0.8584336,0.6909418,0.9139963,0.5817505,1.2575902,0.80081123,1.1458606,1.352613,1.49535,1.2936411,0.99432874
11202710,2016-07-13,1.6846652,1.130639,0.5545437,0.842665,0.67006016,0.8782937,0.5564402,1.2316636,0.81070185,1.1101484,1.3395318,1.4607089,1.2732196,0.97230786
11202710,2016-07-14,1.6928701,1.1401463,0.54401773,0.8224692,0.6699636,0.86985034,0.5413073,1.1989517,0.8405885,1.1078144,1.3413328,1.4205692,1.2574048,0.94105387
11202710,2016-07-15,1.7298514,1.160607,0.56476146,0.82115155,0.68489397,0.8946965,0.5624006,1.1882666,0.85979605,1.1196185,1.351288,1.386283,1.2652435,0.9295637
11202710,2016-07-16,1.7442024,1.1868302,0.5974708,0.827554,0.69449675,0.9455794,0.5701767,1.2052107,0.8495819,1.126844,1.3543706,1.3853467,1.257338,0.9391995
11202710,2016-07-17,1.7792782,1.2184786,0.62006825,0.8288331,0.6850355,0.9698822,0.57498825,1.2061721,0.82135445,1.1157395,1.3594732,1.3766935,1.2407525,0.96294755
11202710,2016-07-18,1.7889359,1.2540731,0.64759475,0.85213333,0.68659234,0.96746624,0.59975433,1.2272984,0.8211092,1.1060642,1.3619719,1.4008201,1.226682,0.97987014
11202710,2016-07-19,1.7924883,1.271951,0.67288655,0.88546646,0.696504,0.9530198,0.5955044,1.2329984,0.82370985,1.1262898,1.3749253,1.4244915,1.231385,0.972172
11202710,2016-07-20,1.1238725,0.6732271,0.03709422,0.14493075,-0.061689645,0.2567747,-0.18581486,0.4778378,0.16393426,0.5559709,0.72136474,0.80753744,0.6458771,0.24081543
11202710,2016-07-21,1.1078975,0.6527791,0.015971825,0.10438683,-0.046187565,0.21297531,-0.25069463,0.42969394,0.111107014,0.5265329,0.69244325,0.7834858,0.6318662,0.19768465
11202710,2016-07-22,1.1253306,0.6598679,0.011086613,0.113023944,-0.041710153,0.21409932,-0.23960209,0.4207571,0.08140766,0.48283163,0.66725516,0.76190364,0.6208002,0.1900606
11202710,2016-07-23,1.1568614,0.6484832,0.024249911,0.16301863,-0.030728579,0.24920747,-0.21802935,0.42750514,0.08305424,0.46693042,0.6230916,0.7504822,0.5813546,0.1872131
11202710,2016-07-24,1.1770058,0.64988124,0.053556547,0.21004277,-0.026842535,0.26276797,-0.20142865,0.4406852,0.114170805,0.47409847,0.60129774,0.74392545,0.5562005,0.21212871
11202710,2016-07-25,1.2281678,0.69591194,0.10740274,0.24293984,0.017131835,0.29036552,-0.15273467,0.48130858,0.1757295,0.51748663,0.61669135,0.7586713,0.5913503,0.23129416
11202710,2016-07-26,1.2698613,0.764327,0.13632734,0.28229573,0.07259767,0.32979098,-0.09832224,0.50381964,0.21741539,0.56599534,0.6824616,0.78775513,0.64947224,0.25906008
11202710,2016-07-27,1.2826316,0.80060244,0.15473007,0.31144172,0.11143936,0.36264682,-0.06037973,0.53367203,0.21229841,0.5971335,0.71963525,0.82828164,0.69549596,0.24296913
11202710,2016-07-28,1.1126378,0.6388949,-0.021057487,0.1392286,-0.06336534,0.21258591,-0.24956194,0.3304603,0.050365426,0.4658711,0.58924645,0.6879598,0.55569786,0.05668515
11202710,2016-07-29,1.1433232,0.64875305,0.0101619065,0.16113405,-0.045580298,0.23808345,-0.24040765,0.36190802,0.06257787,0.49266693,0.6145622,0.71271384,0.5702591,0.061560832
11202710,2016-07-30,1.190109,0.6418551,0.03586954,0.17743553,-0.01589781,0.25080797,-0.21738937,0.39952314,0.08903387,0.5233223,0.65081966,0.7344421,0.58501065,0.077085026
11202710,2016-07-31,1.2120736,0.6644081,0.070328094,0.20646696,0.027613834,0.27876443,-0.1910488,0.4496072,0.13397998,0.5596664,0.67110884,0.7620455,0.6277548,0.09753447
11202710,2016-08-01,1.1966485,0.6477063,0.051234834,0.18874966,0.04376769,0.26001397,-0.195523,0.45497102,0.13546622,0.56461346,0.66783535,0.7725322,0.6407112,0.09872557
11202710,2016-08-02,1.1456895,0.6481688,0.021489546,0.1625828,0.028127238,0.24942023,-0.19747832,0.45769238,0.14228839,0.55657244,0.67327285,0.81389403,0.6824078,0.13393994
11202710,2016-08-03,1.1034334,0.6388147,-0.015259847,0.14568827,-0.00653632,0.2394199,-0.21828187,0.4328137,0.14087783,0.5469159,0.6708534,0.82545006,0.70779645,0.15324874
11202710,2016-08-04,1.0628207,0.61144936,-0.04313086,0.11107351,-0.042099908,0.21063161,-0.2494739,0.39710486,0.11509216,0.5404302,0.64551747,0.812464,0.698928,0.15524998
11202710,2016-08-05,1.5094934,0.98652864,0.39519995,0.5876561,0.46539408,0.64882946,0.24963585,0.8955516,0.52065617,0.9133153,1.0550487,1.2391953,1.0763447,0.62816596
11202710,2016-08-06,1.4615551,0.9222761,0.33864045,0.55800116,0.41661566,0.6187404,0.22614728,0.8782387,0.48041862,0.8586823,1.0339118,1.205366,1.0391688,0.59657234
11202710,2016-08-07,1.425759,0.8646971,0.2923997,0.5375833,0.3920255,0.600643,0.20537841,0.87297726,0.46215206,0.8393227,1.015516,1.196134,1.0122933,0.5717099
11202710,2016-08-08,1.3908476,0.8259005,0.24570915,0.5080313,0.36351973,0.5596294,0.18455912,0.854168,0.47016406,0.8283447,1.0025841,1.1752937,1.0084772,0.5615267
11202710,2016-08-09,1.3511375,0.79797107,0.21642809,0.46490645,0.3374164,0.5391145,0.16222093,0.8487856,0.4786871,0.8372921,1.0020871,1.171531,1.0225585,0.5576622
11202710,2016-08-10,1.3307719,0.77346486,0.17927474,0.4239455,0.3060423,0.5212001,0.13404413,0.8126137,0.46338415,0.82833517,1.0137659,1.1457559,1.0297318,0.5641504
11202710,2016-08-11,1.2873048,0.7479479,0.14604251,0.37621394,0.27227366,0.51222366,0.11571188,0.79901534,0.43276936,0.8078598,0.9941182,1.1423903,1.0180967,0.556724
11202710,2016-08-12,1.2700918,0.72304076,0.10392794,0.35222456,0.2357634,0.51120293,0.0986083,0.7714296,0.40989512,0.77592933,0.9887723,1.1084754,1.0026013,0.54832655
11202710,2016-08-13,0.8161349,0.32844576,-0.34686708,-0.13482128,-0.29526082,0.082174845,-0.4173625,0.26723936,0.00064101815,0.39173305,0.5767337,0.67393434,0.6093248,0.09162978
11202710,2016-08-14,0.8495531,0.3532588,-0.32660848,-0.14286943,-0.298257,0.0963219,-0.42168635,0.25253943,0.026807964,0.4211918,0.58581567,0.6549761,0.6058444,0.10055268
11202710,2016-08-15,0.8702987,0.389477,-0.29700166,-0.15341492,-0.2980551,0.10327372,-0.40099937,0.2524743,0.03499785,0.41441518,0.5870049,0.62783766,0.5930449,0.10210373
11202710,2016-08-16,0.8999624,0.43200654,-0.26292253,-0.13748349,-0.28172183,0.13436754,-0.3960672,0.26592016,0.018194377,0.4305291,0.6085359,0.6273707,0.5858296,0.10179366
