gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-01-09,0.02883596,0.037050776,0.027887404,0.028505635,0.027530465,0.019614335,0.031086773,0.026968338,0.02834292,0.038851094,0.049485236,0.042576008,0.043028727,0.030198367
11202710,2016-01-10,0.028889632,0.036994144,0.025779806,0.02827424,0.022184212,0.018801523,0.029559083,0.029444583,0.027346522,0.03774488,0.048529554,0.04241003,0.039602857,0.0280211
11202710,2016-01-11,0.030201145,0.036695875,0.028543793,0.03108065,0.017241474,0.019267632,0.032718256,0.026349712,0.02686603,0.03692459,0.05017475,0.044184256,0.039279114,0.026663417
11202710,2016-01-12,0.024589455,0.038577214,0.023644492,0.03066133,0.016320951,0.02062965,0.035791483,0.025036732,0.028588358,0.034896057,0.04766001,0.041311067,0.038802423,0.026880663
11202710,2016-01-13,0.02802762,0.041610237,0.025803983,0.03579777,0.018433942,0.023804445,0.0335818,0.029062118,0.027921878,0.036927182,0.049923982,0.044161152,0.037241008,0.027012758
11202710,2016-01-14,0.032197107,0.046064712,0.03161382,0.04159224,0.016272796,0.02430018,0.036240228,0.0333078,0.034105364,0.042862233,0.0510421,0.048135504,0.03630919,0.02650889
11202710,2016-01-15,0.035295323,0.05005435,0.02979764,0.04045788,0.019072525,0.023975795,0.033978697,0.033263955,0.03488095,0.04569483,0.049356036,0.04647055,0.035884414,0.0260455
11202710,2016-01-16,0.046508547,0.055241995,0.03944108,0.045098994,0.028234264,0.026886836,0.040711015,0.03985975,0.038474385,0.052249942,0.061040092,0.05396251,0.042523384,0.034286913
11202710,2016-01-17,0.037168577,0.047771297,0.032196477,0.040789988,0.020641029,0.022485225,0.033978958,0.03093979,0.032638196,0.046087693,0.051782213,0.046774123,0.04092921,0.028027264
11202710,2016-01-18,0.03521677,0.048705228,0.029660422,0.038698368,0.022741374,0.021296456,0.030204426,0.031456508,0.033092685,0.043249164,0.046867814,0.045862883,0.037643205,0.025896672
11202710,2016-01-19,0.04155279,0.047990546,0.035912506,0.04122421,0.024449296,0.020472158,0.0359782,0.034155905,0.033479236,0.041081253,0.053571794,0.049738206,0.043566797,0.028073277
11202710,2016-01-20,0.04524544,0.05284577,0.038555812,0.049147423,0.03496608,0.02610178,0.03647248,0.037040386,0.0385364,0.048903614,0.05838844,0.054014843,0.049164083,0.04037168
11202710,2016-01-21,0.04190565,0.045898043,0.0367542,0.041825656,0.031542934,0.021811573,0.031032905,0.037795868,0.033328615,0.043042883,0.05710344,0.050525058,0.044542395,0.031173302
11202710,2016-01-22,0.03415577,0.0402037,0.030275293,0.036651064,0.022236075,0.016675979,0.029155202,0.029735198,0.027601125,0.038822297,0.048563723,0.040723093,0.038207628,0.021797275
11202710,2016-01-23,0.03164591,0.040575996,0.028947037,0.035026047,0.023233153,0.018926391,0.028984606,0.02456036,0.024644986,0.03387376,0.045638572,0.039992433,0.03416506,0.022483932
11202710,2016-01-24,0.04124836,0.044017322,0.03419305,0.0423985,0.028423076,0.021947075,0.03957084,0.034568522,0.027857736,0.036081105,0.056765728,0.048364643,0.04334529,0.028655954
11202710,2016-01-25,0.030132445,0.037222356,0.026731327,0.03766343,0.02255507,0.021202939,0.027466938,0.024864288,0.02282748,0.034308936,0.046903923,0.042023957,0.03648778,0.023574302
11202710,2016-01-26,0.029831287,0.03527598,0.02389925,0.030063085,0.023784205,0.021006133,0.028459955,0.025971081,0.024354048,0.030940838,0.044283014,0.0388883,0.035495937,0.021166768
11202710,2016-01-27,0.030492323,0.037817445,0.025231443,0.035646353,0.021671282,0.021216976,0.029821962,0.027333548,0.024206161,0.035935123,0.04517793,0.034568522,0.03639298,0.017831853
11202710,2016-01-28,0.030898793,0.039304867,0.023498397,0.036666084,0.026835741,0.019370215,0.028142389,0.027256649,0.027661134,0.03821504,0.046951346,0.038965654,0.03522975,0.019103575
11202710,2016-01-29,0.03027613,0.038548555,0.023804735,0.032036215,0.023020726,0.014566457,0.028792962,0.02787095,0.022952542,0.032247253,0.04527904,0.0374817,0.03343371,0.014820328
11202710,2016-01-30,0.029506529,0.037384856,0.023610465,0.038401686,0.019658573,0.018027613,0.027351141,0.021199878,0.023382677,0.03308231,0.041110333,0.03616918,0.030584794,0.0148949325
11202710,2016-01-31,0.03900288,0.046670392,0.031266473,0.04799488,0.029920092,0.027302433,0.036955796,0.03435439,0.030430065,0.038859468,0.049504567,0.0452781,0.04058992,0.02874454
11202710,2016-02-01,0.059120122,0.05734793,0.048960418,0.061963942,0.04639855,0.0362786,0.046302658,0.047407236,0.03847993,0.045164846,0.066291675,0.060384568,0.0518088,0.039666776
11202710,2016-02-02,0.05280005,0.049564764,0.037781175,0.051077887,0.04495919,0.03271238,0.037049845,0.042523615,0.03790483,0.0488639,0.06390285,0.057137135,0.05289816,0.039092094
11202710,2016-02-03,0.02430155,0.02787006,0.010839317,0.024755042,0.02427731,0.017154668,0.020121034,0.025849674,0.015776435,0.032971125,0.03701262,0.030433556,0.03398991,0.013164674
11202710,2016-02-04,0.022207225,0.030296968,0.010951325,0.026757551,0.022369912,0.013298497,0.018988302,0.022312703,0.017354568,0.03389777,0.03619447,0.029302856,0.03229737,0.010821239
11202710,2016-02-05,0.014775757,0.031213058,0.0075310883,0.023836957,0.01992136,0.006840664,0.017309207,0.021303954,0.01775099,0.027857162,0.03148181,0.02599095,0.03211154,0.012105731
11202710,2016-02-06,0.011067659,0.027342033,0.009784974,0.0243492,0.015268038,0.007700924,0.01855801,0.019954374,0.013871787,0.02422647,0.03352481,0.029191636,0.030737288,0.0107623525
11202710,2016-02-07,0.01070869,0.026509745,0.009124621,0.027616447,0.013350908,0.011843743,0.020066254,0.020060517,0.016153857,0.026059031,0.03587143,0.030742386,0.028121535,0.013979873
11202710,2016-02-08,0.017422149,0.030120935,0.013011895,0.030391166,0.015845304,0.015139934,0.02518757,0.021857437,0.014926173,0.027324881,0.029616576,0.029568598,0.025579955,0.014242962
11202710,2016-02-09,0.023630345,0.032525513,0.019666303,0.032422855,0.019325487,0.011624082,0.028658006,0.02097058,0.016904207,0.030759856,0.03348781,0.03261612,0.022989988,0.0146095995
11202710,2016-02-10,0.024832856,0.03173115,0.017500777,0.030596165,0.02134163,0.013172889,0.027394284,0.017835986,0.0114584835,0.028132122,0.0282884,0.032137796,0.022146659,0.016841764
11202710,2016-02-11,0.028301092,0.035986632,0.024095826,0.02929198,0.022001151,0.014317375,0.02775377,0.019081159,0.013081277,0.025225015,0.02838762,0.036176823,0.025173917,0.018616235
11202710,2016-02-12,0.029186245,0.036637016,0.026392415,0.027578058,0.022513717,0.013110655,0.028218567,0.018540712,0.015939182,0.020775836,0.026179895,0.033997174,0.03226756,0.019393712
11202710,2016-02-13,0.031241884,0.039647743,0.03050743,0.028638007,0.028628346,0.014826525,0.028250128,0.01978981,0.015820468,0.020758687,0.03355524,0.034388043,0.033559002,0.020853719
11202710,2016-02-14,0.031119889,0.04114852,0.031705916,0.029770203,0.033572108,0.015380014,0.023943871,0.025270026,0.016463052,0.023409357,0.040393867,0.0389652,0.03531022,0.017503116
11202710,2016-02-15,0.029599037,0.038315114,0.028399248,0.030910896,0.036325265,0.020549048,0.023059312,0.023878245,0.017404059,0.027701005,0.04134642,0.0353102,0.033538356,0.019236293
11202710,2016-02-16,0.030656671,0.035054304,0.030119307,0.02913509,0.03142449,0.02253741,0.025936928,0.023393119,0.017913213,0.028252836,0.04210478,0.033583812,0.032024782,0.017211938
11202710,2016-02-17,0.026640372,0.030679872,0.027613424,0.031899896,0.020323154,0.027505908,0.032345958,0.022765458,0.0155427195,0.025522295,0.039932083,0.030549277,0.030738179,0.015618799
11202710,2016-02-18,0.024645815,0.02983783,0.026061863,0.03367716,0.01814184,0.030328361,0.035364296,0.020702189,0.017879372,0.023963246,0.040096268,0.036106747,0.028196692,0.014885314
11202710,2016-02-19,0.05053879,0.047848232,0.04080146,0.051218633,0.03951168,0.045316473,0.05265026,0.039966702,0.03647344,0.044510014,0.058219343,0.055910446,0.048402883,0.032006253
11202710,2016-02-20,0.03120558,0.032233786,0.020943727,0.03461724,0.020652562,0.03150395,0.030174375,0.01961313,0.024312885,0.039839394,0.038226295,0.03739238,0.02808013,0.0136828665
11202710,2016-02-21,0.03359662,0.037323475,0.018982835,0.034088206,0.020119138,0.030054802,0.027629718,0.022815514,0.024757432,0.041536264,0.040392,0.037411455,0.030924184,0.013526762
11202710,2016-02-22,0.03454205,0.04064294,0.017839354,0.03849604,0.020942047,0.0275136,0.028946795,0.027714172,0.024163622,0.044020038,0.03683139,0.036106627,0.030713327,0.0144519005
11202710,2016-02-23,0.032842018,0.041357696,0.016360527,0.037359845,0.025766851,0.020604892,0.024044573,0.029017275,0.022458406,0.03901606,0.03812708,0.039429054,0.031923484,0.015082676
11202710,2016-02-24,0.029857773,0.041002356,0.018557813,0.035162594,0.024012677,0.01607315,0.020774733,0.025869269,0.019808069,0.032804616,0.03324421,0.034537256,0.028005367,0.015611617
11202710,2016-02-25,0.028478242,0.03816782,0.019494157,0.039660167,0.02241264,0.01598292,0.021903364,0.021176122,0.02039423,0.031783316,0.036321428,0.035214156,0.025128746,0.012176438
11202710,2016-02-26,0.021977095,0.03881386,0.019762766,0.037747435,0.025044441,0.011669719,0.020264022,0.021799536,0.016262032,0.025134318,0.03379897,0.03547746,0.024755368,0.0078361
11202710,2016-02-27,0.02291611,0.03400983,0.017547004,0.033022963,0.02414218,0.009259386,0.020062849,0.016785996,0.0126657225,0.022512078,0.030035922,0.039004955,0.018733943,0.009233237
11202710,2016-02-28,0.019168496,0.02853609,0.01108944,0.025657075,0.025507243,0.010638356,0.015561603,0.017243125,0.010289527,0.020929383,0.024819126,0.03408781,0.017815933,0.010895707
11202710,2016-02-29,0.01904546,0.026839517,0.010278965,0.025954304,0.024328811,0.016896382,0.01908675,0.014376456,0.009785253,0.021546688,0.024107886,0.029700581,0.020862745,0.01462823
11202710,2016-03-01,0.023081196,0.031799216,0.0115400255,0.029070279,0.022040682,0.010138496,0.022504538,0.014689858,0.012755,0.020895168,0.033616047,0.028021194,0.02550641,0.017494375
11202710,2016-03-02,0.02194883,0.035114363,0.013871081,0.026417775,0.019622408,0.011654073,0.02399949,0.01704173,0.012123708,0.015368465,0.029251887,0.027959455,0.026906777,0.018490024
11202710,2016-03-03,0.021184914,0.031820606,0.016484454,0.025955612,0.018650085,0.019996153,0.026602205,0.019536005,0.0083124675,0.01756035,0.032130014,0.032421954,0.023168348,0.012232138
11202710,2016-03-04,0.017652605,0.03425332,0.018207006,0.02724136,0.02424233,0.020138996,0.024643097,0.018021679,0.010080107,0.018787,0.02940183,0.031126248,0.02355994,0.009285189
11202710,2016-03-05,0.01649921,0.03298288,0.018021574,0.02783276,0.02429615,0.018109832,0.02422665,0.015942728,0.013873484,0.019403085,0.029661909,0.030242547,0.025286242,0.010381268
11202710,2016-03-06,0.02472145,0.03135882,0.016930213,0.03189815,0.020700956,0.023836128,0.028168075,0.018619098,0.020787735,0.023161279,0.03716565,0.034203336,0.02833645,0.012905914
11202710,2016-03-07,0.044825755,0.04505934,0.026187818,0.042516943,0.03450109,0.043085985,0.046213534,0.035110258,0.027430309,0.0386952,0.051351,0.051773526,0.04472215,0.028505113
11202710,2016-03-08,0.04688837,0.047230445,0.02337503,0.04250778,0.03129421,0.038496807,0.038372025,0.03534371,0.02872453,0.04829112,0.048004862,0.04547126,0.044967804,0.031698335
11202710,2016-03-09,0.030618146,0.033327162,0.01499014,0.032013535,0.02386668,0.024188057,0.029572051,0.025832282,0.022611767,0.03817704,0.03374649,0.030195223,0.03941767,0.019641815
11202710,2016-03-10,0.024348725,0.030604865,0.011043547,0.029766386,0.020826686,0.023757048,0.02667692,0.024691697,0.017847398,0.03373061,0.030461697,0.029334297,0.030313766,0.0124647375
11202710,2016-03-11,0.023385124,0.038505524,0.013252098,0.0319407,0.018953398,0.016918464,0.02844084,0.02245912,0.018716767,0.029278673,0.030731253,0.033329356,0.029531302,0.0057049
11202710,2016-03-12,0.021280486,0.039680026,0.015744794,0.032791995,0.020249795,0.0146132745,0.02722178,0.02066348,0.017852006,0.029752474,0.027509753,0.035447434,0.026177118,0.007417226
11202710,2016-03-13,0.0236916,0.039057966,0.017861716,0.036311287,0.031709254,0.022461092,0.025473788,0.026922107,0.02305062,0.036847897,0.0354703,0.04255967,0.034027424,0.019091975
11202710,2016-03-14,0.026419617,0.03148318,0.017870983,0.033302482,0.024459403,0.0209953,0.019794505,0.021075932,0.020322755,0.031712744,0.03225252,0.039319325,0.025716826,0.0170702
11202710,2016-03-15,0.028195616,0.03396116,0.019551441,0.035674762,0.02279048,0.02347305,0.03392296,0.022766382,0.026502805,0.0359963,0.035379,0.04119257,0.035566073,0.022403019
11202710,2016-03-16,0.024009792,0.034826778,0.01024333,0.02500032,0.028588751,0.020051239,0.027338307,0.021807639,0.019097803,0.03195361,0.029355032,0.036533955,0.027575634,0.01958804
11202710,2016-03-17,0.027099531,0.036524266,0.017446648,0.025345866,0.030454379,0.015020447,0.02931004,0.02178861,0.015577236,0.03008651,0.03230554,0.039232735,0.029117651,0.018910585
11202710,2016-03-18,0.024886312,0.04213856,0.02214969,0.032262642,0.025439618,0.017080083,0.029969838,0.020344928,0.020722948,0.02818279,0.027590744,0.033524547,0.029653661,0.021092411
11202710,2016-03-19,0.021498574,0.04375927,0.025721714,0.03324878,0.023683883,0.021154806,0.033174857,0.023078224,0.019412573,0.018574927,0.033357542,0.03755379,0.029371552,0.019286918
11202710,2016-03-20,0.021634597,0.04061119,0.0281533,0.03325554,0.028364753,0.0201368,0.03436776,0.025169542,0.017317593,0.015880415,0.042146105,0.04294916,0.02875414,0.016777467
11202710,2016-03-21,0.025493262,0.04354851,0.027379189,0.032028187,0.03409706,0.02471183,0.03345088,0.023951968,0.022698473,0.023702217,0.038045492,0.04667839,0.028139222,0.01932867
11202710,2016-03-22,0.03187498,0.04353244,0.023819596,0.033217486,0.03436955,0.031268682,0.036454674,0.028852072,0.022599427,0.034454692,0.042701885,0.043463882,0.027530668,0.018723907
11202710,2016-03-23,0.04005493,0.045747496,0.0294635,0.041748393,0.03890251,0.04020243,0.04469555,0.033022642,0.030122453,0.047509655,0.049677517,0.042416513,0.042881135,0.030464692
11202710,2016-03-24,0.036280017,0.042496078,0.023793127,0.03367291,0.027508734,0.030390445,0.033368815,0.027018702,0.025601802,0.03387676,0.04126889,0.03504786,0.039541233,0.026660286
11202710,2016-03-25,0.035448544,0.041366212,0.022545623,0.033208836,0.020184003,0.025720488,0.04032036,0.030169034,0.025913563,0.030091442,0.041959777,0.040177446,0.040899687,0.021040231
11202710,2016-03-26,0.031127453,0.039407946,0.021172179,0.03716548,0.027194133,0.034502123,0.040378664,0.030507289,0.022977736,0.033771966,0.037475813,0.041154727,0.033892456,0.015901336
11202710,2016-03-27,0.032030694,0.049764805,0.026376553,0.03904293,0.032622624,0.03188844,0.040003452,0.032475166,0.025278628,0.03479692,0.036051616,0.04162185,0.034347612,0.009699201
11202710,2016-03-28,0.035702746,0.05116695,0.031973705,0.047438234,0.034942035,0.02545193,0.03742705,0.0317524,0.029069822,0.040073816,0.03954293,0.040881716,0.032904882,0.013475053
11202710,2016-03-29,0.03214409,0.040044643,0.028850455,0.045883816,0.030635728,0.03296464,0.03684988,0.032660842,0.029500132,0.039945148,0.044522535,0.047769394,0.034407225,0.01743202
11202710,2016-03-30,0.037395097,0.039398342,0.022318818,0.040563006,0.024130017,0.03526592,0.030714318,0.03119096,0.02573058,0.03955792,0.042700525,0.04724316,0.03479426,0.015719404
11202710,2016-03-31,0.04037042,0.047346883,0.022613257,0.041618556,0.030998532,0.02816384,0.031999912,0.02627324,0.027726859,0.04192878,0.039810665,0.043695793,0.038531724,0.023743227
11202710,2016-04-01,0.038367502,0.044798866,0.020382918,0.039849844,0.035407294,0.0288245,0.039411508,0.033319324,0.02552654,0.042219486,0.036541883,0.040161334,0.040084906,0.026508572
11202710,2016-04-02,0.03649153,0.04569988,0.024593737,0.042543057,0.03270476,0.029654402,0.03703621,0.033908207,0.023511784,0.039942976,0.03800022,0.042753484,0.031598974,0.01684546
11202710,2016-04-03,0.03085535,0.05420933,0.029088136,0.046586733,0.03141089,0.020572094,0.03316992,0.029086294,0.023891382,0.031108722,0.037563648,0.041705452,0.03075307,0.017456923
11202710,2016-04-04,0.025667554,0.05307693,0.031485036,0.045320127,0.033752047,0.021543603,0.03540242,0.029372122,0.026217416,0.024532393,0.035674408,0.04205134,0.029770048,0.019490367
11202710,2016-04-05,0.028188601,0.044671156,0.033848632,0.044384547,0.032690622,0.031033589,0.034419537,0.033077855,0.025308948,0.025659699,0.043974407,0.051114347,0.02690902,0.017459445
11202710,2016-04-06,0.0326859,0.049231336,0.03421606,0.043109596,0.03470491,0.033600252,0.037826985,0.030039342,0.026032547,0.03328968,0.039762586,0.04926637,0.028949374,0.018023897
11202710,2016-04-07,0.038113896,0.052028187,0.028831191,0.043627996,0.0317742,0.02276643,0.030653406,0.031293128,0.025339292,0.03174468,0.044333424,0.044313133,0.030443527,0.02472417
11202710,2016-04-08,0.036743075,0.04631477,0.030277222,0.039192926,0.030868487,0.02307955,0.035923395,0.029477727,0.02233406,0.029765423,0.043446854,0.03823304,0.032900568,0.029498303
11202710,2016-04-09,0.04028558,0.04638563,0.031771664,0.039357387,0.0219363,0.031677935,0.037671853,0.026479144,0.021117259,0.029257607,0.04302984,0.035623193,0.040416148,0.030500375
11202710,2016-04-10,0.057721104,0.068929695,0.043374356,0.049458094,0.033589195,0.031006057,0.041045107,0.040392097,0.036073074,0.039326865,0.05709894,0.05390253,0.052952383,0.03704049
11202710,2016-04-11,0.043403123,0.053770036,0.034781285,0.04103515,0.028678894,0.018269682,0.028621107,0.02999452,0.027249014,0.027464896,0.049923036,0.0448236,0.040297203,0.02357818
11202710,2016-04-12,0.03894624,0.049017414,0.029530533,0.03958941,0.029871987,0.030871173,0.033075467,0.033253375,0.029182816,0.036362924,0.054698963,0.05173281,0.03633665,0.02217525
11202710,2016-04-13,0.035350323,0.04885613,0.024886984,0.035051513,0.027593931,0.03225011,0.038477857,0.031702977,0.02732064,0.038141903,0.044171646,0.047334414,0.0351468,0.016153023
11202710,2016-04-14,0.035468634,0.049803317,0.023316406,0.03233078,0.02959691,0.02863474,0.039650355,0.02712868,0.028930334,0.03849829,0.039751045,0.04257539,0.03368104,0.022234859
11202710,2016-04-15,0.03680278,0.04223188,0.023377158,0.035330232,0.032675967,0.034313075,0.04085307,0.0231075,0.032077346,0.03671787,0.03696223,0.04490577,0.03311304,0.024356717
11202710,2016-04-16,0.037076548,0.045996614,0.023632478,0.039250728,0.024147218,0.03766485,0.036473554,0.024658944,0.029445207,0.03975345,0.04068452,0.05114861,0.03485895,0.023811977
11202710,2016-04-17,0.043324012,0.052607216,0.024997529,0.047124185,0.02749882,0.03153327,0.03232233,0.027065795,0.029935021,0.044503678,0.038755316,0.051697534,0.032549802,0.024990221
11202710,2016-04-18,0.043047596,0.0548248,0.029606327,0.051809233,0.033358175,0.031684358,0.036024157,0.03372916,0.028940814,0.040164005,0.036165483,0.048805684,0.029266732,0.024207277
11202710,2016-04-19,0.040243667,0.052935503,0.038356896,0.05727123,0.03773707,0.031765893,0.03758478,0.033817213,0.025239684,0.039114244,0.036350414,0.049196057,0.026012462,0.022443399
11202710,2016-04-20,0.032680497,0.05329425,0.039197665,0.057423092,0.037083603,0.026617995,0.03648678,0.032613557,0.0252752,0.0346559,0.03931592,0.044295948,0.026164208,0.021713441
