gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-07-01,1.3186417,1.217347,1.1900685,1.210948,1.21978,1.3714869,1.4244825,1.5871979,1.5363405,1.4446448,1.4826999,1.8286779,1.5842644,1.2970892
11202710,2015-07-02,1.2950023,1.19041,1.1475382,1.1602348,1.2017026,1.357393,1.3719202,1.5706465,1.5025378,1.4730268,1.4390397,1.8076552,1.5653024,1.2363398
11202710,2015-07-03,1.2758113,1.1814873,1.139478,1.1314108,1.2309635,1.4064617,1.341789,1.6127306,1.468193,1.49365,1.456148,1.8114392,1.5786695,1.2487544
11202710,2015-07-04,1.1919088,1.1096885,1.0715919,1.0777463,1.1833768,1.3595828,1.3052125,1.5604012,1.3896093,1.4193761,1.4123672,1.7709352,1.5279887,1.2026124
11202710,2015-07-05,2.2039125,2.1307669,2.1376603,2.3215985,2.4182785,2.4645195,2.5765572,2.7272456,2.5098693,2.4844604,2.4608006,2.8769364,2.6063416,2.306178
11202710,2015-07-06,2.21994,2.1229725,2.1161554,2.3175383,2.4130244,2.4570925,2.5661764,2.7300875,2.5514996,2.509082,2.4495735,2.8805618,2.6038516,2.3064413
11202710,2015-07-07,2.1895816,2.105852,2.1259565,2.3174515,2.4055417,2.447198,2.559832,2.7497706,2.5398853,2.5070825,2.4529738,2.885035,2.6184654,2.322409
11202710,2015-07-08,2.1471558,2.080969,2.1027033,2.291771,2.3881764,2.4332354,2.5490925,2.7244694,2.4994462,2.4850166,2.4374464,2.8659327,2.6120663,2.3197663
11202710,2015-07-09,2.115348,2.0554879,2.0358486,2.2695127,2.3834882,2.4102128,2.5533745,2.7080367,2.489004,2.4767597,2.405598,2.855936,2.6015887,2.288094
11202710,2015-07-10,2.0604002,1.9889901,1.97164,2.263124,2.3755426,2.3884315,2.555186,2.7504237,2.4787803,2.4892905,2.411084,2.897671,2.5953152,2.2531648
11202710,2015-07-11,2.006743,1.9081596,1.9449993,2.2752924,2.349912,2.366569,2.547024,2.7511208,2.4997666,2.4889135,2.428848,2.9211755,2.6116729,2.2672412
11202710,2015-07-12,2.0294755,1.9116274,1.9453931,2.2918582,2.3738687,2.3782783,2.5445654,2.7194893,2.5741727,2.5353968,2.4350612,2.9392195,2.6553407,2.3013217
11202710,2015-07-13,1.7551804,1.5870823,1.5895412,1.86001,2.0110593,1.9984486,2.1845753,2.2694144,2.279561,2.158361,2.0673506,2.5367837,2.282599,1.9521999
11202710,2015-07-14,1.776852,1.6305197,1.5881201,1.8507266,2.0319881,2.0624833,2.210735,2.2703176,2.2538369,2.1132452,2.047688,2.4796853,2.2717218,1.9550463
11202710,2015-07-15,1.787713,1.6226027,1.5686188,1.8492514,2.0201745,2.1536465,2.2208114,2.2956853,2.2338614,2.0659554,2.0183,2.4133577,2.2280188,1.9700187
11202710,2015-07-16,1.7770711,1.6104832,1.5355843,1.8497684,1.9989984,2.1799717,2.2466598,2.317276,2.26981,2.0369291,1.9915704,2.3755577,2.1767874,1.9708911
11202710,2015-07-17,1.7627821,1.6356012,1.5476844,1.8542807,1.9502118,2.1545556,2.2577503,2.313789,2.3049521,2.0443976,2.0179474,2.3527136,2.1669207,1.9472704
11202710,2015-07-18,1.792549,1.7021321,1.6430042,1.8736997,1.9168987,2.1574435,2.281421,2.3476822,2.3253183,2.087583,2.0752711,2.3616588,2.2032652,1.9207046
11202710,2015-07-19,1.8577925,1.7508552,1.7509105,1.8852826,1.9837239,2.1684382,2.2683532,2.4014568,2.3009822,2.1394563,2.0999763,2.3928847,2.2124822,1.882323
11202710,2015-07-20,1.8828107,1.778519,1.7952341,1.8790487,2.0478318,2.1653123,2.2646594,2.4644837,2.235184,2.1762185,2.1363356,2.448089,2.2076051,1.8650124
11202710,2015-07-21,2.3013468,2.1892576,2.2144072,2.3535721,2.4986362,2.627421,2.642848,2.9112797,2.589988,2.5804873,2.574553,2.898965,2.658531,2.3111572
11202710,2015-07-22,2.31051,2.1896813,2.2049916,2.3809788,2.467662,2.5957954,2.6164072,2.8861103,2.6730945,2.5818815,2.5733466,2.940296,2.6512074,2.344734
11202710,2015-07-23,2.2857084,2.1858184,2.201113,2.3656263,2.461056,2.5043757,2.5725887,2.8617716,2.7417862,2.610467,2.5408094,2.9162188,2.6341786,2.3513618
11202710,2015-07-24,2.091598,2.1020694,2.1386225,2.254121,2.3908985,2.3365993,2.4975617,2.716258,2.6467538,2.4935813,2.427401,2.7944434,2.5261052,2.3035934
11202710,2015-07-25,2.0484607,2.148614,2.1478138,2.2634203,2.3985298,2.3376307,2.5347624,2.676682,2.5733914,2.455881,2.4006987,2.7621586,2.5547228,2.3368692
11202710,2015-07-26,2.0886111,2.192974,2.1406958,2.3515217,2.449543,2.3985622,2.6207094,2.7047796,2.6197486,2.4698696,2.415997,2.8044522,2.5890265,2.3830395
11202710,2015-07-27,2.125668,2.1679559,2.1358886,2.4055378,2.4824424,2.4393458,2.6524289,2.7406962,2.6432455,2.4998777,2.459783,2.8449209,2.6003857,2.4018636
11202710,2015-07-28,2.1953204,2.1644638,2.2076635,2.4431555,2.4926462,2.4716206,2.6794767,2.7987552,2.6531897,2.5490866,2.5732505,2.8828948,2.6235163,2.4570875
11202710,2015-07-29,1.355755,1.235688,1.2947997,1.3216887,1.3809292,1.4392004,1.56519,1.699834,1.6926271,1.5448885,1.6801338,1.8730984,1.6344316,1.4898831
11202710,2015-07-30,1.4538877,1.3099818,1.3316808,1.3527681,1.3947487,1.4763348,1.6178108,1.7125049,1.7277557,1.5682654,1.687128,1.927762,1.700001,1.4985611
11202710,2015-07-31,1.4509023,1.3010441,1.2999126,1.3251405,1.3764539,1.4853936,1.6136647,1.700471,1.697569,1.5485585,1.6257634,1.916942,1.6684693,1.4137114
11202710,2015-08-01,1.4268485,1.2819135,1.2527823,1.3019283,1.3564248,1.5169265,1.5632452,1.7316576,1.6590134,1.5587783,1.6169631,1.8947644,1.6431701,1.3765099
11202710,2015-08-02,1.3748615,1.2314214,1.2382216,1.2628037,1.329278,1.4996686,1.5055901,1.7425666,1.6357306,1.5325079,1.5871735,1.8669982,1.5964173,1.3459277
11202710,2015-08-03,1.3667088,1.2452298,1.2363696,1.236501,1.3121986,1.4754168,1.471782,1.7163789,1.631601,1.5403181,1.5818645,1.8562187,1.6023258,1.3538382
11202710,2015-08-04,1.2485764,1.1728766,1.1652892,1.1343532,1.2137799,1.3362777,1.4106202,1.5952754,1.5500208,1.4263724,1.4686306,1.7605299,1.498389,1.2424456
11202710,2015-08-05,1.2099311,1.1610446,1.154265,1.1268624,1.2081449,1.3127633,1.3957433,1.5914931,1.5352477,1.4233636,1.447534,1.7734821,1.4973404,1.2307624
11202710,2015-08-06,1.4300665,1.396562,1.4345411,1.4217947,1.5298178,1.5921847,1.6905528,1.9058414,1.8070445,1.6769515,1.6958351,2.053623,1.7627126,1.5368215
11202710,2015-08-07,1.4229177,1.3927314,1.4310324,1.4150374,1.5562167,1.5773363,1.6828215,1.8695723,1.802633,1.6740147,1.6896111,2.0472717,1.7512401,1.5701408
11202710,2015-08-08,1.4500836,1.417776,1.4340125,1.438368,1.5637612,1.6039828,1.7177296,1.8931704,1.8118843,1.6967748,1.730431,2.0741742,1.7767973,1.6121267
11202710,2015-08-09,1.477599,1.4056268,1.4295938,1.4870808,1.5819697,1.6188827,1.745024,1.9422768,1.8305072,1.7021148,1.7657614,2.119918,1.8086398,1.6463816
11202710,2015-08-10,1.4640695,1.3930737,1.4211595,1.5292332,1.5873361,1.62055,1.7488254,1.9429055,1.8564588,1.7132602,1.779878,2.1554346,1.8423786,1.6762515
11202710,2015-08-11,1.4701428,1.388672,1.3938377,1.4966062,1.5661719,1.6152767,1.7577986,1.9095592,1.8533714,1.7169836,1.762,2.131965,1.8390988,1.641742
11202710,2015-08-12,1.4654927,1.3700864,1.368256,1.465598,1.5699437,1.602614,1.7474929,1.8867438,1.824903,1.7028357,1.7524838,2.0981164,1.8237054,1.5992173
11202710,2015-08-13,1.4466907,1.339031,1.3599769,1.4572409,1.5449362,1.6248791,1.743512,1.9171783,1.7928177,1.6902825,1.7659655,2.1149766,1.829145,1.5984018
11202710,2015-08-14,0.5589762,0.40811086,0.36726582,0.39521024,0.4447092,0.72238433,0.6523729,0.8267882,0.88662434,0.77895766,0.7988081,1.1164297,0.889601,0.5748496
11202710,2015-08-15,0.56597114,0.42712098,0.33876187,0.36988,0.45196995,0.71921545,0.6291515,0.79123795,0.9061521,0.78260106,0.77678823,1.0838252,0.85993874,0.55942005
11202710,2015-08-16,0.56254077,0.4504395,0.35098416,0.36332518,0.4173533,0.72701514,0.64771193,0.8183488,0.9056761,0.7841051,0.7855365,1.0670395,0.8678405,0.549357
11202710,2015-08-17,0.55439407,0.45758176,0.38276246,0.3744232,0.40726104,0.7756346,0.64169014,0.82548445,0.91735435,0.77017367,0.77096236,1.0405931,0.8673805,0.5438518
11202710,2015-08-18,0.5515259,0.4692983,0.38908985,0.3397297,0.4291016,0.7660106,0.61269015,0.8014604,0.8789307,0.7794749,0.72774076,1.0064436,0.8295138,0.50554466
11202710,2015-08-19,0.52493674,0.49612337,0.3928662,0.31877893,0.41784108,0.744406,0.63355327,0.8238001,0.85070336,0.7725228,0.7354975,1.0108731,0.81587905,0.4864344
11202710,2015-08-20,0.51994103,0.49596012,0.4200587,0.35225952,0.40412012,0.76864105,0.62597436,0.83959895,0.83599615,0.7652281,0.7738273,1.0391448,0.8357357,0.49426574
11202710,2015-08-21,0.56065524,0.4951287,0.45538542,0.3734182,0.42626023,0.75022525,0.6098969,0.8779731,0.8678702,0.8075353,0.7840283,1.0884974,0.84682,0.5121204
11202710,2015-08-22,0.5711659,0.5159367,0.47796935,0.372406,0.48059598,0.7289139,0.61387163,0.89443487,0.8950206,0.84917116,0.80026543,1.1335359,0.8687098,0.53599685
11202710,2015-08-23,0.547344,0.53193605,0.48071304,0.38194752,0.47301322,0.70696986,0.6180523,0.87093496,0.8567934,0.8294788,0.81845987,1.1440812,0.89351195,0.56071055
11202710,2015-08-24,0.56881773,0.54038644,0.49234238,0.41718197,0.492886,0.72344697,0.63555694,0.88207436,0.8780956,0.8384439,0.8058673,1.1646357,0.9143969,0.58555347
11202710,2015-08-25,0.5614534,0.52348626,0.45497763,0.42547038,0.5089674,0.729666,0.6331646,0.8675295,0.9147873,0.8459146,0.7796366,1.1691536,0.9135814,0.6081852
11202710,2015-08-26,0.5354709,0.5118371,0.4469552,0.42299542,0.514034,0.72626704,0.637549,0.8573408,0.8866081,0.83330697,0.77595377,1.1532168,0.9089497,0.6128398
11202710,2015-08-27,0.55170375,0.52890795,0.45235753,0.43415478,0.50677073,0.7554451,0.6591508,0.85027486,0.8893045,0.84164315,0.81057096,1.1477278,0.9317823,0.6497052
11202710,2015-08-28,0.5850461,0.53652287,0.4495943,0.46732515,0.5107703,0.79363513,0.6835536,0.8780661,0.9175273,0.8572993,0.8283143,1.1637956,0.95997775,0.6540395
11202710,2015-08-29,0.6061991,0.5232583,0.44096467,0.4757607,0.52721465,0.79925066,0.69946826,0.890318,0.9180949,0.86415106,0.8310454,1.1843333,0.9647948,0.63691205
11202710,2015-08-30,1.0388287,0.9404856,0.8954568,0.9519241,1.0324254,1.2276394,1.2210675,1.3677623,1.3112546,1.2749672,1.2845634,1.6223186,1.3922222,1.0694035
11202710,2015-08-31,1.0330627,0.9056815,0.8640312,0.91598344,0.9961757,1.2157751,1.2018269,1.3841146,1.2895089,1.2613093,1.2777158,1.6102706,1.3723443,1.0290678
11202710,2015-09-01,0.99202096,0.8449714,0.82143474,0.89265716,0.9736013,1.1762329,1.1676515,1.3878366,1.2772806,1.2376691,1.251325,1.6198645,1.3535755,0.9942164
11202710,2015-09-02,0.942744,0.7998564,0.7796713,0.8516271,0.9333037,1.127901,1.1345146,1.3486402,1.2679058,1.224403,1.2157696,1.6107982,1.3365875,0.9607923
11202710,2015-09-03,0.90440667,0.77311075,0.73790276,0.7957704,0.9027772,1.0949757,1.1081522,1.2852218,1.2743896,1.2071773,1.1684432,1.5642791,1.3093336,0.9277031
11202710,2015-09-04,0.8579349,0.73938936,0.6998874,0.7487637,0.8895797,1.0708311,1.0716013,1.2662281,1.2444957,1.1892229,1.1296067,1.537409,1.2782571,0.91220796
11202710,2015-09-05,0.79294795,0.68358123,0.6610999,0.7209339,0.8713902,1.0598007,1.0641857,1.2811126,1.2163373,1.1527475,1.1038623,1.5189644,1.2558669,0.9141856
11202710,2015-09-06,0.73906994,0.6392712,0.61466897,0.71606827,0.8581849,1.0408461,1.0656258,1.2481639,1.2241039,1.1281898,1.0842943,1.5109856,1.2423267,0.932711
11202710,2015-09-07,-0.054448813,-0.111019716,-0.2319049,-0.14202964,-0.0704371,0.25672403,0.16679129,0.33775613,0.5222344,0.42025435,0.3107569,0.7052498,0.5026339,0.12054337
11202710,2015-09-08,-0.01814583,-0.083121374,-0.21399456,-0.12843361,-0.06911057,0.27703086,0.18637913,0.31088477,0.5779631,0.43917638,0.3208226,0.6846859,0.52323574,0.12402559
11202710,2015-09-09,0.037595578,-0.049440473,-0.17009538,-0.1411649,-0.025762081,0.33042324,0.17991719,0.31314695,0.5528881,0.4463309,0.33753064,0.63386565,0.51056594,0.12112431
11202710,2015-09-10,0.09122677,0.004779145,-0.115077645,-0.11656734,0.022109516,0.40078884,0.22467694,0.3572109,0.5277401,0.42834365,0.3665512,0.6135827,0.5104833,0.15390071
11202710,2015-09-11,0.17072831,0.07556082,-0.086419806,-0.04973133,0.045822926,0.4949563,0.28906578,0.42466342,0.5521058,0.46018523,0.41403875,0.6529521,0.53031373,0.1801757
11202710,2015-09-12,0.19340444,0.07275845,-0.08905688,-0.030070797,0.0006659925,0.47186238,0.3000505,0.4337862,0.59541416,0.42715085,0.40739745,0.63172996,0.49632514,0.14583813
11202710,2015-09-13,0.17906721,0.08118882,-0.03477007,-0.04410307,-0.028719217,0.43663043,0.2610918,0.47081494,0.61803734,0.462561,0.42264715,0.6564693,0.48374552,0.11115681
11202710,2015-09-14,0.178064,0.09693116,0.02100107,-0.088637605,-0.03911297,0.39069545,0.2230238,0.4675036,0.5691637,0.47661537,0.43329155,0.63898385,0.49037272,0.076868
11202710,2015-09-15,0.24245429,0.20249096,0.14313996,-0.012346581,0.11342237,0.42719305,0.30806315,0.57829446,0.5707491,0.5545872,0.5139619,0.7693458,0.56210494,0.14068963
11202710,2015-09-16,0.18929341,0.14157161,0.0767543,-0.04915437,0.086148866,0.36162648,0.27682415,0.5730296,0.495851,0.5201126,0.49116695,0.79287773,0.52799153,0.100871995
11202710,2015-09-17,0.10166101,0.037898585,0.0149118975,-0.04112479,0.044080295,0.28576103,0.24278721,0.5557503,0.52449685,0.46786672,0.4572267,0.83218235,0.4955191,0.10770561
11202710,2015-09-18,0.054740906,-0.032650575,-0.019518241,-0.057302564,0.03850641,0.1983996,0.17372599,0.48456198,0.5818268,0.4957012,0.43711278,0.85443026,0.49188048,0.15229589
11202710,2015-09-19,0.050250567,0.020016238,-0.00027762353,-0.024725005,0.054699443,0.15212366,0.19953069,0.412489,0.66927445,0.5151616,0.42951488,0.8364935,0.56637245,0.2521559
11202710,2015-09-20,0.108100355,0.104206376,0.01634948,0.0057085752,0.13829155,0.22928092,0.2421051,0.35087225,0.6682613,0.5410801,0.43787843,0.80036265,0.62078005,0.30036896
11202710,2015-09-21,0.19249323,0.16658519,0.017123386,0.042849623,0.19861127,0.3441953,0.3251192,0.36132282,0.64450026,0.5153783,0.43861088,0.7247379,0.61984974,0.34192526
11202710,2015-09-22,0.21987697,0.1704113,0.008604243,0.09697738,0.23317924,0.48487473,0.39338058,0.45502555,0.6420494,0.4738813,0.4512309,0.7259442,0.5844047,0.38232642
11202710,2015-09-23,0.23827657,0.120939866,-0.051562518,0.0787781,0.12868582,0.5137889,0.39006364,0.45451063,0.63259923,0.43660575,0.47619367,0.6596979,0.5363405,0.3534183
11202710,2015-09-24,0.29534608,0.14764556,0.0067138523,0.10363704,0.08917296,0.49209678,0.40533423,0.5358925,0.69851995,0.47317553,0.5561864,0.69334483,0.55286473,0.3112666
11202710,2015-09-25,0.3289679,0.18186428,0.08085878,0.09573135,0.05575095,0.44611496,0.37912697,0.5559285,0.7000941,0.5381504,0.60677737,0.7417208,0.606689,0.24308074
11202710,2015-09-26,0.34079957,0.2092574,0.16247866,0.060747325,0.056409612,0.4274007,0.37223303,0.5772426,0.63202095,0.54651946,0.5729458,0.7771375,0.6198341,0.14447093
11202710,2015-09-27,0.3533604,0.17869848,0.15775493,-0.003941819,0.11538765,0.40579897,0.30445337,0.53458184,0.55452836,0.54784197,0.5286603,0.75840795,0.5426604,0.05434403
11202710,2015-09-28,0.29475036,0.13861705,0.11685934,-0.05494015,0.07795797,0.3896438,0.27280515,0.53310317,0.5101614,0.474783,0.49477482,0.743241,0.4781472,0.047024347
11202710,2015-09-29,0.27768052,0.114704855,0.10524975,-0.06553927,0.055108495,0.37500757,0.2147696,0.4925093,0.5695485,0.42728215,0.45195594,0.729679,0.4280359,0.085532725
11202710,2015-09-30,0.22032595,0.15332583,0.08441811,-0.07549594,0.026931196,0.3195383,0.16102113,0.4329117,0.64925253,0.43945026,0.41303137,0.6823146,0.42955738,0.17005405
11202710,2015-10-01,0.6408882,0.6847967,0.6220156,0.5085114,0.61478055,0.7334699,0.75649756,0.976347,1.1352035,0.92587245,0.86016977,1.1748545,0.93465674,0.7300679
11202710,2015-10-02,0.5670225,0.7096404,0.6129972,0.5317904,0.61638474,0.7186243,0.79641527,0.97086734,1.0536484,0.9122344,0.8629705,1.185799,0.9795049,0.75210893
11202710,2015-10-03,0.508733,0.62841,0.5810764,0.539143,0.6527847,0.70486426,0.82551676,1.0588964,0.95798194,0.919022,0.8870348,1.2449135,0.9735439,0.7133799
11202710,2015-10-04,0.52889925,0.5490364,0.5670655,0.6342763,0.68689996,0.6815574,0.8724874,1.0359392,1.0334214,0.92522293,0.9745467,1.3580983,1.0443459,0.79218787
11202710,2015-10-05,0.73419404,0.6137251,0.67175806,0.7343389,0.8047356,0.85063016,0.9380639,1.2173995,1.1191494,1.1954643,1.2045414,1.5864617,1.1987067,0.9173546
11202710,2015-10-06,0.92042166,0.6291152,0.755059,0.8225094,0.9519809,0.90677476,0.98402834,1.2646892,1.273345,1.3094399,1.3278822,1.6823237,1.336681,1.0927761
11202710,2015-10-07,0.64058346,0.44235247,0.56052446,0.7094481,0.7263531,0.71108127,0.88515955,1.1038214,1.1978037,1.0983481,1.144183,1.5876251,1.2305101,0.98048276
11202710,2015-10-08,0.709131,0.40073073,0.38750792,0.6377282,0.6883867,0.714348,0.9678246,0.9088618,1.2347223,1.0398779,0.96744287,1.4166422,1.1830546,0.881892
11202710,2015-10-09,0.12503983,-0.07695699,-0.2799629,-0.043849513,0.12296776,0.23329525,0.29495716,0.23596242,0.7272297,0.4556049,0.31941128,0.6710239,0.5325195,0.23237412
11202710,2015-10-10,0.11216307,-0.028462231,-0.27949634,-0.08098446,0.07763657,0.39724284,0.31620693,0.3171881,0.6653931,0.41054922,0.3614456,0.53198177,0.47723585,0.21327811
11202710,2015-10-11,0.1533306,-0.013337716,-0.23032227,-0.071631074,0.0681525,0.54222554,0.38118953,0.41510338,0.6787883,0.30855924,0.32551467,0.4230863,0.41017056,0.24367006
11202710,2015-10-12,0.21770439,0.045074403,-0.23317528,-0.061093003,0.10295472,0.53260833,0.31430718,0.41245604,0.6689732,0.3626853,0.33225775,0.4089393,0.3513827,0.1840721
11202710,2015-10-13,0.20998295,0.11892968,-0.16647017,-0.06617357,-0.08097993,0.4407851,0.4385258,0.51157063,0.68650424,0.37504497,0.40758082,0.4377712,0.39370656,0.10459435
11202710,2015-10-14,0.221463,0.105270244,0.036109306,-0.016947404,-0.07086082,0.4308443,0.29660612,0.51178163,0.63207006,0.36172277,0.3851273,0.47258174,0.34834218,-0.040716827
11202710,2015-10-15,0.25583884,0.089233756,0.108973496,-0.14510426,-0.045120493,0.2773168,0.16569504,0.538481,0.5275775,0.4106143,0.38065612,0.50610816,0.29408354,-0.12439157
11202710,2015-10-16,0.21616852,0.10167816,0.15330064,-0.20120797,0.039135307,0.20594555,0.1645924,0.55687225,0.42458537,0.421264,0.37672484,0.5653353,0.2766276,-0.1509173
11202710,2015-10-17,0.68708146,0.5897525,0.5838848,0.37217736,0.57251877,0.66744125,0.6302981,0.9315988,0.8529215,0.78615475,0.9051181,1.0999902,0.75290424,0.44842887
11202710,2015-10-18,0.55972606,0.48399073,0.51017183,0.34529,0.43667144,0.4697674,0.521035,0.8650155,0.93487453,0.6854211,0.7283561,1.0165898,0.6200331,0.39171767
11202710,2015-10-19,0.44686925,0.4462191,0.4196671,0.33273613,0.50952256,0.40061283,0.4278633,0.8173204,1.0659084,0.8000116,0.715106,1.0029476,0.6660624,0.50145465
11202710,2015-10-20,0.082986236,0.2877339,0.35767487,0.24717042,0.39262694,0.1638471,0.36263257,0.6622851,0.8002664,0.6638416,0.5866993,0.84488827,0.5557527,0.46027732
11202710,2015-10-21,0.00014615059,0.27464592,0.35942826,0.31751108,0.38295442,0.06554208,0.47883636,0.6052521,0.79257274,0.6698309,0.5922585,0.88738805,0.689882,0.52855045
11202710,2015-10-22,-0.014411956,0.17133631,0.17795567,0.40264204,0.3551462,0.11162767,0.5216169,0.51266605,0.8787526,0.68086237,0.5774224,0.9771466,0.81135184,0.5217173
11202710,2015-10-23,0.18602431,-0.046115905,0.16837847,0.3052286,0.3929373,0.14670305,0.5729031,0.42422295,0.7448697,0.6880894,0.5826192,1.0227057,0.7172239,0.4115116
11202710,2015-10-24,0.355215,0.12909994,0.27015373,0.18795106,0.42388558,0.27089262,0.6131666,0.4495619,0.7043247,0.71056217,0.7765417,0.8923848,0.694169,0.5859657
11202710,2015-10-25,-0.6081792,-0.80760974,-0.9759772,-0.96175194,-0.91965824,-0.57320046,-0.5512811,-0.71514744,-0.2486209,-0.4638285,-0.31298563,-0.3542335,-0.3132779,-0.43920934
11202710,2015-10-26,-0.45052505,-0.7920765,-1.0972604,-0.9840901,-0.9377348,-0.51298404,-0.38360286,-0.6960707,-0.07962541,-0.4330728,-0.51191974,-0.2731136,-0.3381111,-0.47129256
11202710,2015-10-27,-0.49558175,-0.75112206,-1.1285692,-0.91366315,-0.84509164,-0.42281348,-0.41231936,-0.48458534,-0.0074575692,-0.37686026,-0.4025357,-0.3148451,-0.35610366,-0.58158094
11202710,2015-10-28,-0.61356145,-0.7863472,-0.9868908,-0.8399712,-0.8737107,-0.39716113,-0.4788522,-0.32338494,-0.0035115182,-0.37165248,-0.3519518,-0.33830434,-0.38751328,-0.6375668
11202710,2015-10-29,-0.5413286,-0.7114904,-0.79807043,-0.79117155,-0.70579726,-0.3233214,-0.5946912,-0.21491812,-0.03715284,-0.19430889,-0.32486227,-0.25598776,-0.3472399,-0.681359
11202710,2015-10-30,-0.76884484,-0.94425553,-0.95604014,-1.1414638,-0.8613213,-0.6551867,-0.7140899,-0.30932754,-0.24898276,-0.3166796,-0.47435352,-0.40426445,-0.6143399,-1.0196807
11202710,2015-10-31,-1.0442693,-1.119384,-1.010285,-1.2381397,-1.013233,-0.90412027,-0.8591273,-0.54629576,-0.40215424,-0.5351738,-0.5585469,-0.43048567,-0.69493437,-1.0970303
11202710,2015-11-01,-1.0476424,-1.1151559,-1.0879774,-1.2444556,-1.1268206,-0.961603,-0.9658132,-0.79451627,-0.31929532,-0.6335145,-0.6679158,-0.44802052,-0.7224611,-1.1124518
11202710,2015-11-02,-1.1783693,-1.2922446,-1.4483695,-1.6855049,-1.2566216,-1.2875948,-1.3511772,-1.2591264,-0.4393566,-0.83575135,-1.0991262,-0.9874134,-1.1425587,-1.5012398
11202710,2015-11-03,-1.4711066,-1.2781858,-1.4666135,-1.8881731,-1.2939003,-1.3761952,-1.5423775,-1.2592252,-0.7199352,-0.9978334,-1.1188474,-1.2217711,-1.3435575,-1.5172869
11202710,2015-11-04,-1.5766742,-1.3242645,-1.2258812,-1.5473236,-1.2436948,-0.9541566,-1.4649938,-0.8704972,-0.60062015,-0.8609961,-0.84979093,-0.9342302,-0.9729737,-0.9417574
11202710,2015-11-05,-2.3943014,-1.8781248,-1.8373863,-1.9287548,-1.7654717,-1.4556206,-1.7458141,-1.2656837,-0.6632271,-0.9971862,-1.220906,-1.0761839,-0.9278457,-1.171176
11202710,2015-11-06,-3.22032,-2.6425667,-2.5991826,-2.4747226,-2.491914,-2.3777905,-2.106588,-1.8497089,-0.8225981,-1.1958312,-1.4392414,-1.260063,-1.1680092,-1.8077854
