gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-02-15,3.140886,3.0277967,2.1606393,2.0220249,2.1457176,2.2031803,2.070218,1.9955329,2.0182323,1.6978183,1.5840687,1.4696251,1.5747828,1.3164828
11202710,2015-02-16,2.9981127,2.782997,2.2312102,2.2177558,2.0305464,2.392828,1.9571929,1.8197291,1.9878881,1.6112318,1.6864247,1.3536578,1.4413122,1.2767435
11202710,2015-02-17,2.9026325,2.9822013,2.5786917,2.2592967,2.2241292,2.2973464,1.7653619,1.6365985,1.7142793,1.672438,1.4350582,1.4461678,1.3115335,1.0036576
11202710,2015-02-18,2.6703992,2.711522,2.4257202,2.0797246,2.2258735,1.9735718,1.6787633,1.6530432,1.5938402,1.7312232,1.2516291,1.2112479,1.3340052,0.89060694
11202710,2015-02-19,1.6312053,1.6013565,1.5563502,1.0223643,1.0394471,0.8733441,0.6656559,0.42387784,0.39550138,0.49632782,0.46830094,0.26261243,0.32952082,-0.23264886
11202710,2015-02-20,1.8672398,1.4572628,1.6239951,1.0392998,0.94128186,0.94197667,0.53045523,0.2625379,0.30307853,0.33321488,0.51558304,0.38643813,0.08701427,-0.33842635
11202710,2015-02-21,1.4945678,1.3098778,1.3360984,0.98497456,0.91137177,0.50215286,0.4492645,0.37481096,0.26730254,0.39630532,0.27748048,0.24309076,-0.023745015,-0.33385527
11202710,2015-02-22,0.8049572,0.7109893,0.8075963,0.34593666,0.27825847,0.31042755,0.21283041,0.04242509,0.06187822,0.28398383,0.15537563,0.1975292,0.01789698,-0.26988316
11202710,2015-02-23,0.12052783,0.13372529,-0.0041710287,-0.046891302,-0.14954077,-0.20612423,0.059775345,-0.088562146,-0.08327837,0.08672812,-0.07726981,0.077080466,-0.06782934,-0.1211047
11202710,2015-02-24,0.37585467,0.11711355,-0.17668238,0.025208458,0.20736665,0.11750959,0.52045095,0.30116338,0.60159624,0.46970144,0.43605095,0.83184844,0.8861307,0.5887989
11202710,2015-02-25,-0.22432686,-0.24302562,-0.4925444,-0.23880498,0.18904018,0.07645166,0.32351223,0.4799356,0.6339866,0.4616656,0.5082336,0.8939285,1.0761113,0.5305199
11202710,2015-02-26,-0.7838545,-0.6176122,-0.61706465,-0.6874097,-0.11601497,-0.07963084,0.054530717,0.18065326,0.19677904,0.3191542,0.16057919,0.33434454,0.48584902,-0.032766312
11202710,2015-02-27,-0.8694537,-0.48360085,-0.58794546,-0.68770605,-0.23760907,-0.12033488,-0.09208965,0.103015505,0.118125275,0.25893998,0.06898189,0.2088945,0.2712944,-0.1767949
11202710,2015-02-28,-0.7890976,-0.56208515,-0.67621166,-0.4643861,-0.30032748,-0.082807064,0.1620112,0.38493067,0.38857102,0.41112754,0.27390277,0.40048078,0.43339163,-0.021617696
11202710,2015-03-01,0.19620216,-0.24573909,0.0716183,0.30354875,0.34825563,0.7756789,0.9143558,1.0522791,1.0509688,1.0118778,1.1799052,1.4410574,1.4512651,1.2317581
11202710,2015-03-02,-0.27104145,-0.40560073,-0.3488173,-0.035476625,0.24474405,0.38470882,0.680846,0.77939713,0.7466469,0.80343926,0.96083295,1.3971261,0.91786635,0.63470495
11202710,2015-03-03,0.047292,-0.104487225,-0.22154006,0.26858753,0.7950571,0.49501044,1.0796914,1.0550655,1.1356732,1.1092359,1.2036706,1.6998576,1.3817146,1.165911
11202710,2015-03-04,-0.16439845,-0.3624872,-0.49141443,-0.10301463,0.6789567,0.3232761,0.8220184,0.8048737,1.0174004,0.93131447,1.0239285,1.4103278,1.2212912,1.0516905
11202710,2015-03-05,-0.18922584,-0.16570161,-0.35781854,-0.027341232,0.69033414,0.40545803,0.78445834,0.92902577,1.0403847,0.94164693,1.2555915,1.4106086,1.3892058,1.1450722
11202710,2015-03-06,-0.11232816,0.11845353,-0.08940731,0.22853372,0.7973271,0.5906119,0.8100677,1.0937265,1.2532212,1.1399887,1.4464043,1.5435355,1.6153026,1.2841351
11202710,2015-03-07,2.1970441,2.4061038,2.2504127,2.7804244,3.0020158,2.8222432,3.1482816,3.350915,3.3799872,3.3545232,3.4330802,3.649382,3.7368681,3.5531402
11202710,2015-03-08,3.0473275,3.0212445,2.9622948,3.3090806,3.4150395,3.1540523,3.7386756,3.6781359,3.7557812,3.685804,3.4880478,3.8771036,4.016436,3.731581
11202710,2015-03-09,4.1564384,3.859503,3.6642702,4.078295,4.0836153,3.6756134,4.179708,3.9722464,4.322764,4.0040784,3.7603106,4.153548,4.31439,4.1618705
11202710,2015-03-10,5.1547036,4.58994,4.3923526,4.5302157,4.671938,4.3001523,4.4834723,4.2802677,4.690485,4.231783,4.0368123,4.291011,4.507471,4.395249
11202710,2015-03-11,5.8204713,5.528934,5.1045275,5.0161924,5.2093987,4.8602715,4.6601,4.4551854,4.8875914,4.4666915,4.339383,4.436114,4.703448,4.60669
11202710,2015-03-12,6.590129,6.427878,5.666808,5.5617266,5.4963303,5.4741507,4.825477,4.542441,5.053002,4.742186,4.786517,4.845191,5.214746,4.7777843
11202710,2015-03-13,6.7529163,6.4543586,5.7847753,5.612674,5.32611,5.2425914,4.7667947,4.5668917,4.8427825,4.7902217,4.661851,4.576995,5.167248,4.5683675
11202710,2015-03-14,7.0532184,6.542897,6.12416,5.808191,5.4918447,5.357632,4.996508,4.725353,4.86286,4.960904,4.809884,4.7722173,5.325232,4.6343193
11202710,2015-03-15,7.514324,6.907728,6.193003,6.0698247,5.670885,5.4455867,5.001038,4.750799,5.031428,4.893942,4.9214883,4.931286,5.4007034,4.6834607
11202710,2015-03-16,8.181551,7.3739047,6.393857,5.9623084,5.909914,5.4628177,5.2489266,4.8276577,5.1852775,5.023559,5.1737313,4.780937,5.2139816,4.749505
11202710,2015-03-17,7.8934875,7.277958,6.4754033,5.834936,5.866117,5.487482,5.093946,5.0311213,4.8850417,4.9194965,5.0916886,4.6621876,5.0015626,4.504732
11202710,2015-03-18,7.236399,6.5565476,5.979219,5.2669578,5.10742,5.1312056,4.595126,4.80931,4.6273084,4.6696396,4.5357757,4.2619104,4.58249,4.157664
11202710,2015-03-19,6.9152937,6.0863824,5.619595,4.9488835,4.8640203,4.886714,4.5660315,4.660146,4.5637417,4.556177,4.1933794,4.187324,4.1940446,3.9346209
11202710,2015-03-20,6.658615,5.8725524,5.3379536,5.070054,5.067099,4.887593,4.761331,4.830537,4.8451757,5.002549,4.577005,4.485041,4.3630815,3.9506085
11202710,2015-03-21,6.365639,5.9774604,5.6076117,5.209623,5.0466304,4.8816123,4.697829,4.544442,4.911227,4.7847033,4.445755,4.2569046,4.034452,3.6676247
11202710,2015-03-22,6.536932,6.0499325,5.5810175,5.369541,5.352656,5.0245647,4.3980737,4.334195,4.617912,4.6276574,4.361925,4.0978217,3.7472267,3.4091122
11202710,2015-03-23,5.969468,5.647184,5.1870155,5.015361,4.9969544,4.6116467,4.2577033,4.324754,4.045513,4.270339,4.041687,3.6638825,3.4244428,2.7967968
11202710,2015-03-24,4.656625,4.3140993,4.3209176,4.2482247,4.0549607,4.016276,3.6712718,3.5393057,3.2929897,3.3029091,3.4853332,3.0846717,2.7659671,2.3110418
11202710,2015-03-25,3.4005332,3.2700706,3.2773402,3.4720275,3.1403189,3.2332828,2.9930134,2.7511826,2.6554306,2.5921931,2.8480852,2.586397,2.2333572,2.0445895
11202710,2015-03-26,2.7404966,2.735536,2.6435394,2.740407,2.5597491,2.3671827,2.541803,2.102312,2.4797268,2.2140589,2.1579046,2.2202148,2.0047202,1.5372307
11202710,2015-03-27,2.426024,2.563704,2.273966,2.3671787,2.2065206,1.8049874,2.1069953,1.5808043,2.168643,1.8885862,1.7277559,1.751086,1.8267392,1.5214915
11202710,2015-03-28,2.610018,2.5612156,2.2402856,2.151249,2.012417,1.845585,2.2852087,1.7173768,1.659132,1.7654597,1.4818423,1.608277,1.7666744,1.3295966
11202710,2015-03-29,2.8691432,2.6285014,2.0851567,2.2281816,2.3301866,1.9689901,2.2682872,2.0370278,1.8268156,1.6553124,1.6680025,1.7992709,1.8685921,1.4040673
11202710,2015-03-30,2.738444,2.3156626,1.8551536,2.1233594,2.1781564,2.1027932,2.041274,2.0855613,1.8535508,1.5300646,1.870268,1.844948,1.7067624,1.4031944
11202710,2015-03-31,2.7443566,2.3283904,2.036985,1.9035532,2.0622973,2.028959,2.0794363,1.9433262,1.8866541,1.625355,1.8620765,1.7065824,1.5703504,1.3791198
11202710,2015-04-01,2.526515,2.4928856,2.1559875,1.9159778,2.022152,1.8429579,1.8836735,1.8786457,2.0441794,1.8328233,1.902164,1.7603872,1.5894741,1.422795
11202710,2015-04-02,2.3819056,2.237035,2.2855277,1.9923428,2.004381,1.6610482,1.9912416,2.142208,1.9826354,2.056905,1.7773681,1.8163153,1.5761615,1.2668916
11202710,2015-04-03,2.108062,1.8444794,2.1164832,2.0855403,2.0158703,1.4802301,1.9305412,2.0216722,1.8179944,1.8529329,1.5143301,1.8250802,1.5921208,1.2459443
11202710,2015-04-04,1.9684775,1.7654603,1.8756039,1.9847296,1.8658303,1.5149715,1.7489253,1.7434772,1.741992,1.7599343,1.5827736,1.8915262,1.5238664,1.0254805
11202710,2015-04-05,2.1789086,1.8371727,1.9740796,2.0544512,1.9901748,1.5300878,1.8433367,1.5779849,1.9681779,1.8676988,1.7931654,1.8054496,1.5245721,1.1727123
11202710,2015-04-06,2.0109346,1.8525429,2.0315964,1.9572722,1.9629258,1.6834694,1.7382727,1.6489571,1.9125181,1.875858,1.7335016,1.7353776,1.5281202,1.498975
11202710,2015-04-07,1.6630332,1.8344423,1.6278701,1.7839156,1.7478329,1.6675051,1.8608351,1.814203,1.8844839,1.7729523,1.601924,1.8796155,1.8880603,1.7285817
11202710,2015-04-08,1.1739447,1.5300119,0.9428509,1.4679562,1.6187116,1.4739956,1.721283,1.5979147,1.9164244,1.5857123,1.5029774,1.908443,1.9558018,1.6912524
11202710,2015-04-09,1.401443,1.512531,0.9770133,1.7254534,1.6459632,1.6346083,2.0020695,1.7110829,2.2294042,2.1186726,1.9764761,2.2833884,2.6251516,1.9701893
11202710,2015-04-10,1.0278298,1.1477038,1.0038848,1.4040613,1.2199793,1.4370497,1.8827683,1.8298953,2.043762,1.9661791,1.6853075,2.0465634,2.4053097,1.7732457
11202710,2015-04-11,1.3409474,1.1817138,1.2509365,1.4244726,1.664031,1.9183751,1.7565895,2.1402268,2.2391405,2.2330627,1.8470857,2.274676,2.358482,1.9186904
11202710,2015-04-12,2.0940778,1.6354072,1.7739971,1.6901482,1.9279112,2.177504,2.3630428,2.4972446,2.3404665,2.3838775,2.1300282,2.800418,2.286714,2.1785243
11202710,2015-04-13,2.8423932,2.4525452,2.1804652,2.3976839,2.5152445,2.3306367,2.9065413,2.6807919,2.7640347,2.5529685,2.3229027,2.8808856,2.2632537,2.1617398
11202710,2015-04-14,3.537967,2.9291253,2.3738718,3.0075412,2.7226367,2.685626,3.205645,2.7801745,3.1352067,2.5040848,2.4574556,2.6997643,2.3392317,2.290888
11202710,2015-04-15,3.7476861,2.9190273,2.7091472,3.1009805,3.041744,2.8063378,2.9444036,2.993045,2.9818954,2.6145382,2.3345308,2.3685563,2.0499952,1.837457
11202710,2015-04-16,4.062143,3.569132,3.577747,3.9125645,3.9519198,3.5215929,3.6060414,3.870059,3.551999,3.4153454,3.0623605,3.1423435,2.883675,2.8457904
11202710,2015-04-17,3.8265653,3.8458886,3.6893325,3.7953722,4.0322757,3.4716263,3.4725041,3.5983603,3.414833,3.356259,2.840212,3.1231549,2.8708475,2.776335
11202710,2015-04-18,4.3634353,4.2611523,3.571991,3.8351688,3.9459248,3.3915813,3.4333425,3.039023,3.6647162,3.2070162,2.942379,2.8832855,3.017831,2.6800976
11202710,2015-04-19,4.6442523,4.641364,4.0225525,4.215318,4.1480865,3.4686174,3.3856406,3.0842762,3.422657,3.385232,2.996079,2.7968478,3.0571516,2.7271607
11202710,2015-04-20,4.9424376,4.8928623,4.497341,4.193525,4.0695763,3.7575874,3.3779054,3.38203,3.2568803,3.3376143,3.15646,2.7695272,3.2435548,2.652907
11202710,2015-04-21,5.3029804,5.079214,4.4839506,4.1344414,4.1895137,3.969988,3.4814897,3.6296391,3.1258664,3.0479238,3.075951,2.914574,3.0628989,2.8287263
11202710,2015-04-22,5.689989,4.883456,4.178473,3.9691265,4.073805,3.8293498,3.8084784,3.6566331,3.2801273,3.154399,3.3322566,3.3748224,3.3627732,3.0411615
11202710,2015-04-23,5.202768,4.3891325,4.0908194,4.021916,3.9134855,3.7730615,3.972568,3.6886606,3.7219694,3.3419578,3.365688,3.5238824,3.5945294,3.567702
11202710,2015-04-24,4.4448233,4.0934143,3.979648,3.6448278,3.7246294,3.7974586,3.3952808,3.447243,3.6889987,3.6183288,2.928358,3.4543488,3.4564,3.2075107
11202710,2015-04-25,4.4254518,4.1076612,3.8414583,3.4473705,3.5893347,3.714983,3.267548,3.3566225,3.6645005,3.7487922,2.912971,3.5615823,3.514022,2.8746762
11202710,2015-04-26,4.255258,3.953433,3.6455357,3.595413,3.667168,3.4196508,3.440061,3.3267684,3.2738883,3.7063956,3.1433241,3.5617414,3.4707317,2.7853365
11202710,2015-04-27,3.8737693,3.5138285,3.538394,3.5172246,3.4728985,3.6683197,3.4445205,3.2952862,3.18246,3.4037926,3.2411387,3.4828694,2.9655943,2.442541
11202710,2015-04-28,4.2407017,3.803698,3.8895855,4.191557,3.7973492,3.899118,3.666397,3.4781115,3.5692787,3.2571437,3.2210836,3.5452616,2.7706757,2.5923016
11202710,2015-04-29,4.3979483,4.054297,3.5189767,3.9786308,3.7684174,3.6909995,3.717453,3.4510155,3.636996,3.1232245,3.2415307,3.2821789,2.7335763,2.7017884
11202710,2015-04-30,3.692497,3.6443775,3.0197027,3.2610707,3.3443608,3.035838,3.4283314,3.1536734,2.9823472,2.5346787,2.7443511,2.4665923,2.1689522,2.460786
11202710,2015-05-01,3.2745192,3.4771667,2.8062823,3.065421,3.093173,2.7395065,3.0076241,2.7249973,2.762593,2.244469,2.3773332,2.2299237,2.2803562,2.2335925
11202710,2015-05-02,3.4515078,3.4752707,2.8893209,3.2227898,3.155858,2.7625613,2.9241967,2.7790546,2.6418817,2.4570355,2.2382033,2.4694104,2.509326,2.2628336
11202710,2015-05-03,3.4758859,3.1609066,2.9112787,2.8904788,3.048252,2.5611258,2.778335,2.8207228,2.5169005,2.3985033,2.322406,2.4069524,2.5327399,1.9729319
11202710,2015-05-04,3.4357843,3.015216,3.193972,2.7233634,2.9327793,2.7107632,2.5163217,2.7002108,2.3408728,2.3142514,2.584093,2.4713204,2.2842462,1.9621022
11202710,2015-05-05,3.6634176,3.0771368,3.3813164,2.6901422,2.8259928,2.5713167,2.4682822,2.6333196,2.2092957,2.1734939,2.6045446,2.7784364,2.0435925,2.0304224
11202710,2015-05-06,3.734501,3.2908287,3.07622,2.948493,3.0700476,2.3336453,2.661086,2.6810455,2.490986,2.440205,2.4385996,2.7078617,2.0820024,2.1113126
11202710,2015-05-07,3.495441,3.145644,2.8324013,2.9017596,2.7427506,2.1841726,2.7603645,2.5181434,2.563047,2.3515518,2.3552468,2.475762,2.1499271,1.9391186
11202710,2015-05-08,3.1597307,2.801931,2.6592577,2.9213083,2.5717275,2.2057686,2.5746088,2.3660996,2.5452914,2.240165,2.2756064,2.2785552,2.1190298,1.8971373
11202710,2015-05-09,2.9506073,2.8262184,2.7012587,3.178796,2.896408,2.4231296,2.6639018,2.695796,2.867958,2.6131053,2.5065017,2.726714,2.7709067,2.4006836
11202710,2015-05-10,2.1146216,2.2923212,2.1476178,2.268269,2.334748,1.9695308,2.050111,2.111139,2.4036694,2.2452848,1.9826862,2.4008696,2.312449,1.7906204
11202710,2015-05-11,2.4505289,2.6473665,2.3266275,2.3333635,2.3911638,1.9772115,2.1876397,1.7367485,2.3412902,2.1693168,2.0702746,2.1806712,2.4230046,1.9685194
11202710,2015-05-12,3.1601286,3.0531688,2.614347,2.7565913,2.3734345,2.287983,2.555059,1.951443,2.3777754,2.2739286,2.2017348,2.495305,2.6899302,2.141023
11202710,2015-05-13,3.5347228,3.0713975,2.6145422,2.985736,2.5824351,2.7036855,2.767589,2.5653436,2.6496177,2.325273,2.3060994,2.5265288,2.674879,2.0753083
11202710,2015-05-14,3.597933,2.9712563,2.7407413,2.9591434,2.7500873,2.984725,2.854857,2.7928982,2.537321,2.3185744,2.4790454,2.724152,2.5064397,2.108181
11202710,2015-05-15,3.4521694,2.8550239,2.540848,2.9101822,2.5535445,2.6791954,2.9185262,2.7392032,2.485609,2.5091212,2.5747266,3.0487347,2.518778,2.207807
11202710,2015-05-16,3.5313563,2.743034,2.6586344,3.2308254,2.7779245,2.7629223,3.3452244,2.9933274,3.2348974,2.9003282,2.8556972,3.4437704,3.194368,2.9119089
11202710,2015-05-17,2.856377,2.263253,2.3026316,2.728186,2.5572906,2.2997882,2.6855073,2.6509912,2.877422,2.869594,2.2116032,2.9871469,2.6361008,2.1885242
11202710,2015-05-18,0.99739194,0.36789882,0.5238735,0.3607077,0.4352399,0.17888224,0.4466244,0.5631485,0.6639172,0.68171406,0.32977378,0.79496896,0.5587424,-0.02718097
11202710,2015-05-19,1.136085,0.66197044,0.49007168,0.55660844,0.79849994,0.31621107,0.5705613,0.71125793,0.61892617,0.53382075,0.31000364,0.5311074,0.28061646,-0.14037342
11202710,2015-05-20,1.1732512,0.7826086,0.4678922,0.6280021,0.729607,0.55883753,0.7009729,0.6378913,0.6565578,0.41062436,0.37451988,0.29208487,0.064390816,-0.27268273
11202710,2015-05-21,1.1062402,0.9355222,0.58725065,0.9322166,0.72661245,0.5921561,0.69900954,0.64505327,0.7898226,0.35398072,0.26194584,0.14206602,0.0020556003,-0.26951146
11202710,2015-05-22,1.5635346,1.2240629,0.757022,1.0950804,1.0002614,0.7998268,0.95020425,0.8761978,1.0587322,0.7232617,0.44541872,0.26195207,0.5430675,0.005430892
11202710,2015-05-23,1.3086715,1.0137023,0.84217846,0.85452336,1.1684479,0.7559889,0.8615783,0.9222671,0.96460545,0.62610066,0.28059036,0.18695877,0.59871036,0.18908542
11202710,2015-05-24,0.84421945,0.9235317,0.6530292,0.5466183,0.9738703,0.53357184,0.37851235,0.3114455,0.48971903,0.41151303,-0.060729593,-0.05869566,0.17104706,-0.18628879
11202710,2015-05-25,1.4937621,1.3131188,1.0125916,0.84820175,1.0677928,0.7210839,0.43768218,0.12503064,0.4269659,0.40629938,0.03631267,0.23223215,0.42041618,-0.17730217
11202710,2015-05-26,4.088646,3.8725348,3.3773968,3.440937,3.5134342,3.2495997,2.8951874,2.8259716,2.8637064,2.6678066,2.3559124,2.4265735,2.5326674,2.0948284
11202710,2015-05-27,4.2888393,3.8496327,3.5193713,3.4101484,3.3786142,3.5929692,2.944724,3.047128,2.6152802,2.6394231,2.7423358,2.5005167,2.4097075,2.102397
11202710,2015-05-28,4.508756,3.9302974,3.7346044,3.5531726,3.4916706,3.3791852,3.2150798,3.146386,2.4631686,2.5709808,2.6781871,2.7716734,2.2325513,2.3176546
11202710,2015-05-29,4.4045825,4.2537227,3.554358,3.6432118,3.7724054,3.0653067,3.5293918,3.3775175,2.8679783,2.58655,2.5762575,2.691776,2.3310757,2.5368528
11202710,2015-05-30,3.713958,3.4704952,2.7491071,2.9410849,3.1674118,2.6110473,3.0917606,2.9100552,2.676471,2.1267178,2.14863,2.15128,2.1513782,2.0994017
11202710,2015-05-31,3.4106498,3.2256596,3.0046394,2.7920861,3.0374408,2.6122057,2.396718,2.5650227,2.4042697,2.1699393,2.1837134,2.007876,2.0465672,1.872694
11202710,2015-06-01,3.2864544,3.3375661,3.4063134,2.6945891,2.9695597,2.6091323,2.21938,2.592342,2.15291,2.2905066,2.097733,1.9828637,2.0896423,1.7685771
11202710,2015-06-02,3.2944946,3.3759978,3.2026243,2.6171193,3.0039477,2.5621707,2.2027416,2.5832791,2.1046083,2.2063968,2.2116897,2.1061952,2.217577,1.828419
11202710,2015-06-03,3.380663,3.1061928,2.930165,2.5488815,2.6644106,2.4649694,2.358078,2.3404744,1.9986095,1.963431,2.522306,2.2900295,2.108743,1.7939789
11202710,2015-06-04,3.3647003,3.063858,3.0841534,2.9945338,2.8033798,2.429666,2.5678086,2.3677602,2.222522,1.9951718,2.5887892,2.4854157,2.0551145,2.0553346
11202710,2015-06-05,3.2065592,3.187302,3.0285635,3.0036428,2.8620243,2.4100206,2.576136,2.4105096,2.4902434,2.17868,2.5183527,2.5720484,2.2524374,2.2261407
11202710,2015-06-06,2.821202,2.8466496,2.6720042,2.597592,2.5875807,2.1446373,2.4041018,2.2024224,2.2377176,1.9757928,2.2641068,2.3269775,2.2177696,2.0718243
11202710,2015-06-07,2.9731107,2.962724,2.647492,2.7202618,2.5594356,2.1094131,2.509605,2.0461159,2.3245904,2.1541178,2.4334688,2.424404,2.483414,2.229726
11202710,2015-06-08,3.2180898,3.0919232,2.8111725,3.0602016,2.670741,2.3538795,2.6911082,2.2158678,2.5872335,2.332097,2.5218256,2.7534292,2.8478193,2.4571383
11202710,2015-06-09,3.4879456,3.1188898,2.9801774,3.12128,2.8077831,2.6462934,2.820138,2.5540102,2.8535302,2.5775084,2.7394185,2.9814832,3.1839147,2.7002757
11202710,2015-06-10,3.3145542,3.0129623,2.9156132,2.8221083,2.6494503,2.6911569,2.730945,2.554388,2.6213667,2.5098295,2.8163009,3.0453956,3.022823,2.7465527
11202710,2015-06-11,3.727913,3.1746442,3.0076604,2.9421718,2.8223934,2.8164709,3.0715146,2.8566234,2.7746859,2.7047677,3.0680294,3.4189744,3.2271242,2.9963925
11202710,2015-06-12,3.4505875,2.9958007,2.6936097,2.9507725,2.7608895,2.602938,3.0957842,2.8400965,2.939166,2.7124617,2.8587618,3.2980971,3.0866652,2.9018514
11202710,2015-06-13,3.4657755,2.9704943,2.7319365,3.0833871,2.7916274,2.7466013,3.2005248,3.0621028,3.126406,2.9208064,2.9532938,3.4084342,3.3215244,2.8889716
11202710,2015-06-14,3.5611424,3.0297492,2.9189703,3.1529129,2.9094687,2.9181125,3.183463,3.2425165,3.2761834,3.0844362,3.139215,3.395491,3.3787625,2.850952
11202710,2015-06-15,3.1730742,2.8138657,2.8480494,2.903943,2.8314326,2.7191796,2.8743334,3.103022,3.0290198,2.8944862,2.950336,3.0866258,2.9625933,2.602113
11202710,2015-06-16,3.094301,2.7719395,2.84304,2.8105485,2.8140225,2.6800048,2.8285208,3.098459,2.9586825,2.8820415,2.920184,3.0604877,2.8832426,2.5951807
11202710,2015-06-17,3.0006056,2.7231872,2.7601507,2.7557504,2.7582226,2.606586,2.7907987,3.001639,2.95482,2.7722838,2.820255,2.9796436,2.7895374,2.5389762
11202710,2015-06-18,2.9099274,2.6896586,2.7070239,2.7463484,2.7078385,2.5232422,2.7516866,2.971576,2.983154,2.7232246,2.7517962,2.906156,2.7188182,2.471038
11202710,2015-06-19,2.2649007,2.0949655,2.0919032,2.0825682,2.0025084,1.8667014,2.1114979,2.34424,2.4240289,2.1032133,2.162278,2.2250304,2.1385148,1.8828809
11202710,2015-06-20,2.1965764,2.0747292,2.058234,2.0233185,2.030277,1.8275214,2.076643,2.2585413,2.32373,2.1372511,2.1486342,2.1363063,2.102326,1.8851653
11202710,2015-06-21,2.1973302,2.1474385,2.1104293,2.0369885,2.0971565,1.8517911,2.1359053,2.2328286,2.2698905,2.2080712,2.21444,2.2058446,2.1679173,1.9559194
11202710,2015-06-22,2.3148005,2.2118158,2.1993823,2.1702945,2.197103,1.9826293,2.2243085,2.3646784,2.3827958,2.2393358,2.3506107,2.412221,2.3539739,2.0867546
11202710,2015-06-23,2.4152284,2.1443362,2.2034168,2.2192469,2.2328308,2.0501869,2.2022128,2.4342198,2.440653,2.2555525,2.4255388,2.534933,2.418426,2.154844
11202710,2015-06-24,2.4203184,2.0795507,2.1814463,2.1423392,2.1705754,1.9859753,2.1491456,2.4056993,2.3982575,2.2640817,2.431014,2.5384934,2.3750443,2.1791103
11202710,2015-06-25,2.3671079,2.0830398,2.0985286,2.080562,2.0731053,1.909486,2.1269941,2.2997112,2.3850615,2.23721,2.4118648,2.5124502,2.4375002,2.230189
