gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-07-31,2.120734,1.3094971,1.3096477,1.270805,1.2527454,1.3765014,1.236844,1.5787047,1.5945193,1.4525329,1.5744293,1.7195716,1.4330283,1.29068
11202710,2015-08-01,2.0718157,1.2445029,1.2611502,1.2221068,1.2047224,1.3423481,1.139683,1.5473982,1.5166156,1.4078181,1.5617765,1.69175,1.39902,1.2555666
11202710,2015-08-02,2.0247664,1.1772681,1.2371575,1.1856079,1.1623534,1.2818855,1.0575292,1.5207635,1.4655681,1.3675605,1.5360513,1.6659961,1.3457202,1.2226998
11202710,2015-08-03,2.0189247,1.1664691,1.2220312,1.1575991,1.1193757,1.2323669,1.0127449,1.4830716,1.459644,1.3688409,1.5255549,1.653499,1.3393859,1.231227
11202710,2015-08-04,1.9447498,1.1472166,1.1813042,1.1074922,1.090098,1.1517944,1.0018651,1.4500532,1.4114954,1.3031746,1.4534208,1.5729282,1.284533,1.145271
11202710,2015-08-05,1.9049454,1.1348933,1.1695092,1.1030412,1.091747,1.1291975,0.99904704,1.4551287,1.4000976,1.3070828,1.445362,1.5824976,1.2943176,1.1346865
11202710,2015-08-06,2.077538,1.2879093,1.3445357,1.3194289,1.3295454,1.3351152,1.212607,1.6911662,1.6096141,1.5040165,1.6468383,1.8277416,1.5092727,1.3908422
11202710,2015-08-07,2.0837843,1.2804891,1.3321211,1.3078957,1.3377452,1.3302516,1.2098049,1.6648284,1.6098435,1.516233,1.6417102,1.8264539,1.4905806,1.4113282
11202710,2015-08-08,2.1133842,1.3208414,1.3613644,1.3275815,1.3637786,1.3793647,1.2582804,1.7077193,1.6420183,1.5692232,1.6969244,1.8596957,1.5226674,1.4599338
11202710,2015-08-09,2.152481,1.337097,1.3842797,1.3776735,1.3936398,1.4136693,1.2918739,1.7552382,1.6692263,1.5923905,1.7466533,1.9114189,1.5536847,1.5055583
11202710,2015-08-10,2.1320653,1.3374676,1.3740928,1.4225392,1.402769,1.4184897,1.2974879,1.7602108,1.694703,1.6119618,1.7540785,1.9497168,1.5788428,1.5302881
11202710,2015-08-11,2.1216123,1.3217478,1.3508517,1.3900901,1.3815714,1.4155988,1.2957819,1.7350742,1.6994312,1.6008228,1.7206603,1.9228977,1.5751969,1.5034031
11202710,2015-08-12,2.100398,1.2936568,1.3272178,1.3624598,1.378776,1.4003447,1.2891043,1.7174776,1.6724627,1.5732186,1.710616,1.8822527,1.5651191,1.4794946
11202710,2015-08-13,2.0625825,1.2602981,1.3145663,1.3546314,1.3671839,1.4136658,1.2768744,1.7369523,1.6285478,1.5647221,1.7142541,1.8934135,1.5703717,1.466992
11202710,2015-08-14,1.3821225,0.6151868,0.6263139,0.54525393,0.5496421,0.7241981,0.43101594,0.8888509,0.8907148,0.8488695,0.9174447,1.0886837,0.83520794,0.5927557
11202710,2015-08-15,1.3768051,0.61330974,0.59107697,0.51945496,0.5356952,0.70479935,0.4046082,0.85111916,0.89034724,0.82365537,0.8905937,1.0427723,0.80178946,0.5779479
11202710,2015-08-16,1.3661841,0.616634,0.5989669,0.5161303,0.51748407,0.7000936,0.42879578,0.8707762,0.8820376,0.82298297,0.9001116,1.0183895,0.81553954,0.5694649
11202710,2015-08-17,1.357344,0.6202668,0.6135566,0.52681464,0.5096017,0.7257699,0.42291084,0.8641306,0.88829625,0.7999578,0.8853588,1.0076381,0.82388985,0.56313205
11202710,2015-08-18,1.3575904,0.61703753,0.604993,0.49106658,0.5234544,0.7043854,0.38840994,0.83395445,0.854217,0.78398836,0.855589,0.99211204,0.797275,0.5273867
11202710,2015-08-19,1.348746,0.6182474,0.6109921,0.4584095,0.5047757,0.6677669,0.39313394,0.84392464,0.82317203,0.7641624,0.8521859,0.9894545,0.78404653,0.5176915
11202710,2015-08-20,1.3499885,0.64038205,0.6519743,0.48728865,0.505173,0.68920434,0.3973964,0.86008894,0.82094556,0.76352525,0.8883929,1.0253732,0.8074736,0.529745
11202710,2015-08-21,1.4169095,0.665406,0.7061548,0.53175396,0.5462655,0.69291323,0.39621478,0.8985667,0.86217856,0.80772394,0.9199982,1.0853255,0.82412493,0.5519494
11202710,2015-08-22,1.4321747,0.66258466,0.71090114,0.5178565,0.5566685,0.66143185,0.37238848,0.8944572,0.87126446,0.834957,0.92203283,1.09818,0.8250137,0.55991244
11202710,2015-08-23,1.4201682,0.6782713,0.7105463,0.52160376,0.5470468,0.6585041,0.3900584,0.89056706,0.8561272,0.8467634,0.9418809,1.1150641,0.8463452,0.59145486
11202710,2015-08-24,1.439887,0.7014893,0.72397256,0.556897,0.5827975,0.6832842,0.4276015,0.9231217,0.8848321,0.8717607,0.9552513,1.1434819,0.86716944,0.6151162
11202710,2015-08-25,1.4325489,0.70011306,0.7025217,0.5694546,0.60560226,0.7044718,0.43144643,0.92048335,0.92092866,0.88798517,0.9507518,1.1531552,0.88159883,0.62846243
11202710,2015-08-26,1.4242091,0.68373156,0.67738247,0.5617051,0.5984081,0.7034147,0.43059754,0.89856863,0.90172297,0.88697106,0.94205797,1.1470615,0.8764634,0.63013023
11202710,2015-08-27,1.4253862,0.69608545,0.68361044,0.56825817,0.59584606,0.7328271,0.46172264,0.90227544,0.9087752,0.9103534,0.9691689,1.1427001,0.89083016,0.6632862
11202710,2015-08-28,1.4577616,0.7360593,0.72432715,0.61617297,0.6394146,0.79447335,0.50854325,0.9530815,0.9654664,0.93644464,1.0051883,1.181973,0.9354617,0.69237494
11202710,2015-08-29,1.494473,0.7400166,0.7281142,0.64700526,0.6630161,0.8173074,0.52256536,0.9654199,0.974456,0.9333151,1.0052224,1.2168076,0.9527791,0.695634
11202710,2015-08-30,1.7383113,0.9596597,0.97432554,0.9342349,0.94489443,1.066124,0.8266023,1.2526505,1.227111,1.1830313,1.302185,1.5082586,1.2129991,1.0080084
11202710,2015-08-31,1.7028307,0.9100715,0.94475114,0.88337415,0.9015472,1.027739,0.7776389,1.2422779,1.182375,1.1464988,1.2829884,1.4737716,1.1810153,0.97320783
11202710,2015-09-01,1.636172,0.840446,0.8863366,0.84385014,0.85576993,0.96011263,0.7086011,1.2171316,1.1325618,1.0978564,1.2406242,1.4567769,1.1447921,0.9306288
11202710,2015-09-02,1.5523131,0.75677013,0.8030302,0.7741741,0.7731784,0.87179804,0.62972367,1.1492738,1.0773354,1.0467696,1.167522,1.4148169,1.103351,0.8735851
11202710,2015-09-03,1.4742243,0.6817894,0.7213218,0.691253,0.7008662,0.7958681,0.57400584,1.0723736,1.0417043,0.99204457,1.0992981,1.3307744,1.05711,0.81628656
11202710,2015-09-04,1.3876041,0.60252905,0.6432814,0.6106416,0.65096045,0.72950584,0.5119858,1.0270094,0.9699645,0.95401436,1.0467212,1.2651147,1.0059624,0.7686186
11202710,2015-09-05,1.2902813,0.5025383,0.55266786,0.53459924,0.57790595,0.660475,0.44785172,0.9812399,0.89096344,0.8998117,0.98522586,1.2064328,0.95081574,0.72796834
11202710,2015-09-06,1.1858139,0.41833383,0.4612001,0.46031225,0.49749288,0.5882664,0.38228384,0.90342593,0.8363511,0.845775,0.9069093,1.141644,0.8846874,0.6926118
11202710,2015-09-07,0.65985525,-0.015174121,-0.03658259,-0.09913258,-0.05729863,0.105868146,-0.1710183,0.34821028,0.36788857,0.37859878,0.3491199,0.5742252,0.40404725,0.09890306
11202710,2015-09-08,0.70116997,0.032048687,0.00069876015,-0.044525668,-0.029520452,0.16117702,-0.0916937,0.36159432,0.43973255,0.41107982,0.37269062,0.5673375,0.44334024,0.10461919
11202710,2015-09-09,0.7685883,0.07673521,0.043508872,-0.009916797,0.027197167,0.24223998,-0.05274184,0.3817057,0.4480576,0.44634855,0.41683263,0.5498137,0.45827258,0.11036241
11202710,2015-09-10,0.8540038,0.1436324,0.1050272,0.04363448,0.09791811,0.34023893,0.010514617,0.4403517,0.46360272,0.4599858,0.45326447,0.5587803,0.4715891,0.15633224
11202710,2015-09-11,0.91909635,0.21698193,0.15845469,0.07473931,0.12535165,0.41576964,0.04334218,0.49165446,0.4792118,0.47128963,0.4853112,0.59881073,0.47125298,0.18686156
11202710,2015-09-12,0.9763771,0.2678482,0.20802864,0.1251711,0.13352053,0.41898865,0.07561016,0.5099921,0.52540416,0.44683266,0.5030578,0.59721124,0.46244228,0.17752643
11202710,2015-09-13,0.9737313,0.2798271,0.25498742,0.13569246,0.124613434,0.3815918,0.056009226,0.5274103,0.54621613,0.46477765,0.5069449,0.6198123,0.45497978,0.14966089
11202710,2015-09-14,0.99234617,0.27572235,0.28853428,0.11400059,0.103514716,0.33732897,0.02364695,0.5058306,0.5126656,0.46947742,0.5102947,0.6148304,0.47048634,0.129687
11202710,2015-09-15,0.9766911,0.2627208,0.30243778,0.08488152,0.11643199,0.2709071,-0.008093134,0.52171826,0.4480421,0.45524096,0.51417863,0.6440866,0.4514823,0.10875931
11202710,2015-09-16,0.9147277,0.1746086,0.24162036,0.00088475645,0.07065783,0.1752363,-0.0849479,0.49220464,0.35115102,0.41232032,0.48391855,0.6379967,0.39826798,0.058241412
11202710,2015-09-17,0.79633176,0.0614388,0.14212416,-0.064798534,-0.02479124,0.058391593,-0.18635532,0.4125239,0.31314313,0.33610964,0.3981461,0.61649674,0.316087,0.012677968
11202710,2015-09-18,0.707077,-0.03140758,0.07180708,-0.11919768,-0.097563386,-0.039151758,-0.28983772,0.30844384,0.3098795,0.3576051,0.33458787,0.5672633,0.26247367,-0.0135965645
11202710,2015-09-19,0.71701705,0.035097227,0.08908119,-0.06257962,-0.07081348,-0.01753822,-0.20840847,0.31515974,0.43544072,0.43334538,0.3617194,0.54822963,0.3339659,0.06486889
11202710,2015-09-20,0.80172396,0.15053774,0.14383663,0.0331079,0.046835214,0.12890705,-0.0454088,0.36737257,0.5084944,0.5360547,0.43304032,0.569382,0.43146276,0.12387093
11202710,2015-09-21,0.9029262,0.23679426,0.15559743,0.112478316,0.14260903,0.29108262,0.09784715,0.4270578,0.5397087,0.5629692,0.49849892,0.558857,0.49331886,0.17438354
11202710,2015-09-22,0.9554479,0.2667227,0.16263825,0.15627699,0.20069972,0.42996228,0.15439712,0.49613383,0.5509669,0.53975695,0.49416274,0.5572999,0.45517373,0.2057355
11202710,2015-09-23,1.0180191,0.3320432,0.21664025,0.19702467,0.2203337,0.5103863,0.18593264,0.5409278,0.58587515,0.55386317,0.55215013,0.57408696,0.4412737,0.25168964
11202710,2015-09-24,1.0668564,0.3905437,0.322452,0.22364084,0.21328181,0.5002491,0.20923054,0.6051786,0.6464795,0.5793296,0.61941916,0.61487705,0.45892227,0.2687207
11202710,2015-09-25,1.0720168,0.4319457,0.4015265,0.27394682,0.2127465,0.4896019,0.21287394,0.62686634,0.68643653,0.6238626,0.64734435,0.6856716,0.531102,0.25490803
11202710,2015-09-26,1.0963291,0.40057585,0.4300293,0.25116658,0.19661173,0.44577014,0.17003092,0.61147296,0.6175295,0.5600806,0.5823862,0.7207158,0.54210824,0.16999836
11202710,2015-09-27,1.0865062,0.2943086,0.36914468,0.17388266,0.18393849,0.35841084,0.040537976,0.5579902,0.50533515,0.46583718,0.52633274,0.67593724,0.45066375,0.071442895
11202710,2015-09-28,1.017642,0.18163793,0.28473198,0.054932818,0.09997831,0.26139772,-0.061711848,0.49648607,0.40197855,0.35011393,0.47827834,0.6110569,0.36128443,0.038138315
11202710,2015-09-29,0.9787706,0.14433317,0.2275203,0.003437698,0.032420427,0.19676362,-0.14457363,0.40927455,0.38677016,0.3058293,0.42680955,0.56635225,0.28391707,0.03155444
11202710,2015-09-30,0.9159856,0.18272021,0.19072028,-0.017616346,-0.010333523,0.14579445,-0.17548957,0.33948433,0.4176643,0.32862878,0.40958542,0.4981311,0.28562057,0.063041516
11202710,2015-10-01,1.2114139,0.52278817,0.5106629,0.3821097,0.35001862,0.4210577,0.25208062,0.7197751,0.78221613,0.7163366,0.7519154,0.8137808,0.629446,0.43568107
11202710,2015-10-02,1.1707863,0.5491351,0.49245647,0.37905338,0.35088328,0.42771226,0.31792754,0.73394644,0.7515358,0.7586218,0.7736913,0.84390706,0.6698184,0.44258273
11202710,2015-10-03,1.0972955,0.47189054,0.46071926,0.3618405,0.380968,0.37462652,0.31606203,0.7558272,0.65361655,0.7656059,0.78318894,0.89934534,0.63656574,0.3942513
11202710,2015-10-04,1.1252041,0.4865757,0.52059203,0.44385922,0.45321667,0.43610525,0.34304923,0.77142286,0.77001286,0.8037656,0.8387983,1.008131,0.6939557,0.4702389
11202710,2015-10-05,1.2172697,0.44331434,0.6131335,0.4362812,0.4537926,0.5130545,0.33068,0.7926835,0.8349961,0.9562888,0.92279565,1.1494665,0.7498667,0.5737249
11202710,2015-10-06,1.3421689,0.40761918,0.6478424,0.49944836,0.4337898,0.51259434,0.3400072,0.7575166,0.9068119,1.0299653,1.0318388,1.1989132,0.85489076,0.78111625
11202710,2015-10-07,0.8833544,0.18470857,0.3353091,0.29111075,0.21086049,0.3931687,0.19436964,0.6613432,0.7588617,0.83922774,0.70903945,1.0000978,0.7124101,0.5635177
11202710,2015-10-08,0.91584253,0.14367715,0.15466353,0.24938089,0.17783052,0.35753894,0.22285531,0.56195706,0.7294092,0.72366285,0.5589678,0.8575864,0.66106427,0.40015432
11202710,2015-10-09,0.48432025,-0.19080824,-0.28032514,-0.20276774,-0.1988939,0.0149887055,-0.16808277,0.17615713,0.33345523,0.2792402,0.15856476,0.2680137,0.24379432,-0.095794424
11202710,2015-10-10,0.41547692,-0.2357767,-0.33478364,-0.21616922,-0.2572649,0.10804599,-0.16120052,0.21574016,0.26916972,0.2822855,0.15440129,0.100996755,0.19007084,-0.193728
11202710,2015-10-11,0.5150282,-0.20042896,-0.30126816,-0.25004268,-0.25511852,0.17342962,-0.17699403,0.2096234,0.21764782,0.18268429,0.08153257,0.014077157,0.063703634,-0.17313638
11202710,2015-10-12,0.55885124,-0.100281954,-0.24925464,-0.23181133,-0.20261925,0.14874575,-0.24171844,0.24856956,0.20968886,0.2108807,0.10292496,-0.014172569,-0.0026983023,-0.19934818
11202710,2015-10-13,0.6037054,-0.0072166026,-0.08932409,-0.19683523,-0.22964379,0.12223379,-0.11866641,0.33486843,0.27518806,0.21498993,0.17996116,0.073430054,0.0767109,-0.17587441
11202710,2015-10-14,0.679448,0.0057284087,0.0619698,-0.08976792,-0.17580405,0.14160462,-0.17742482,0.29175973,0.3062755,0.16374175,0.1139494,0.16776606,0.030995145,-0.27731037
11202710,2015-10-15,0.75161064,-0.025774032,0.07441883,-0.14367424,-0.16750017,0.02156809,-0.31454134,0.25428724,0.21638021,0.14019242,0.122281104,0.21325761,0.011177033,-0.35843393
11202710,2015-10-16,0.7597827,-0.1443226,0.0697558,-0.2275504,-0.20865053,-0.1263348,-0.41214997,0.25222734,0.103329465,0.08681779,0.09529206,0.18077949,-0.047053844,-0.35785595
11202710,2015-10-17,1.0608449,0.11995061,0.27243406,0.038724564,0.049281836,0.15972841,-0.14868245,0.40928933,0.3887084,0.32559443,0.4870811,0.52922505,0.23836696,0.05175563
11202710,2015-10-18,1.0058532,0.20213963,0.25358582,0.12463349,0.06628445,0.103252545,-0.14415208,0.40569198,0.4055121,0.30825484,0.44144124,0.46508116,0.16116461,-0.026813954
11202710,2015-10-19,0.9287218,0.19987282,0.22748621,0.15690242,0.11704189,0.086921334,-0.1620338,0.35616773,0.50172246,0.4883902,0.4497285,0.43720758,0.22405249,0.0013462752
11202710,2015-10-20,0.67913854,0.032016903,0.20954655,0.08789306,-0.032357037,-0.061007276,-0.21782792,0.20910619,0.34085107,0.49594522,0.2926519,0.29821223,0.10243091,-0.13218161
11202710,2015-10-21,0.56151736,0.02765435,0.21485497,0.115053,-0.07689576,-0.082090706,-0.10769096,0.19545317,0.35821688,0.5324866,0.262794,0.30772802,0.16021834,-0.089530006
11202710,2015-10-22,0.532775,0.14031559,0.21024041,0.28069425,0.08798196,0.13069579,0.098349005,0.23733464,0.5293259,0.5047862,0.31634182,0.45929372,0.31249994,-0.02178882
11202710,2015-10-23,0.8470497,0.07464718,0.22664568,0.2710059,0.14032604,0.24337998,0.24236682,0.18348216,0.51873493,0.45624906,0.28402668,0.55987686,0.30195624,-0.13774106
11202710,2015-10-24,0.80888784,0.06914139,0.17962834,0.059130467,-0.02264741,0.31240767,0.20620841,0.15951893,0.45514143,0.47910947,0.32865652,0.37826613,0.23487732,-0.020069003
11202710,2015-10-25,0.38487574,-0.27925763,-0.45645523,-0.44311386,-0.57768375,-0.025175273,-0.28007767,-0.22100982,-0.024852872,0.0028073192,-0.23569657,-0.15346651,-0.2261054,-0.42147997
11202710,2015-10-26,0.5406847,-0.23856714,-0.5815161,-0.44339615,-0.55316097,-0.02544795,-0.20242351,-0.09079684,0.03603846,-0.00045503676,-0.33770275,-0.27671546,-0.2744583,-0.5130594
11202710,2015-10-27,0.3840192,-0.32264456,-0.53392166,-0.5224705,-0.5829954,-0.12706663,-0.36467326,-0.077019915,-0.021360442,-0.041329384,-0.3233258,-0.41526282,-0.33866262,-0.6443907
11202710,2015-10-28,0.26077864,-0.44920233,-0.4295395,-0.48912764,-0.58883756,-0.21024297,-0.5158803,-0.092577904,-0.0690071,-0.10659911,-0.39756936,-0.4540227,-0.43500924,-0.7268325
11202710,2015-10-29,0.2135137,-0.55371654,-0.41495657,-0.5713441,-0.5788099,-0.31985098,-0.7782361,-0.18809587,-0.16885437,-0.12215839,-0.53135383,-0.46147156,-0.54461914,-0.84945154
11202710,2015-10-30,-0.045681313,-0.908515,-0.60811245,-0.88703394,-0.8412905,-0.69379437,-1.0515836,-0.40634742,-0.45616168,-0.36163068,-0.7484545,-0.6688221,-0.8111228,-1.1173497
11202710,2015-10-31,-0.2485606,-1.0884838,-0.6983109,-0.9478041,-1.024367,-0.83754605,-1.1912305,-0.6119795,-0.54362804,-0.5271311,-0.86954397,-0.7517693,-0.90777487,-1.1613029
11202710,2015-11-01,-0.16783392,-0.86187243,-0.721743,-0.8419414,-0.9186431,-0.70520484,-1.1619903,-0.68565214,-0.43193257,-0.5894631,-0.87281114,-0.71716845,-0.91935545,-1.1799133
11202710,2015-11-02,-0.008468613,-0.73018765,-0.8116788,-0.83336335,-0.8189782,-0.7376521,-1.144226,-0.76889825,-0.446635,-0.65798354,-0.9074783,-0.986362,-0.99859947,-1.3798678
11202710,2015-11-03,0.04995372,-0.72040987,-0.7036931,-0.8368725,-0.82127017,-0.59872293,-1.0659891,-0.66690683,-0.5777818,-0.46023297,-0.78827107,-1.1047714,-1.0225481,-1.4324886
11202710,2015-11-04,0.052389674,-0.81561244,-0.65906185,-0.72068906,-1.084563,-0.45661348,-1.1293844,-0.50348616,-0.47547835,-0.22795846,-0.53007656,-0.77072597,-0.65991193,-0.67608905
11202710,2015-11-05,-0.906355,-1.132219,-0.996886,-1.2316412,-1.3453137,-0.6475743,-1.3671855,-0.75710464,-0.54367095,-0.37492073,-0.83213544,-0.761691,-0.7329829,-0.9632138
11202710,2015-11-06,-1.6704128,-1.6456373,-1.3732306,-1.5662066,-1.6832962,-1.1289304,-1.3877045,-1.0788718,-0.49130118,-0.5085537,-0.853524,-0.65288895,-0.6433147,-1.2884203
11202710,2015-11-07,-1.8049604,-2.1379428,-1.3554758,-1.9109604,-2.010139,-1.216411,-1.28155,-1.2734101,-0.57791233,-0.44431722,-1.0691973,-0.50209236,-0.6908391,-1.2064272
11202710,2015-11-08,-1.5379575,-2.0948234,-1.2911081,-1.706002,-1.7450061,-0.772509,-1.2478651,-0.9887239,-0.56616783,-0.4845311,-1.0711621,-0.2977774,-0.6846544,-1.249417
11202710,2015-11-09,-1.0752102,-1.890704,-1.481838,-1.4387368,-1.4826931,-0.5962416,-0.88379204,-0.4578766,-0.3316474,-0.29502898,-1.0516347,-0.110333875,-0.91856104,-1.1146405
11202710,2015-11-10,-1.0906749,-1.8921279,-1.6347924,-1.5406796,-1.5801759,-0.57769686,-0.79527026,-0.4905502,-0.26555425,-0.324233,-0.8844947,-0.28391504,-1.0112411,-1.1520401
11202710,2015-11-11,-1.1310557,-1.8485993,-1.7594022,-1.3835388,-1.6895987,-0.58035004,-0.9446957,-0.5722809,-0.040711224,-0.13960238,-0.29819626,-0.21388878,-0.6056259,-0.3807675
11202710,2015-11-12,-2.214218,-2.3835435,-2.1334896,-1.9812968,-1.8139975,-1.0877663,-1.5950457,-1.0219061,-0.5903222,-0.5450989,-1.0024141,-0.6943142,-1.0652239,-1.2876437
11202710,2015-11-13,-2.1891658,-2.5779195,-2.1743956,-2.2560039,-1.5927203,-1.3235618,-1.8658057,-1.0401683,-0.6021559,-0.36219537,-1.2971314,-0.62994534,-1.0790917,-1.1660291
11202710,2015-11-14,-1.985611,-2.279139,-1.8456382,-2.0148177,-1.3885577,-1.4056838,-1.5245204,-0.72839963,-0.65908533,-0.54663116,-1.3347754,-0.6836956,-0.9385751,-1.0540241
11202710,2015-11-15,-1.4043494,-1.689238,-1.5224057,-1.6067363,-0.969386,-0.82988834,-1.2944036,-0.6153015,-0.42376268,-0.56054276,-0.774918,-0.52201676,-0.680646,-0.7838093
11202710,2015-11-16,-0.95022047,-1.2594925,-1.1092073,-0.98654985,-0.5916201,-0.4665954,-1.3995625,-0.4221427,-0.3674025,-0.5484971,-0.48545063,-0.41389602,-0.65230143,-0.5413972
11202710,2015-11-17,-0.02783081,-0.69849706,-0.48953408,-0.7519707,-0.68057364,-0.16859336,-1.0688021,-0.20842788,0.002864793,0.49895662,0.3990844,0.5719913,0.37557834,0.7532252
11202710,2015-11-18,-0.75077426,-0.7698262,-1.0350621,-1.2180264,-0.72419703,-0.6232955,-0.87021005,-0.23313111,-0.0866489,0.3369719,0.06870824,0.43981242,0.37416363,0.61660105
11202710,2015-11-19,-0.28228104,-0.6916312,-1.0625012,-1.1972536,-0.3907256,-0.4761094,-0.27224568,0.10022153,0.47821832,0.48015207,0.088718556,0.67506474,0.7445644,1.0064145
11202710,2015-11-20,0.07710269,-0.6386033,-0.7962748,-0.75159055,-0.075019106,-0.29253834,-0.3943318,0.33283514,0.66741985,0.6023446,0.10036713,0.7193749,0.810743,0.9123225
11202710,2015-11-21,0.6555509,0.3181255,0.16985959,-0.17640384,0.6005304,0.59539944,-0.29879528,0.7998736,1.2030791,1.0713985,0.5392609,0.9980423,1.1910161,1.1216807
11202710,2015-11-22,1.9918913,2.0045917,1.5605302,0.91939044,1.4083431,1.759189,0.42037344,1.429156,1.8397211,1.8301183,1.4938365,1.383724,1.7614475,1.806475
11202710,2015-11-23,3.9839647,3.4488616,2.8078756,2.5692525,2.6087747,2.7488596,1.7708106,2.2145247,2.4019873,2.5230496,2.497087,2.2062414,2.2939878,2.1460035
11202710,2015-11-24,5.6263666,4.6955247,4.0713987,4.086012,4.004199,3.811445,3.3879232,3.2337759,3.5555356,3.6298075,3.5154653,3.1086717,3.3610888,3.0222187
11202710,2015-11-25,5.9319563,4.687654,4.278167,3.9812207,4.0867505,3.9326804,3.564106,3.3517942,3.6180837,3.5986226,3.5317092,3.3463216,3.3688474,3.3675811
11202710,2015-11-26,5.952752,4.5184913,4.2834387,3.6391625,3.7664266,3.8138747,3.371295,3.2401252,3.7067451,3.8326123,3.7487683,3.9050467,3.8923657,4.5474167
11202710,2015-11-27,3.5334582,3.1586359,2.6343284,1.9004585,2.3699017,2.4943924,1.9657402,1.9662027,2.4244423,2.734714,2.4523787,3.0276437,3.0502417,3.2033668
11202710,2015-11-28,2.578566,2.5141344,1.849793,1.0736401,1.4999857,1.857469,1.3143951,1.3054615,2.0315807,2.2204125,2.022463,2.5884068,2.965206,2.8843095
11202710,2015-11-29,2.5032213,2.0629067,1.5417243,1.0256273,1.168433,1.7976627,0.99821025,1.2926295,1.843862,2.1914995,1.8251349,2.483312,2.9994798,2.5838077
11202710,2015-11-30,2.4256148,1.788076,1.4318615,1.1442878,1.121835,1.8540138,1.4335831,1.7023017,2.0134757,2.2342339,2.1212616,2.664427,3.0110378,2.3616073
11202710,2015-12-01,2.5643506,1.8349743,1.5592369,1.3611901,1.3857611,2.2771885,1.9737532,2.3030956,2.5567126,2.5435293,2.4932265,2.9024851,2.8364384,2.6575534
11202710,2015-12-02,2.1834116,1.4025736,1.1759621,1.1215849,1.1884605,2.154859,1.9923198,2.2813985,2.4833286,2.5442348,2.3923054,2.6585543,2.3123662,2.2840235
11202710,2015-12-03,1.7495419,1.1847687,0.99807405,0.9596505,1.1684741,1.8595152,1.6485541,2.0543644,2.4829645,2.4626577,1.9016402,2.414866,1.8934453,1.9902942
