gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-05-23,1.2934816,1.7052553,1.5422953,2.0226107,1.7776786,1.85774,2.0285945,1.7037909,2.2199283,1.9594653,1.9281927,2.2823694,2.0243523,1.7448708
11202710,2016-05-24,1.593695,1.6445137,1.6040086,2.2542603,1.7748618,1.9803592,2.0627272,1.751088,2.3700738,2.1635034,1.9665726,2.401297,2.2586353,1.5741336
11202710,2016-05-25,1.8058854,1.816642,1.8838185,2.0253267,2.083348,1.9598814,2.1271188,2.060308,2.4143758,2.4349585,2.1812816,2.5433605,2.3003962,1.8374453
11202710,2016-05-26,2.104286,1.952821,2.038134,2.0665288,2.0512948,2.5718484,2.4922495,2.6562533,2.3612418,2.4400446,2.6414394,3.245869,2.603322,2.1667078
11202710,2016-05-27,2.8850155,2.4453592,2.4164052,2.5526395,2.7377002,2.9349203,3.086468,2.8844295,2.9201248,2.8382914,2.9982035,3.9397905,2.7719314,2.780795
11202710,2016-05-28,2.444601,2.0648274,1.8234334,2.2451932,2.3600183,2.3644285,2.781304,2.4919527,2.9677253,2.4330044,2.3557436,3.3323948,2.223154,2.2573547
11202710,2016-05-29,2.723984,2.2310393,1.958097,2.468989,2.2883039,2.4867554,2.9338794,2.8403063,3.3383503,2.704156,2.504111,3.0110364,2.4426599,2.2050753
11202710,2016-05-30,3.0483544,2.5857234,2.4549427,2.8773966,2.5494168,2.942089,2.9118595,3.1525354,3.2728515,2.876099,2.7742848,3.0064647,2.7097213,2.4915783
11202710,2016-05-31,2.4670222,2.2969012,2.3692894,2.4423025,2.5257707,2.5836153,2.5158849,2.8135111,2.6534839,2.3121371,2.1268716,2.4396129,2.0523767,1.898328
11202710,2016-06-01,2.4229357,2.412394,2.2238233,2.4159734,2.461283,2.3038015,2.4978566,2.6651194,2.5063584,2.1401014,2.0887232,2.097682,1.915607,1.5714115
11202710,2016-06-02,2.276431,2.1242032,2.1428316,2.091231,2.0534077,2.2369337,2.2879643,2.386661,2.212055,1.9523546,1.944433,1.7573712,1.5153652,1.0876244
11202710,2016-06-03,2.327376,2.0071266,2.4825778,1.9178696,1.8180767,2.0648186,1.956786,2.3368008,1.8877767,1.8642381,1.8329352,1.5312648,1.1405605,0.9069803
11202710,2016-06-04,2.184888,1.8696114,2.3730342,1.6331729,1.6775781,1.7579632,1.6665431,2.1803613,1.6603615,1.7566991,1.8105915,1.5150576,1.180284,0.8726238
11202710,2016-06-05,2.0816798,1.8697183,2.2029169,1.3855163,1.7453307,1.3985236,1.6063713,1.9179614,1.6060121,1.6474689,1.74919,1.5506003,1.1036475,0.9986638
11202710,2016-06-06,1.9625728,2.035802,2.1380942,1.352107,1.5923866,1.3614905,1.7455511,1.653658,1.676744,1.249698,1.5271655,1.2983387,1.0311074,0.8083383
11202710,2016-06-07,1.7239537,1.9871148,1.897047,1.4942151,1.5273497,1.2161281,1.3981093,1.3848959,1.6433176,1.1717881,1.2675745,1.1242805,0.9403161,0.6802435
11202710,2016-06-08,1.561525,1.8264904,2.0014129,1.5153798,1.5755495,1.2488443,1.1018233,1.2786903,1.5581489,1.3860854,1.2242886,1.0865252,0.91541886,0.742398
11202710,2016-06-09,1.4810147,2.0022652,2.2845519,1.4578744,1.6271973,1.345191,1.2135904,1.1813585,1.452348,1.4295701,1.3788046,0.9672073,0.9847233,0.7992474
11202710,2016-06-10,1.7002445,2.2820659,2.0664723,1.5407473,1.5142663,1.3273078,1.4521651,1.133003,1.3482844,1.3697913,1.6543827,1.5454571,1.2384671,1.3323332
11202710,2016-06-11,2.0836682,2.4169517,2.2501466,1.8781496,1.7850759,1.4863687,1.8494914,1.5988538,1.881956,1.9335371,1.9242506,2.0394564,1.5485417,1.6321331
11202710,2016-06-12,2.119745,2.1893263,2.1222105,1.6982386,1.7141035,1.5982646,1.8186898,1.7497823,1.957423,2.0371637,2.0922782,2.2060795,1.6953639,1.8915472
11202710,2016-06-13,2.5439255,2.3020701,2.3506594,1.8488498,1.7703841,1.9306965,1.9838195,1.9710608,1.9450799,2.2346797,2.53913,2.8939598,2.1455278,2.4584422
11202710,2016-06-14,2.3112311,2.2431324,2.0312436,1.7411746,1.7770402,1.6114902,2.1095247,1.9613001,2.177216,2.3736424,2.4026787,2.8402505,2.1281314,2.3014019
11202710,2016-06-15,2.2449188,2.0701344,1.8749624,1.8776116,1.8119428,1.7362453,2.2028136,2.11485,2.4361281,2.4679878,2.3496823,2.8708997,2.2886536,2.3345673
11202710,2016-06-16,2.2270296,1.843087,1.834283,1.8787119,1.8370378,1.736649,2.115685,2.225022,2.4220076,2.5113206,2.3264954,2.7331285,2.291196,2.1035268
11202710,2016-06-17,2.0409727,1.7666413,1.8326738,1.9551809,1.9404299,1.8517153,2.0377276,2.385855,2.3300483,2.39837,2.374459,2.7085,2.3322546,2.1404977
11202710,2016-06-18,1.8349636,1.5592356,1.6332929,1.9399711,1.8015534,1.6992681,1.9012179,2.1422167,2.2282608,2.1610124,2.1838245,2.5424078,2.285154,2.0078743
11202710,2016-06-19,1.8973109,1.5928885,1.5738213,1.9877474,1.8064528,1.7656683,1.9614258,2.1199946,2.3831594,2.189552,2.1152797,2.5097733,2.2825243,1.9337181
11202710,2016-06-20,1.8932973,1.5979855,1.5569664,1.9432169,1.8330529,1.7918559,1.9132326,2.1686602,2.3466096,2.18902,2.0256832,2.3451214,2.1421626,1.7953222
11202710,2016-06-21,1.8208969,1.6637915,1.670851,1.9568074,1.8514068,1.9023685,1.923685,2.2503843,2.1821167,2.124343,2.048642,2.2631323,2.094442,1.7696958
11202710,2016-06-22,1.8199952,1.640352,1.6656733,1.8760996,1.8551707,1.9292336,1.9092702,2.211016,2.0981023,2.077895,1.9945763,2.173601,2.0280645,1.6873693
11202710,2016-06-23,1.7334857,1.5786986,1.5840553,1.8313116,1.8110209,1.8721694,1.8863083,2.1545477,2.1009417,2.0184016,1.9364047,2.1250396,1.8963499,1.5498356
11202710,2016-06-24,1.7119061,1.5783851,1.6464128,1.8737198,1.7029108,1.830659,1.8576465,2.2404783,2.0467117,2.0014098,1.9562246,2.0919304,1.8242524,1.4285461
11202710,2016-06-25,1.7303667,1.5404128,1.7152147,1.8216523,1.6088792,1.7643696,1.8003546,2.2422378,2.0208387,1.9668086,1.9231579,1.9581296,1.7607352,1.3613068
11202710,2016-06-26,1.5602028,1.4187064,1.6216551,1.5392411,1.5618217,1.4728673,1.5790249,2.007535,1.8538706,1.8584862,1.7837131,1.7960277,1.5120194,1.2129912
11202710,2016-06-27,1.523932,1.515152,1.6201484,1.5034753,1.5720878,1.4218298,1.6416405,1.9750347,1.8691202,1.9000039,1.8345739,1.8628683,1.5590558,1.2581183
11202710,2016-06-28,1.542237,1.556674,1.6903632,1.5254635,1.5649586,1.3973002,1.6438259,1.9524547,1.9351481,1.8139464,1.785606,1.8369405,1.5608644,1.266336
11202710,2016-06-29,1.610072,1.5454202,1.6978294,1.5283469,1.5954915,1.3830165,1.61645,1.9978628,2.0667455,1.859848,1.775202,1.8533447,1.546932,1.3698839
11202710,2016-06-30,1.6084859,1.5289605,1.6843898,1.536742,1.6159488,1.4063406,1.6556011,2.002829,2.052681,1.9206567,1.8139021,1.9107406,1.6276602,1.4458052
11202710,2016-07-01,1.5826125,1.5700549,1.5983381,1.558912,1.640344,1.3775462,1.6484326,1.80985,1.9528393,1.9257429,1.9228773,1.9233298,1.7794935,1.5932258
11202710,2016-07-02,1.6051918,1.6355634,1.6151217,1.5840532,1.6917491,1.4165549,1.6736934,1.8270997,1.9949371,1.9338926,1.9587826,2.0270565,1.9367293,1.702174
11202710,2016-07-03,1.617467,1.6231365,1.5313777,1.6088004,1.667947,1.4727755,1.637293,1.8977848,2.0212462,1.8959446,1.9311417,2.1560853,1.986275,1.7316154
11202710,2016-07-04,1.8964561,1.7577114,1.784598,1.9481174,1.888435,1.8395405,1.9299824,2.2403598,2.1340184,2.311337,2.2689066,2.4715178,2.2480159,1.9615198
11202710,2016-07-05,1.9654593,1.7261064,1.8595067,1.8735765,1.9084007,1.8114028,1.9197274,2.2250593,2.1560757,2.3996637,2.3668423,2.4734528,2.2470715,1.986276
11202710,2016-07-06,1.9247081,1.7300476,1.8284658,1.8184885,1.820748,1.7818416,1.879309,2.2375333,2.2978451,2.340988,2.3642814,2.5240328,2.3761854,2.066829
11202710,2016-07-07,1.8649298,1.6032401,1.6436797,1.7221341,1.6972787,1.6340687,1.8473688,2.2238152,2.2269237,2.264049,2.2298234,2.5763958,2.3149703,2.0168078
11202710,2016-07-08,1.6757567,1.4390888,1.4927664,1.6577319,1.6648334,1.5748911,1.740826,2.162975,2.1280735,2.1714425,2.1203377,2.3987942,2.2002182,1.8861381
11202710,2016-07-09,1.5074028,1.320978,1.353344,1.5607743,1.5975506,1.4999088,1.6734661,2.0415826,2.0458436,2.068761,2.0053458,2.2444837,2.0960507,1.7437459
11202710,2016-07-10,1.4326034,1.2582608,1.2484674,1.4897851,1.543135,1.4601799,1.6236377,1.9547074,1.9512645,1.9948564,1.8947672,2.126444,1.9929211,1.6331487
11202710,2016-07-11,1.3571362,1.1951536,1.2029436,1.4415258,1.5028882,1.4371841,1.5828761,1.9041536,1.8722395,1.9179907,1.8173045,2.0168834,1.9094926,1.5283581
11202710,2016-07-12,1.1584014,1.0105716,1.0316983,1.2496966,1.3145052,1.2612027,1.3892524,1.7564635,1.6850283,1.7079389,1.638972,1.8356516,1.72673,1.3424853
11202710,2016-07-13,1.1908196,1.0045753,1.063094,1.2969493,1.3310347,1.2760799,1.4254354,1.7521428,1.7228824,1.7420615,1.6713123,1.8707213,1.7624484,1.367061
11202710,2016-07-14,1.2509055,1.0640725,1.1074221,1.3347763,1.3577071,1.3076433,1.4531364,1.7618198,1.7819309,1.7820657,1.7139462,1.9094903,1.786118,1.4006082
11202710,2016-07-15,1.2720205,1.0821413,1.137948,1.3364731,1.3637557,1.3177351,1.4480773,1.7815827,1.7970209,1.7822418,1.7049298,1.884038,1.7769756,1.3943405
11202710,2016-07-16,1.2458746,1.0972557,1.1535529,1.3153297,1.3656499,1.3242726,1.4283934,1.800257,1.7592359,1.7471292,1.6796479,1.8606477,1.7203085,1.3821069
11202710,2016-07-17,1.21008,1.0580653,1.1164978,1.2725174,1.3411361,1.301815,1.4113145,1.7631234,1.7072176,1.703082,1.6371592,1.7971888,1.668482,1.319962
11202710,2016-07-18,1.1695108,1.0443399,1.0974075,1.2595329,1.3105625,1.2741293,1.4100486,1.7298285,1.6838012,1.6669899,1.6161889,1.776387,1.6275901,1.2782868
11202710,2016-07-19,1.1828706,1.0495895,1.1153184,1.2906691,1.2975659,1.2610633,1.4110087,1.7365198,1.6970154,1.6837338,1.6347317,1.7781808,1.6393316,1.2749687
11202710,2016-07-20,0.9125401,0.8070799,0.86167127,0.99908435,1.0362641,0.96090573,1.134772,1.4722755,1.4461695,1.3870378,1.3810425,1.4995632,1.3829496,1.0070295
11202710,2016-07-21,0.9436008,0.8430197,0.8942487,0.9905412,1.0876644,0.95676094,1.1343851,1.461456,1.4610429,1.4277661,1.4160484,1.5125592,1.3877157,1.0376242
11202710,2016-07-22,0.963477,0.89840734,0.93361676,0.99678123,1.1131318,0.9809119,1.1733087,1.5000569,1.5035903,1.4707412,1.4644991,1.5564425,1.420447,1.082935
11202710,2016-07-23,1.0147454,0.93549675,0.99120605,1.0358177,1.1543677,1.0102587,1.2052149,1.5474468,1.5647174,1.492888,1.503172,1.6237557,1.4629431,1.1489285
11202710,2016-07-24,1.0380038,0.9415063,1.0105505,1.0730913,1.1629401,1.0287561,1.2335355,1.5882581,1.6211581,1.5271708,1.5308954,1.6589684,1.5051669,1.2104255
11202710,2016-07-25,1.0691556,0.94852686,1.0122131,1.0749866,1.1844851,1.0435715,1.2518636,1.5790055,1.6321704,1.546067,1.5482578,1.6795037,1.543606,1.2467141
11202710,2016-07-26,1.0637265,0.9737489,0.98029685,1.0808666,1.1992176,1.0483675,1.2525926,1.552624,1.6198869,1.5440769,1.5723277,1.6727471,1.585028,1.2813817
11202710,2016-07-27,1.0544559,1.0051903,0.98753124,1.0874684,1.2379304,1.0750754,1.2561862,1.5723428,1.6004621,1.5570188,1.590969,1.7067878,1.6299651,1.3003224
11202710,2016-07-28,0.9045783,0.8597384,0.8432889,0.9525243,1.1116064,0.95011455,1.106557,1.4450172,1.4522835,1.401053,1.4561286,1.5740118,1.503294,1.1548103
11202710,2016-07-29,0.91071737,0.83804417,0.8492752,0.95012665,1.1008912,0.973656,1.1069341,1.4652942,1.4530946,1.4337245,1.4745959,1.579932,1.4985263,1.1350598
11202710,2016-07-30,0.94392014,0.8221428,0.8819905,0.9445969,1.1013486,0.9719821,1.1085125,1.4874725,1.4645095,1.4561775,1.5148749,1.603334,1.5048418,1.158476
11202710,2016-07-31,0.945909,0.8182073,0.8999726,0.94092345,1.0965775,0.9571822,1.0975697,1.5088421,1.4904565,1.4565935,1.5455452,1.6372163,1.53948,1.1813446
11202710,2016-08-01,0.91577005,0.77795225,0.83566916,0.89462495,1.0655789,0.9009816,1.0629264,1.4795684,1.4613562,1.4185808,1.4998251,1.6251726,1.5254012,1.1709728
11202710,2016-08-02,0.81309915,0.6954529,0.7452742,0.8211756,1.007818,0.8248326,1.0152327,1.3930262,1.3860161,1.3401173,1.4166747,1.5477653,1.4516801,1.0875605
11202710,2016-08-03,0.756297,0.6466557,0.67992985,0.7861358,0.9627648,0.78140944,0.98125386,1.3301791,1.3399631,1.2926588,1.3547986,1.4842298,1.4201565,1.0303972
11202710,2016-08-04,0.7237674,0.6084129,0.6444366,0.7521236,0.9395762,0.7599037,0.95998603,1.2848729,1.3162644,1.2689494,1.3071864,1.4259958,1.384754,0.98719037
11202710,2016-08-05,1.047163,0.9027603,0.9502995,1.0705687,1.2394972,1.104804,1.2689466,1.6061482,1.6091042,1.6374946,1.6211766,1.7485173,1.685547,1.3100549
11202710,2016-08-06,1.0319046,0.8826194,0.9422517,1.0728548,1.23273,1.1068747,1.272019,1.6136446,1.6001799,1.6317103,1.6406654,1.7727697,1.7096871,1.3241283
11202710,2016-08-07,1.0320293,0.86651796,0.92208886,1.0774736,1.2287402,1.1072806,1.2619628,1.6141002,1.6005857,1.6231457,1.6404215,1.803076,1.7277325,1.3360662
11202710,2016-08-08,1.0063341,0.81751645,0.87420624,1.0658075,1.203447,1.0848317,1.2478251,1.5925372,1.6008317,1.5971915,1.6047727,1.7885516,1.7227135,1.3126881
11202710,2016-08-09,0.97378266,0.7749231,0.8285191,1.0385754,1.1682867,1.0614185,1.2102998,1.5605013,1.5566965,1.557784,1.5533178,1.7509525,1.6871654,1.2610416
11202710,2016-08-10,0.9472096,0.7295285,0.7857974,1.0084616,1.1386184,1.0297754,1.181719,1.5104835,1.5130576,1.5168921,1.5085001,1.6820219,1.6510934,1.2155842
11202710,2016-08-11,0.9128846,0.71312046,0.7674607,0.9769741,1.1277149,1.024354,1.1654478,1.4900926,1.4779148,1.4865879,1.4711679,1.6649096,1.6040746,1.1728725
11202710,2016-08-12,0.8916352,0.67867935,0.73359174,0.9698088,1.1019467,1.0116003,1.1429609,1.4652127,1.4517343,1.4494321,1.4389641,1.6282439,1.5772017,1.1291848
11202710,2016-08-13,0.59173846,0.39311042,0.4550578,0.68413365,0.8240312,0.7094195,0.86000663,1.1672823,1.1677657,1.1064612,1.1437855,1.3108842,1.2695951,0.82036996
11202710,2016-08-14,0.6191243,0.39629474,0.46874768,0.67731726,0.81806964,0.71444637,0.85252535,1.1541348,1.1782743,1.1041671,1.1220305,1.2718096,1.2407017,0.79336095
11202710,2016-08-15,0.6211492,0.41497022,0.48723996,0.6756965,0.8182937,0.71783805,0.8587273,1.1587799,1.1801556,1.096145,1.1131407,1.2497053,1.2150273,0.77985096
11202710,2016-08-16,0.61986923,0.44417012,0.49698335,0.666154,0.8330127,0.71676457,0.84302604,1.1586834,1.1426195,1.0889319,1.1036639,1.2304647,1.1831632,0.76812327
11202710,2016-08-17,0.5938456,0.4372787,0.48895705,0.64844215,0.8069819,0.7026168,0.8427554,1.1540056,1.1279522,1.0573537,1.0803019,1.195957,1.1578716,0.73072326
11202710,2016-08-18,0.5966786,0.4522258,0.50954115,0.670912,0.82013077,0.7034648,0.84988844,1.1595534,1.1355925,1.0661064,1.0873965,1.2175353,1.145475,0.7225759
11202710,2016-08-19,0.62442315,0.47772294,0.542068,0.696074,0.80835444,0.7098988,0.87647325,1.1823007,1.1666354,1.1073709,1.1143618,1.2223296,1.1593823,0.73511255
11202710,2016-08-20,0.67313313,0.5220302,0.6087399,0.7058984,0.8412586,0.7257743,0.90118146,1.2180471,1.2061539,1.1479641,1.157902,1.2549512,1.1731417,0.76470983
11202710,2016-08-21,1.0643429,0.90576106,1.0036076,1.1073616,1.2181618,1.0994024,1.2781544,1.6170043,1.5853344,1.5966607,1.5615789,1.6784894,1.5589498,1.2037567
11202710,2016-08-22,1.0781413,0.9449693,1.0364614,1.1203837,1.2431889,1.1138074,1.3141032,1.6571622,1.6216112,1.6249801,1.5861118,1.7424116,1.5973887,1.2423172
11202710,2016-08-23,1.0954285,0.9361043,1.0171633,1.1331,1.239926,1.108428,1.3131635,1.6368039,1.642784,1.6146492,1.5830525,1.742415,1.6049347,1.2712461
11202710,2016-08-24,1.1304841,0.9674081,1.0421505,1.1859913,1.2779948,1.1406536,1.3548205,1.6832306,1.6802031,1.6642911,1.6264684,1.7971938,1.6650249,1.3259714
11202710,2016-08-25,1.1516086,0.965077,1.0427915,1.2013375,1.2864765,1.151835,1.3653324,1.6733651,1.7013491,1.6796645,1.6295043,1.8121288,1.6979098,1.3578705
11202710,2016-08-26,1.1457402,0.9826848,1.0325837,1.2061023,1.3046237,1.169843,1.3721832,1.665881,1.714083,1.6915306,1.6514682,1.8213751,1.7252109,1.3800137
11202710,2016-08-27,1.1708862,0.99612695,1.0403036,1.2241902,1.3412019,1.1977695,1.3774691,1.6913763,1.6955357,1.7065084,1.661277,1.8588247,1.7440536,1.4104519
11202710,2016-08-28,1.1362646,0.97361034,1.0257062,1.2327598,1.3126341,1.2126027,1.3687372,1.7083491,1.6834825,1.6774249,1.6586723,1.8655558,1.7474266,1.3889303
11202710,2016-08-29,1.0139605,0.8084613,0.86899453,1.1013116,1.1765939,1.0643809,1.2216522,1.5414861,1.5401586,1.5160706,1.5092435,1.7252464,1.611112,1.2361135
11202710,2016-08-30,1.0201123,0.80115134,0.8708845,1.0890216,1.1610051,1.0591208,1.2198807,1.5233709,1.5523509,1.5135692,1.4942442,1.7003245,1.5802679,1.2081634
11202710,2016-08-31,1.024867,0.80545336,0.87057936,1.0660118,1.1475147,1.0544448,1.1987175,1.510582,1.5415295,1.4901952,1.4778303,1.6631572,1.56234,1.1804216
11202710,2016-09-01,0.9895456,0.8019916,0.8582723,1.0347842,1.1392953,1.0375886,1.17599,1.5032645,1.4846706,1.448648,1.4443042,1.6231148,1.5094343,1.1527108
11202710,2016-09-02,0.94171774,0.7638989,0.8286965,1.0001643,1.1144615,1.0120251,1.150699,1.4756908,1.4350202,1.403169,1.3951379,1.577414,1.4495873,1.0837722
11202710,2016-09-03,0.8976797,0.7276835,0.78837526,0.98408103,1.061499,0.97619164,1.1382535,1.4434155,1.4155866,1.3614537,1.354975,1.5374544,1.4033315,1.0203376
11202710,2016-09-04,0.891685,0.70362246,0.78693074,0.97338855,1.0394976,0.94719446,1.1258796,1.425876,1.3954027,1.3576013,1.3376396,1.5081661,1.3664323,0.9806087
11202710,2016-09-05,0.91372013,0.7186878,0.81233895,0.9823259,1.0466602,0.9497649,1.1361163,1.4821596,1.4177276,1.3898493,1.3757886,1.5351555,1.3805904,0.99434733
11202710,2016-09-06,0.92658985,0.7252598,0.8400817,1.0269595,1.09977,0.93907523,1.1572508,1.494648,1.443971,1.4144325,1.4116633,1.5906689,1.4238135,1.0431058
11202710,2016-09-07,0.9676242,0.76952696,0.86831194,1.086792,1.1334502,0.93759924,1.2132677,1.4616619,1.5039634,1.450969,1.4258634,1.6356592,1.4664428,1.1014541
11202710,2016-09-08,1.0577321,0.8308229,0.9152169,1.108894,1.1647652,0.9819784,1.25901,1.4567493,1.6040466,1.4898326,1.4182177,1.6325822,1.4828767,1.1092578
11202710,2016-09-09,1.1159843,0.9030049,0.9832363,1.1399082,1.2240486,1.0534698,1.285481,1.5332587,1.6374669,1.5290772,1.448667,1.6534314,1.4827483,1.1787609
11202710,2016-09-10,1.1372567,0.94235885,1.0378717,1.1682258,1.2659323,1.1333147,1.3212056,1.5988736,1.6110089,1.5326943,1.4977769,1.6934474,1.524434,1.2512214
11202710,2016-09-11,1.165723,0.97055316,1.0390168,1.2361144,1.2997882,1.1903191,1.3754188,1.5920671,1.6551751,1.5357895,1.5392424,1.7463026,1.6004391,1.3154725
11202710,2016-09-12,1.1632456,0.9944262,1.0085028,1.2760742,1.3052758,1.2040893,1.3872534,1.5898099,1.6777885,1.5537096,1.5386634,1.7607496,1.6102297,1.2885866
11202710,2016-09-13,1.1463363,0.97873807,1.0100546,1.2820027,1.247417,1.2078153,1.3624231,1.6424668,1.6166804,1.5451219,1.5310005,1.7248399,1.5800382,1.2150294
11202710,2016-09-14,0.89827263,0.7123677,0.7987066,1.0082177,1.0359342,0.98064387,1.0936991,1.4945742,1.3167082,1.310781,1.3429842,1.4977796,1.3175874,0.92178047
11202710,2016-09-15,0.9066998,0.6678121,0.84295297,1.060341,1.098905,0.9484786,1.1257218,1.5298991,1.356846,1.3988382,1.4313003,1.6062274,1.3641465,0.981328
11202710,2016-09-16,0.9741367,0.703492,0.8943178,1.1764846,1.1201394,0.9084114,1.2140907,1.4477109,1.4923984,1.4202776,1.4559392,1.686717,1.4172599,1.0283957
11202710,2016-09-17,1.1269169,0.76757276,0.90968364,1.1503431,1.1122417,0.9166778,1.2115713,1.4269917,1.6303906,1.4422377,1.3974096,1.6174662,1.3868065,0.979637
11202710,2016-09-18,1.1252004,0.79037863,0.97714037,1.0705948,1.1708124,0.88480467,1.1671937,1.4538082,1.5953594,1.3960344,1.3100368,1.5290744,1.2698582,0.98989224
11202710,2016-09-19,1.0898236,0.85490197,1.0104736,1.0590823,1.1932285,0.97245866,1.2093525,1.4535592,1.4822748,1.3123324,1.3122427,1.541601,1.2914903,1.0759006
11202710,2016-09-20,1.101533,0.87029874,0.9287699,1.1051875,1.2267243,1.0328323,1.304597,1.3335667,1.5332263,1.2625288,1.264297,1.5057771,1.3842015,1.1008127
11202710,2016-09-21,1.128927,0.9547187,0.903873,1.2022094,1.2915365,1.0982652,1.3365495,1.3622648,1.6085767,1.3006926,1.2605852,1.5333462,1.3752723,1.0907422
11202710,2016-09-22,1.1279539,0.9699695,0.97436965,1.3020054,1.1956803,1.1805527,1.3432363,1.5366255,1.5545803,1.3564051,1.3367867,1.5160239,1.4228477,1.030504
11202710,2016-09-23,1.1256007,0.92684054,1.0259424,1.2480626,1.1954197,1.2282706,1.2865994,1.63234,1.396715,1.4122905,1.399249,1.5250342,1.3651034,0.96974564
11202710,2016-09-24,1.052436,0.7615318,0.9827914,1.1734029,1.2230875,1.11238,1.2186452,1.6043714,1.3479518,1.5274835,1.5340797,1.6528897,1.3488249,0.98002064
11202710,2016-09-25,1.085677,0.848851,1.0974396,1.3621241,1.219882,1.0406411,1.3386611,1.5578518,1.5411652,1.5408508,1.6054504,1.8451831,1.5091046,1.0995725
11202710,2016-09-26,1.3795818,0.9583273,1.1682483,1.3570377,1.2113144,1.0784154,1.3423237,1.5509195,1.7910963,1.5399504,1.5456339,1.7908797,1.4559062,1.0443403
11202710,2016-09-27,1.3617419,0.9508566,1.2456739,1.1608815,1.2845539,0.97848773,1.251633,1.6121151,1.7899377,1.5580128,1.3838959,1.5776217,1.2113662,0.9870063
11202710,2016-09-28,1.2425076,1.0655836,1.3234854,1.1435072,1.3249466,1.0579963,1.3035452,1.6374222,1.5592208,1.3866141,1.4029808,1.6197848,1.2060452,1.1133493
11202710,2016-09-29,1.2088956,1.0060656,1.121029,1.2047926,1.2868317,1.0448561,1.4069602,1.390168,1.5595573,1.2280328,1.3085831,1.5152879,1.3678604,1.1476645
11202710,2016-09-30,1.4492189,1.3157898,1.243627,1.537765,1.6206305,1.299049,1.670618,1.569286,1.9473368,1.5080491,1.4215478,1.7704835,1.5665168,1.2963823
11202710,2016-10-01,1.4117006,1.2965072,1.218513,1.6395228,1.4272268,1.3668951,1.6127751,1.6718206,1.8762206,1.605308,1.4518921,1.6677179,1.5548055,1.1587121
11202710,2016-10-02,1.4527334,1.2739098,1.4506611,1.6439601,1.4236318,1.5216452,1.6010479,1.7387863,1.5914341,1.6851434,1.5497614,1.6421874,1.5472429,1.1437591
11202710,2016-10-03,1.5782739,1.2472161,1.530263,1.4387988,1.6145519,1.4576453,1.4890828,1.7478777,1.547616,1.9274634,1.8197293,1.7576017,1.5001973,1.2237532
