gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-07-02,-0.19890077,-0.3397407,-0.4909162,-0.32924438,-0.5149373,-0.50843734,-0.49659738,-0.13886935,0.041578025,-0.16633356,-0.06375052,-0.062324896,-0.28670374,-0.45552653
11202710,2016-07-03,-0.26677203,-0.39772666,-0.5694925,-0.39897487,-0.5881572,-0.5684792,-0.5313721,-0.17566723,-0.020985797,-0.21909976,-0.129099,-0.11969246,-0.33424252,-0.5149886
11202710,2016-07-04,0.14416218,0.03150413,-0.12365575,0.011837989,-0.1118907,-0.11643338,-0.085979,0.27053937,0.3622264,0.20233214,0.24308941,0.28119022,0.05007972,-0.11476061
11202710,2016-07-05,0.08930618,-0.012823254,-0.1657861,-0.04149142,-0.15223095,-0.14966986,-0.10477525,0.2582729,0.34417498,0.19746685,0.23176478,0.280037,0.06299189,-0.1211063
11202710,2016-07-06,0.017375588,-0.06706375,-0.23286124,-0.084233165,-0.1973292,-0.16661814,-0.123137414,0.21931478,0.31278408,0.19203687,0.20837015,0.25123337,0.043732665,-0.11365253
11202710,2016-07-07,-0.043696925,-0.12051965,-0.27500892,-0.10429832,-0.22685233,-0.18765387,-0.15015855,0.19378735,0.2898636,0.19164282,0.21536362,0.24693243,0.059290633,-0.09215136
11202710,2016-07-08,-0.095449924,-0.15703262,-0.28686297,-0.09815894,-0.22132662,-0.17752427,-0.13125372,0.20694844,0.32767922,0.22349241,0.26215416,0.30887148,0.117088474,-0.033925936
11202710,2016-07-09,-0.10899447,-0.16890661,-0.28616512,-0.092042014,-0.20283335,-0.17012724,-0.10819578,0.22708677,0.36331093,0.24740478,0.29126424,0.35708266,0.15881896,0.008983418
11202710,2016-07-10,-0.12025358,-0.18163978,-0.2941628,-0.10421154,-0.1956403,-0.17011768,-0.108397156,0.23554122,0.37305734,0.24546656,0.30891204,0.37909445,0.17981228,0.025729746
11202710,2016-07-11,-0.11366801,-0.17512582,-0.2716453,-0.09868109,-0.17577341,-0.15898225,-0.090427905,0.2536671,0.40040392,0.26459363,0.3198298,0.41454297,0.21281984,0.042991124
11202710,2016-07-12,-0.23891596,-0.29782015,-0.39355135,-0.24610701,-0.2808232,-0.2729378,-0.18941882,0.16138315,0.33258036,0.18690151,0.25281405,0.3227749,0.124010555,-0.10451311
11202710,2016-07-13,-0.23272653,-0.29269445,-0.3912331,-0.24419749,-0.28864712,-0.2813584,-0.19562006,0.15418191,0.3313651,0.19407359,0.24510178,0.31573504,0.121348575,-0.11183816
11202710,2016-07-14,-0.2311453,-0.29121685,-0.40064442,-0.25107512,-0.29966423,-0.28325802,-0.21141669,0.13639198,0.3104994,0.17811546,0.23264904,0.29598507,0.10338369,-0.12539724
11202710,2016-07-15,-0.23109739,-0.28137887,-0.40825182,-0.24581444,-0.3082698,-0.2803995,-0.21596211,0.12811671,0.29658598,0.16103683,0.21288487,0.27605408,0.07781103,-0.14512047
11202710,2016-07-16,-0.22798793,-0.27453065,-0.41079915,-0.25220558,-0.30335116,-0.28178743,-0.21528807,0.121909395,0.28517956,0.14766972,0.20968862,0.2668333,0.06435533,-0.16404966
11202710,2016-07-17,-0.22055753,-0.27351147,-0.40559655,-0.25905794,-0.2994731,-0.29157206,-0.22122782,0.12715477,0.2809823,0.13793452,0.20246945,0.25980663,0.053350285,-0.17341614
11202710,2016-07-18,-0.22635074,-0.2903582,-0.41568494,-0.27358496,-0.31022966,-0.3139829,-0.24609521,0.10257876,0.25850362,0.121272966,0.18640807,0.23536932,0.026667207,-0.1977433
11202710,2016-07-19,-0.23884697,-0.3125282,-0.4269712,-0.28350383,-0.32792756,-0.33846125,-0.26708442,0.07611338,0.23302776,0.09405059,0.15532029,0.2060408,0.0077478886,-0.22719613
11202710,2016-07-20,-0.54362404,-0.6394274,-0.75806856,-0.62130857,-0.73526835,-0.7370826,-0.6508887,-0.33960843,-0.13468714,-0.3118212,-0.21789469,-0.16365047,-0.31005573,-0.56321627
11202710,2016-07-21,-0.5549292,-0.64416236,-0.78623044,-0.6396862,-0.7569195,-0.7517438,-0.6672336,-0.3577447,-0.15142627,-0.3294674,-0.24326132,-0.18513073,-0.32781035,-0.58909124
11202710,2016-07-22,-0.5663987,-0.6551484,-0.8158927,-0.67343783,-0.7746035,-0.7709275,-0.69198966,-0.3832695,-0.17698394,-0.36125106,-0.2733025,-0.22085632,-0.36737806,-0.6217935
11202710,2016-07-23,-0.5865832,-0.6720026,-0.83817405,-0.69494605,-0.7965627,-0.79625636,-0.71572316,-0.41249698,-0.21156462,-0.3872692,-0.30365282,-0.2550946,-0.40863973,-0.666739
11202710,2016-07-24,-0.6047827,-0.6927314,-0.85090923,-0.7143419,-0.82377803,-0.8211882,-0.7437781,-0.44501406,-0.23611106,-0.41811115,-0.33207035,-0.2871955,-0.44950658,-0.70842
11202710,2016-07-25,-0.6249955,-0.71760195,-0.8733414,-0.7338388,-0.8689728,-0.8563992,-0.7921281,-0.48059064,-0.2751524,-0.45829755,-0.37450665,-0.3329001,-0.5053429,-0.7527202
11202710,2016-07-26,-0.65760785,-0.74827474,-0.9042769,-0.76960087,-0.90146744,-0.8842294,-0.8323163,-0.5204784,-0.31175625,-0.49747753,-0.41611785,-0.37937713,-0.5656218,-0.78515595
11202710,2016-07-27,-0.6848019,-0.7720323,-0.92739636,-0.79748213,-0.9210892,-0.9057125,-0.8554759,-0.54059154,-0.34143406,-0.5248564,-0.44358343,-0.407861,-0.5980069,-0.815211
11202710,2016-07-28,-0.7244675,-0.80862707,-0.97095317,-0.85402286,-0.9685601,-0.96176517,-0.8967376,-0.59593165,-0.39835417,-0.581426,-0.49937576,-0.46236342,-0.64421123,-0.87907124
11202710,2016-07-29,-0.7363659,-0.824209,-0.9851399,-0.8906319,-0.9907757,-0.9901451,-0.92397904,-0.61543614,-0.4233889,-0.6022232,-0.5299428,-0.48171848,-0.6547676,-0.90668225
11202710,2016-07-30,-0.7674311,-0.8467678,-1.0145769,-0.91904604,-1.027001,-1.0127108,-0.95363486,-0.64852965,-0.45456547,-0.6255303,-0.56120044,-0.5148765,-0.68024886,-0.9424608
11202710,2016-07-31,-0.7943281,-0.86833066,-1.0343115,-0.9333979,-1.0454237,-1.0274168,-0.97192085,-0.6731605,-0.47594112,-0.64119554,-0.58117324,-0.53743017,-0.69932467,-0.95148563
11202710,2016-08-01,-0.8331578,-0.9047267,-1.063903,-0.9509443,-1.0746932,-1.0481491,-0.9905795,-0.68409574,-0.497989,-0.6568956,-0.58652455,-0.5487825,-0.71501213,-0.9531121
11202710,2016-08-02,-0.855118,-0.92656153,-1.0732789,-0.95373094,-1.0748621,-1.0550951,-0.98696816,-0.6796342,-0.48574704,-0.648532,-0.5700171,-0.5264648,-0.6952079,-0.93140316
11202710,2016-08-03,-0.86716336,-0.9422603,-1.0743599,-0.9577149,-1.0734227,-1.0637295,-0.98543227,-0.67607373,-0.47496378,-0.6482959,-0.5617558,-0.505401,-0.67503804,-0.91709495
11202710,2016-08-04,-0.8790042,-0.9501497,-1.0754384,-0.96788263,-1.0836159,-1.0702688,-0.98856664,-0.68016005,-0.46712363,-0.6490064,-0.5647069,-0.491947,-0.66507435,-0.9160379
11202710,2016-08-05,-0.65904754,-0.70794374,-0.83672297,-0.71840215,-0.77140796,-0.750253,-0.68426526,-0.33413613,-0.14882727,-0.31334576,-0.26164436,-0.18133502,-0.3979323,-0.6405078
11202710,2016-08-06,-0.68829805,-0.7306853,-0.86078256,-0.74314165,-0.79136777,-0.7688531,-0.6971679,-0.34623927,-0.1619239,-0.32521072,-0.27327895,-0.19627066,-0.4133386,-0.64948326
11202710,2016-08-07,-0.71606106,-0.7538238,-0.8722399,-0.7596816,-0.7994479,-0.77800643,-0.69968593,-0.34806806,-0.16971125,-0.32289085,-0.2651891,-0.19095947,-0.4111737,-0.63537186
11202710,2016-08-08,-0.73245496,-0.76878947,-0.8788462,-0.7654953,-0.8063227,-0.7757527,-0.69586825,-0.34372386,-0.16685326,-0.31438476,-0.25578123,-0.18122707,-0.40215474,-0.62460107
11202710,2016-08-09,-0.73915356,-0.7736543,-0.87726504,-0.7649535,-0.8026273,-0.7681201,-0.68437076,-0.3332998,-0.1550969,-0.30157602,-0.23386706,-0.16420402,-0.37524813,-0.5974335
11202710,2016-08-10,-0.74119693,-0.766086,-0.865624,-0.75355387,-0.7887732,-0.75101554,-0.66450644,-0.31429347,-0.13268651,-0.28091943,-0.21153398,-0.1376362,-0.34904224,-0.5720926
11202710,2016-08-11,-0.7389955,-0.7590239,-0.85924476,-0.7491524,-0.7717918,-0.73343384,-0.6452775,-0.29391244,-0.11449887,-0.26052353,-0.18679832,-0.112180546,-0.32353884,-0.54617494
11202710,2016-08-12,-0.7355685,-0.7555428,-0.8552217,-0.74602497,-0.7580719,-0.72578853,-0.63157284,-0.27816215,-0.10165927,-0.24636635,-0.17319076,-0.09916778,-0.307538,-0.5320903
11202710,2016-08-13,-0.9641357,-1.0000352,-1.0952964,-1.0098381,-1.0741098,-1.04988,-0.94173443,-0.63414294,-0.41981655,-0.5827157,-0.4783041,-0.40892768,-0.5672072,-0.81542134
11202710,2016-08-14,-0.9463416,-0.98095983,-1.0784535,-0.99329495,-1.0702442,-1.0326165,-0.9304888,-0.62307274,-0.41430217,-0.58131063,-0.4763053,-0.40280038,-0.5599962,-0.8160802
11202710,2016-08-15,-0.93446666,-0.9689991,-1.0773168,-0.9917259,-1.0754801,-1.0291746,-0.93907166,-0.634322,-0.4270478,-0.59477806,-0.49206167,-0.42034352,-0.5845348,-0.83373284
11202710,2016-08-16,-0.9314254,-0.96830803,-1.0798463,-0.9950545,-1.0746837,-1.0339885,-0.9469373,-0.64105916,-0.4453451,-0.61226046,-0.49903572,-0.43567085,-0.6014001,-0.8507219
11202710,2016-08-17,-0.93016475,-0.9721344,-1.0762142,-1.000155,-1.0708038,-1.0402691,-0.9534856,-0.6471641,-0.4520113,-0.6234625,-0.5080128,-0.44484568,-0.61783683,-0.862288
11202710,2016-08-18,-0.9377093,-0.98493737,-1.0866148,-1.0115215,-1.088224,-1.0651661,-0.9741752,-0.66950494,-0.47701663,-0.64346945,-0.5322874,-0.46539867,-0.6333923,-0.89248455
11202710,2016-08-19,-0.94042176,-0.99682564,-1.0937546,-1.0244098,-1.1072192,-1.0860546,-0.99868846,-0.69244844,-0.49457008,-0.6696292,-0.5592856,-0.48984694,-0.6492619,-0.9169506
11202710,2016-08-20,-0.9574086,-1.0130094,-1.119557,-1.0465581,-1.1404366,-1.106908,-1.0265547,-0.7208715,-0.51936984,-0.6990355,-0.59404683,-0.5188461,-0.67606246,-0.94899714
11202710,2016-08-21,-0.68676466,-0.7175334,-0.842468,-0.7437221,-0.7818394,-0.7424869,-0.687778,-0.35473767,-0.19253914,-0.33914807,-0.26682043,-0.19736187,-0.39909917,-0.64844626
11202710,2016-08-22,-0.70930135,-0.7435779,-0.8743828,-0.77469087,-0.80521715,-0.7697969,-0.7169876,-0.38408577,-0.22290401,-0.36814797,-0.29230124,-0.22659828,-0.4315269,-0.67806804
11202710,2016-08-23,-0.7384142,-0.77136844,-0.8963352,-0.79676557,-0.8266256,-0.78768814,-0.7365438,-0.40878767,-0.24134792,-0.38444114,-0.3101431,-0.24294941,-0.45298332,-0.697504
11202710,2016-08-24,-0.75222534,-0.78729457,-0.90295726,-0.812168,-0.84177256,-0.7992317,-0.75144994,-0.42478722,-0.2467316,-0.39613485,-0.32144713,-0.248237,-0.46024966,-0.7068725
11202710,2016-08-25,-0.78122604,-0.8095212,-0.9278434,-0.82826126,-0.87884355,-0.8224959,-0.77218866,-0.4473638,-0.27125013,-0.4237442,-0.34769613,-0.27253842,-0.49170184,-0.7364395
11202710,2016-08-26,-0.79834807,-0.8186037,-0.93925995,-0.848163,-0.8892672,-0.82762843,-0.7799238,-0.45356458,-0.27859753,-0.43220747,-0.3561449,-0.27951366,-0.50523454,-0.73671526
11202710,2016-08-27,-0.8178308,-0.8306045,-0.95701665,-0.86350787,-0.89885664,-0.8326131,-0.78419507,-0.45354897,-0.29007262,-0.43389904,-0.35943663,-0.2866354,-0.51181215,-0.741728
11202710,2016-08-28,-0.82724154,-0.83650476,-0.9554197,-0.87232435,-0.8874713,-0.83163786,-0.77596855,-0.45039153,-0.28271848,-0.42386276,-0.3505839,-0.27622247,-0.49959713,-0.7282855
11202710,2016-08-29,-0.8444387,-0.8531366,-0.96580917,-0.8846561,-0.9027332,-0.85019016,-0.7910423,-0.46253353,-0.29117453,-0.4264868,-0.35529357,-0.2807514,-0.50132525,-0.7449455
11202710,2016-08-30,-0.8409016,-0.8481364,-0.9659452,-0.8819846,-0.908237,-0.8443637,-0.79349506,-0.467875,-0.2914256,-0.42841882,-0.3556677,-0.28171414,-0.5004229,-0.74553865
11202710,2016-08-31,-0.8364652,-0.8387544,-0.9662232,-0.8748064,-0.90778005,-0.83342767,-0.7898178,-0.46411526,-0.29438317,-0.430534,-0.3585587,-0.28856057,-0.504198,-0.74180704
11202710,2016-09-01,-0.8377409,-0.8331252,-0.9627505,-0.8720634,-0.8912275,-0.8220419,-0.7797862,-0.46071833,-0.2907136,-0.42651653,-0.34391427,-0.2829519,-0.5004575,-0.7372161
11202710,2016-09-02,-0.82231724,-0.8247829,-0.9454976,-0.86060536,-0.8695079,-0.8127624,-0.7600719,-0.43843323,-0.2740832,-0.41113484,-0.3237704,-0.25925994,-0.4750541,-0.7194789
11202710,2016-09-03,-0.8162387,-0.8279167,-0.93438154,-0.8582696,-0.86266124,-0.81590515,-0.7607273,-0.43754172,-0.2688949,-0.40435058,-0.3151458,-0.2504835,-0.4620427,-0.7100564
11202710,2016-09-04,-0.8219469,-0.84035003,-0.93196386,-0.856758,-0.8677335,-0.8228825,-0.7664294,-0.44146872,-0.26708686,-0.407256,-0.31633466,-0.24678122,-0.4471892,-0.7085169
11202710,2016-09-05,-0.844996,-0.86245483,-0.94467086,-0.86711967,-0.8748034,-0.82001245,-0.7629484,-0.4331993,-0.2548551,-0.40339112,-0.30909652,-0.23450308,-0.4229704,-0.68293613
11202710,2016-09-06,-0.85671854,-0.8660738,-0.9523234,-0.8601167,-0.86716056,-0.81419015,-0.74760926,-0.4223323,-0.2321062,-0.37352544,-0.28749353,-0.21015187,-0.39115328,-0.65273076
11202710,2016-09-07,-0.84725326,-0.85626954,-0.9516807,-0.8505583,-0.85180306,-0.8104563,-0.7416202,-0.42651796,-0.21772142,-0.36124408,-0.27093887,-0.19307922,-0.37644714,-0.6482604
11202710,2016-09-08,-0.816949,-0.82194215,-0.9400659,-0.83241534,-0.84986246,-0.7920735,-0.73610294,-0.42329627,-0.20965113,-0.36426604,-0.28313488,-0.18827726,-0.38562036,-0.66761357
11202710,2016-09-09,-0.8026952,-0.7949403,-0.9354517,-0.8265166,-0.85534763,-0.77628225,-0.73473024,-0.426638,-0.21718995,-0.37789112,-0.29725355,-0.20590185,-0.4143175,-0.69372714
11202710,2016-09-10,-0.7883851,-0.7818405,-0.9208724,-0.8217193,-0.8510077,-0.7728668,-0.7307267,-0.4167295,-0.22237892,-0.38771594,-0.29665536,-0.21726616,-0.4446699,-0.70698506
11202710,2016-09-11,-0.78129965,-0.7825745,-0.9069142,-0.82610106,-0.8517554,-0.77958447,-0.7406633,-0.42584258,-0.24642392,-0.3948803,-0.30004346,-0.23710091,-0.49020445,-0.7182112
11202710,2016-09-12,-0.7802869,-0.7921267,-0.89853305,-0.8337549,-0.8603076,-0.7910691,-0.75824916,-0.43680304,-0.27795595,-0.4097876,-0.31499416,-0.26013088,-0.5107348,-0.729701
11202710,2016-09-13,-0.79191107,-0.8069292,-0.9005464,-0.8409647,-0.86798763,-0.8009808,-0.7625452,-0.4423684,-0.2865886,-0.42626303,-0.325377,-0.27476722,-0.49497402,-0.7359921
11202710,2016-09-14,-0.8699582,-0.88272923,-0.94715434,-0.9033991,-0.9002533,-0.84235626,-0.7796557,-0.45033014,-0.28730643,-0.4373998,-0.3304156,-0.27151608,-0.45384324,-0.7217302
11202710,2016-09-15,-0.89361435,-0.89696723,-0.9603669,-0.90289426,-0.8831538,-0.8368694,-0.7525953,-0.4224813,-0.24304874,-0.37107468,-0.28093457,-0.21765839,-0.3763507,-0.65506774
11202710,2016-09-16,-0.86356884,-0.8782051,-0.96150213,-0.87020564,-0.8547969,-0.8223061,-0.73201776,-0.42286414,-0.21267821,-0.32579726,-0.2546413,-0.18113913,-0.3268287,-0.6248506
11202710,2016-09-17,-0.8299529,-0.8330639,-0.93820053,-0.82715786,-0.831766,-0.7721636,-0.7115135,-0.41116643,-0.1833757,-0.30919448,-0.24985589,-0.15562628,-0.29774487,-0.6099541
11202710,2016-09-18,-0.797851,-0.777185,-0.91550773,-0.7748623,-0.8151852,-0.7200853,-0.6746825,-0.38076508,-0.14214598,-0.2959439,-0.2278897,-0.13234396,-0.2905335,-0.61172086
11202710,2016-09-19,-0.75120157,-0.74008226,-0.8771214,-0.74640274,-0.7852235,-0.68906134,-0.64882123,-0.34516907,-0.12022327,-0.2949293,-0.19336523,-0.114021376,-0.32020405,-0.60403436
11202710,2016-09-20,-0.70973533,-0.72025305,-0.8345898,-0.7422683,-0.7741581,-0.6879884,-0.66732407,-0.34779269,-0.14568035,-0.3108016,-0.19864227,-0.13143207,-0.4035293,-0.62324625
11202710,2016-09-21,-0.7024836,-0.7343762,-0.82293254,-0.75998724,-0.7900722,-0.7080549,-0.69538295,-0.37503266,-0.20646499,-0.35125852,-0.23270057,-0.18086131,-0.46055955,-0.67084444
11202710,2016-09-22,-0.72508824,-0.7641445,-0.83037406,-0.78866744,-0.82995737,-0.76220614,-0.7277709,-0.4127921,-0.24972637,-0.42059022,-0.29825538,-0.24716587,-0.49412465,-0.74076295
11202710,2016-09-23,-0.78060067,-0.8095256,-0.8540668,-0.8427602,-0.8492789,-0.8016737,-0.7441093,-0.41536844,-0.2646377,-0.42878032,-0.30219197,-0.25462496,-0.4578601,-0.72667295
11202710,2016-09-24,-0.8271883,-0.840584,-0.89296335,-0.8683795,-0.85097015,-0.8052374,-0.7200419,-0.3764881,-0.23017646,-0.3581289,-0.2612989,-0.20689483,-0.37346393,-0.6434688
11202710,2016-09-25,-0.8089893,-0.83619535,-0.92195946,-0.8418981,-0.82996714,-0.81668156,-0.71849847,-0.42308038,-0.22672291,-0.32064438,-0.25863135,-0.21005647,-0.34323946,-0.6442556
11202710,2016-09-26,-0.76391953,-0.7737602,-0.8932983,-0.7838044,-0.79686797,-0.7519342,-0.6900989,-0.42540425,-0.19800387,-0.30582622,-0.26538247,-0.1771756,-0.29878908,-0.64067817
11202710,2016-09-27,-0.7217754,-0.6944558,-0.87402374,-0.71799207,-0.7903086,-0.6758107,-0.6482545,-0.36827952,-0.14030336,-0.28952363,-0.23919095,-0.14517085,-0.27762076,-0.6294809
11202710,2016-09-28,-0.6818964,-0.6687176,-0.8513466,-0.6919242,-0.7502754,-0.64151996,-0.61787486,-0.32186478,-0.10618444,-0.27926424,-0.18378074,-0.12072231,-0.3042993,-0.6022673
11202710,2016-09-29,-0.6654213,-0.6860951,-0.791217,-0.6989281,-0.7183119,-0.64880776,-0.64270437,-0.33142945,-0.119483694,-0.29868737,-0.16476451,-0.1282502,-0.39583337,-0.6033982
11202710,2016-09-30,-0.58483243,-0.61857224,-0.6866491,-0.61627805,-0.6752441,-0.5998365,-0.6065692,-0.2999537,-0.13750078,-0.26760292,-0.14237763,-0.10727738,-0.39006704,-0.58629245
11202710,2016-10-01,-0.57710946,-0.63277817,-0.6818876,-0.6395881,-0.72492194,-0.6465962,-0.6303259,-0.33117893,-0.17357002,-0.34528545,-0.21948971,-0.16704755,-0.4050879,-0.6567674
11202710,2016-10-02,-0.6049839,-0.64570916,-0.7027589,-0.6945088,-0.7601701,-0.70681417,-0.6728896,-0.37744123,-0.21190514,-0.398243,-0.27789468,-0.22431634,-0.42277688,-0.71424073
11202710,2016-10-03,-0.68157417,-0.6764447,-0.78197336,-0.78234017,-0.7865987,-0.7229665,-0.6647452,-0.35999894,-0.22153102,-0.37790132,-0.29307854,-0.23427157,-0.41653067,-0.70265675
11202710,2016-10-04,-0.7172349,-0.7245855,-0.8491582,-0.8065907,-0.77578115,-0.7188351,-0.65342665,-0.33185095,-0.22415332,-0.3034513,-0.23483746,-0.20813279,-0.33197495,-0.600802
11202710,2016-10-05,-0.73831135,-0.7371532,-0.8116504,-0.7358204,-0.71977735,-0.6867854,-0.5999311,-0.3301502,-0.14023672,-0.19998148,-0.15224357,-0.11477496,-0.20521954,-0.50769424
11202710,2016-10-06,-0.69538903,-0.6849417,-0.7289458,-0.60326517,-0.64463735,-0.56621665,-0.50017357,-0.23055652,0.014033511,-0.07763496,-0.022546872,0.073248714,-0.017507672,-0.3474289
11202710,2016-10-07,-0.64740986,-0.60608673,-0.71345776,-0.49939874,-0.6162764,-0.4716906,-0.41921827,-0.11918628,0.13109154,0.0026837587,0.06873125,0.16940466,0.06342675,-0.23090544
11202710,2016-10-08,-0.7203465,-0.7020922,-0.791137,-0.60343933,-0.63840866,-0.5391313,-0.49445882,-0.1897547,0.106040336,-0.061567396,0.055613704,0.1352887,-0.030354649,-0.2755862
11202710,2016-10-09,-0.6553882,-0.6360981,-0.71100336,-0.57583165,-0.5738282,-0.49027038,-0.44867268,-0.1407234,0.12310234,-0.06430183,0.08832058,0.16982584,-0.058141083,-0.2997228
11202710,2016-10-10,-0.5836874,-0.5755964,-0.6512192,-0.5769576,-0.5690452,-0.48247904,-0.4413124,-0.13910192,0.09082045,-0.08091605,0.043434292,0.14853492,-0.11269635,-0.37128252
11202710,2016-10-11,-0.529661,-0.5494012,-0.608573,-0.60219467,-0.6011009,-0.5346052,-0.49171367,-0.17706546,0.00804016,-0.15423971,-0.029109046,0.055523396,-0.18226573,-0.4767174
11202710,2016-10-12,-0.5550576,-0.5603837,-0.60577273,-0.6397933,-0.64786685,-0.57504463,-0.54818535,-0.23799086,-0.06592226,-0.21606615,-0.09805086,-0.033320293,-0.2795594,-0.5400391
11202710,2016-10-13,-0.62405723,-0.59940714,-0.6822424,-0.67258704,-0.70240355,-0.60322934,-0.5802667,-0.2896813,-0.15824072,-0.23962864,-0.16270061,-0.12912561,-0.34984705,-0.5800936
11202710,2016-10-14,-0.62116086,-0.6242429,-0.7188635,-0.667704,-0.6833683,-0.63099277,-0.5891677,-0.30934826,-0.16996269,-0.24162751,-0.1501583,-0.15786473,-0.30593967,-0.5672143
11202710,2016-10-15,-0.54334426,-0.5476382,-0.62686545,-0.58158135,-0.5787343,-0.5671905,-0.50697947,-0.24922606,-0.0677059,-0.15773067,-0.07937135,-0.03830427,-0.16217235,-0.4948138
11202710,2016-10-16,-0.4658963,-0.46995628,-0.57116884,-0.49887958,-0.51634836,-0.47222918,-0.42491016,-0.17725644,0.017830044,-0.10731664,-0.035674796,0.030276,-0.07459746,-0.4365545
11202710,2016-10-17,-0.446451,-0.4643107,-0.60756606,-0.4853637,-0.527812,-0.46468085,-0.43084553,-0.16143423,0.04099998,-0.09766176,-0.027257666,0.02984792,-0.07546674,-0.42418545
11202710,2016-10-18,-0.43989104,-0.48185343,-0.57500714,-0.4797196,-0.4655541,-0.44062412,-0.4279751,-0.16081688,0.08138304,-0.061995804,0.044990964,0.066639155,-0.0499288,-0.34053603
11202710,2016-10-19,-0.52381706,-0.5686163,-0.6080654,-0.48584285,-0.55261886,-0.496679,-0.4866105,-0.20020315,0.03614337,-0.124988884,-0.012607366,0.039010435,-0.123726815,-0.42164052
11202710,2016-10-20,-0.5314922,-0.57284456,-0.6399379,-0.49404904,-0.60437036,-0.5339668,-0.51535547,-0.2448219,0.0072678924,-0.1735813,-0.059972793,-0.007340923,-0.17556009,-0.48665845
11202710,2016-10-21,-0.49461985,-0.5324154,-0.62456435,-0.5078311,-0.61086595,-0.56503457,-0.54964745,-0.28735924,-0.01747097,-0.24808198,-0.13979931,-0.06001869,-0.24717185,-0.57133377
11202710,2016-10-22,-0.5007798,-0.48992336,-0.64742106,-0.5634084,-0.66111493,-0.585886,-0.58251715,-0.3181307,-0.097417414,-0.32781258,-0.2220575,-0.13614286,-0.3775969,-0.698597
11202710,2016-10-23,-0.5144478,-0.48651892,-0.7039456,-0.6417166,-0.7063633,-0.6216926,-0.6165669,-0.3557685,-0.19610257,-0.39800984,-0.31390423,-0.24661304,-0.51210016,-0.8049157
11202710,2016-10-24,-0.72947025,-0.7191239,-0.901408,-0.874226,-0.89516795,-0.8468612,-0.8444129,-0.54436207,-0.3887465,-0.55671966,-0.45830506,-0.42021048,-0.69003123,-0.9392059
11202710,2016-10-25,-0.7309508,-0.7256195,-0.84232783,-0.83507335,-0.8734175,-0.82051945,-0.8155118,-0.52380234,-0.36070257,-0.49207014,-0.4027121,-0.36418492,-0.61662567,-0.85900605
11202710,2016-10-26,-0.75578904,-0.75791943,-0.8348666,-0.8031995,-0.88073933,-0.78343093,-0.7838981,-0.47761858,-0.32239097,-0.4470955,-0.35404277,-0.31325907,-0.5226896,-0.76602995
