gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-02-06,2.6034641,2.1281064,1.8609275,2.020008,2.130174,3.0560534,2.8187861,3.3572054,3.528127,3.4340725,3.3969903,3.6472523,4.2923045,4.040225
11202710,2016-02-07,2.7363212,1.9995248,1.7201949,2.207437,2.1021068,3.0964787,2.9883878,3.3795142,3.5515003,3.55798,3.3689334,3.683281,4.287749,3.850184
11202710,2016-02-08,3.261597,2.1495261,1.930526,2.4785578,2.3419018,3.25662,3.4757946,3.486074,3.9182155,3.76281,3.6032176,3.9908574,4.292431,3.9285724
11202710,2016-02-09,4.217833,2.7649662,2.7270508,3.0083451,3.2054994,3.8716388,4.011361,3.7615068,4.501688,4.302711,3.952536,4.1937337,4.4415298,4.2834682
11202710,2016-02-10,4.821322,3.3745706,3.3110151,3.4847753,3.704808,4.132629,4.1875,4.0010686,4.6979146,4.520754,4.0695724,4.1799903,4.4465556,4.3876657
11202710,2016-02-11,5.372298,4.3060603,3.9189243,3.9250767,4.176187,4.73293,4.431329,4.2951045,4.906315,4.8173914,4.4504733,4.2473664,4.7874866,4.633736
11202710,2016-02-12,5.90139,5.0023713,4.342735,4.4161,4.5891223,5.129229,4.690472,4.5489054,4.951875,5.0706425,4.9606113,4.5761104,5.194075,4.9514146
11202710,2016-02-13,6.749975,5.685554,5.0523987,5.1475215,5.066962,5.524971,5.298709,4.8924913,5.3698573,5.5600796,5.579272,5.147026,5.8669744,5.479742
11202710,2016-02-14,7.2932944,6.0765023,5.5976305,5.697224,5.4379025,5.7610254,5.883157,5.35166,5.721894,5.8849382,6.0032907,5.6416664,6.55337,6.097993
11202710,2016-02-15,7.298734,5.9253173,5.510696,5.381549,5.2401547,5.4769607,5.8707223,5.271285,5.6050024,5.7584214,5.8607945,5.659882,6.611951,6.245697
11202710,2016-02-16,7.303934,5.9661384,5.3924723,5.025297,5.0064187,5.426364,5.7957625,5.1521187,5.550696,5.663057,5.669969,5.6920886,6.474736,6.2237263
11202710,2016-02-17,7.3850665,6.126755,5.2558713,4.898133,4.9277773,5.456176,5.6806884,4.9903626,5.6695743,5.7695813,5.346097,5.483647,6.3754673,6.1056876
11202710,2016-02-18,7.6954174,6.312892,5.369078,4.9883885,4.825314,5.836507,5.711193,5.186821,5.814274,5.9403553,5.368768,5.3617616,6.5003777,6.1136703
11202710,2016-02-19,7.5937634,5.8513227,5.023056,4.7827024,4.34315,5.6847177,5.203554,5.338965,5.36538,5.916092,5.4325027,5.251029,6.392735,6.1515503
11202710,2016-02-20,7.34277,6.0195494,5.278907,4.968256,4.9088416,6.3211284,5.68042,5.9150877,6.1196957,6.435392,5.851784,6.127431,6.693404,6.502004
11202710,2016-02-21,7.216309,6.1870527,5.4196577,5.031092,5.1531577,6.478581,5.9538846,6.0989623,6.583308,6.6507735,6.057276,6.6074624,6.7403345,6.5198603
11202710,2016-02-22,7.1695433,6.226371,5.6420875,5.3077126,5.3467016,6.452645,6.147638,6.101541,6.767411,6.563649,6.082352,6.423229,6.6261835,6.4324346
11202710,2016-02-23,6.440343,5.508258,5.4209146,5.0576987,5.0823426,6.235743,5.5401897,5.843707,6.097773,5.9354672,5.5613103,5.8224506,5.9607296,5.5654616
11202710,2016-02-24,5.5523033,4.6872663,4.5849915,4.4740224,4.473855,5.6206784,4.795978,5.1977983,5.2151055,5.1012316,4.7216377,5.12491,4.8042803,4.5033116
11202710,2016-02-25,5.2768626,4.247293,3.9572525,4.148017,4.036394,5.037404,4.4771485,4.465311,4.656251,4.391264,4.2240725,4.46923,3.8404026,3.6576428
11202710,2016-02-26,4.7061043,3.4734905,3.2271492,3.6401086,3.407599,4.175764,4.017038,3.5245826,3.8684216,3.6592875,3.696952,3.420891,2.9406567,2.9669557
11202710,2016-02-27,4.061527,2.7933154,2.7706466,3.019467,2.8950634,3.4638293,3.4163854,2.7737901,3.1713,2.8630948,2.8517208,2.5495207,2.2719944,2.3129485
11202710,2016-02-28,3.6160843,2.347938,2.168376,2.2912676,2.4542456,2.7315834,2.5846806,2.2652109,2.560587,2.4049249,1.9832677,1.9677062,1.7832806,1.7769427
11202710,2016-02-29,3.3065088,2.1848152,1.8685751,1.8053561,2.0421057,2.145889,2.237952,2.015391,2.0566027,1.9581769,1.5090345,1.6132694,1.6084728,1.5191283
11202710,2016-03-01,3.3600385,2.4518065,2.0120492,1.8150231,2.1212046,2.3664784,2.2374244,1.8982439,2.159952,2.0331688,1.6744086,1.7064639,1.9627845,1.6635945
11202710,2016-03-02,3.5834045,2.7157881,2.178499,2.055737,2.1709228,2.4931943,2.2117765,1.8820506,2.2265892,2.0589914,1.7811611,1.9216275,2.1590912,1.8213886
11202710,2016-03-03,4.162165,2.8585382,2.4384425,2.3282926,2.3935556,2.726399,2.5839047,2.2190528,2.4767687,2.430049,1.9409944,2.1739337,2.491545,2.0174255
11202710,2016-03-04,4.4145703,3.0338137,2.4022324,2.504649,2.4793477,2.8506808,2.8634334,2.4330928,2.5572429,2.5873134,2.2083304,2.3569841,2.7375934,2.3097467
11202710,2016-03-05,4.788145,3.3964572,2.754833,2.583854,2.6833496,3.1853259,3.2838016,2.6661038,2.9597507,2.7098045,2.501433,2.5504007,2.8047316,2.5956564
11202710,2016-03-06,4.874717,3.6016994,2.8431306,2.8537283,2.8603032,3.3657453,3.2418466,2.7668223,3.1065893,3.0538726,2.572114,2.6665955,2.9413862,2.8603363
11202710,2016-03-07,4.0968,2.880276,2.212523,2.1874938,1.8567731,2.6249945,2.37729,2.4685285,2.4038007,2.675665,1.9862214,2.1990855,2.848826,2.547333
11202710,2016-03-08,3.9038978,2.8222816,2.3070705,1.9821706,1.8735054,3.0613763,2.4369397,2.641799,2.6844964,2.909033,2.2467337,2.6087577,3.1692307,2.8795052
11202710,2016-03-09,3.5856636,2.7320888,2.1564612,1.829221,2.2187316,3.1685805,2.5198834,2.9132187,2.9218214,3.0328286,2.5367293,3.2475011,3.21928,2.8603761
11202710,2016-03-10,3.619572,2.763449,2.4138458,2.1807523,2.4826891,3.3489819,3.1243334,3.2140203,3.3620381,3.3091643,2.7356918,3.5692673,3.3860664,2.9617927
11202710,2016-03-11,3.4861991,2.64426,2.4046998,2.3153586,2.4814837,3.5262537,3.2116945,3.1192703,3.478488,3.1205285,2.7291117,3.298123,3.2149477,2.7545419
11202710,2016-03-12,3.4046316,2.3293362,2.249209,2.3413968,2.393653,3.4351485,2.9779782,2.8894055,3.181117,2.8191886,2.5237784,2.820234,2.562115,2.3617933
11202710,2016-03-13,3.1572201,2.0175753,1.9114352,2.3594382,1.975503,2.9418375,2.688554,2.6476996,2.6798418,2.543901,2.5114996,2.5509055,2.1198473,2.1918914
11202710,2016-03-14,2.2080984,1.4421666,1.3483256,1.6979247,1.5901814,2.4111552,2.2612236,2.2288935,2.258792,2.232033,2.0367374,2.1955624,1.8426937,1.7625582
11202710,2016-03-15,2.2836976,1.3164183,1.1345779,1.3596892,1.5282612,2.012815,2.1664906,1.8801215,2.2409925,2.1281676,1.5222908,2.0379126,1.7591882,1.6126367
11202710,2016-03-16,2.024013,0.91853464,0.89569724,0.90735483,1.3492928,1.628517,1.7544609,1.546595,1.9745028,1.7003539,1.0678918,1.6748749,1.4779778,1.4697073
11202710,2016-03-17,2.1298916,1.1897713,1.2186055,1.1401969,1.6239562,1.9131658,1.8170363,1.877417,1.9702517,1.7282662,1.358268,1.7628231,1.7765003,1.4532096
11202710,2016-03-18,2.602461,1.7815843,1.3958501,1.4928579,1.8598428,2.2469797,1.9699079,1.8709158,2.1832294,1.8967509,1.6680417,1.8944942,1.847669,1.6320702
11202710,2016-03-19,3.3445947,2.5471845,1.8709909,2.138177,2.1082137,2.5227365,2.4509456,2.0138707,2.3938203,2.166153,2.1216886,1.9753995,1.9853307,1.981515
11202710,2016-03-20,3.9223595,2.8822598,2.2506201,2.7541265,2.6159413,2.774209,3.0381134,2.383265,2.713945,2.5874379,2.4532204,2.058802,2.6482127,2.3248327
11202710,2016-03-21,4.388604,2.89963,2.514856,2.8089957,2.6777406,2.905128,3.1843326,2.5857103,2.9124587,2.7516112,2.4894428,2.383617,2.919047,2.6702788
11202710,2016-03-22,4.975866,3.2933118,2.8315806,2.6439674,3.0184357,3.1354744,3.41613,2.9632041,3.1887026,3.013315,2.6519892,2.8376997,3.1493268,3.090008
11202710,2016-03-23,5.0076127,3.7115135,2.8241363,2.7235138,3.096155,3.096416,3.3542962,3.1327093,3.2515311,3.203624,2.9227388,3.0778067,3.6823757,3.5754871
11202710,2016-03-24,4.33346,3.6670992,2.8992949,2.324584,2.7327342,3.348164,2.9835782,2.9313834,3.2970798,3.289901,3.000337,3.3094323,3.9551387,3.6577857
11202710,2016-03-25,4.489647,3.7876697,3.15784,2.5844676,2.86422,3.5835376,3.0657256,3.2708502,3.6126046,3.7340288,3.0645967,3.6818776,4.310567,3.935381
11202710,2016-03-26,5.1038156,4.037535,3.2755136,3.172859,3.1232605,3.8923824,3.7573404,3.772349,4.1527715,4.1925564,3.3329308,4.1356645,4.788643,4.0110807
11202710,2016-03-27,5.8433743,4.49771,3.9387143,3.9710093,3.7291832,4.9185243,4.743621,4.4880342,4.890489,4.645304,4.404579,4.656461,5.0545034,4.548929
11202710,2016-03-28,6.384876,4.896636,4.4627023,4.4739666,4.502991,5.4753823,5.1886187,4.7886014,5.172473,5.0000567,4.873166,4.691767,4.6174464,4.7365823
11202710,2016-03-29,6.110393,4.8051057,4.221493,4.4585686,4.094179,5.0329514,4.777083,4.5208344,4.692857,4.828882,4.5654516,4.318821,4.218448,4.2900696
11202710,2016-03-30,4.5726395,3.9496312,3.2419193,3.4544008,3.2819712,4.2029138,3.8615937,3.801245,3.991276,4.0879517,3.5458224,3.5248325,3.9336152,3.8651147
11202710,2016-03-31,3.7366066,3.0346127,2.6140509,2.2816865,2.6861749,3.8111343,3.258303,3.3241837,3.4834213,3.4879575,2.9616468,3.3862338,3.5774186,3.2575345
11202710,2016-04-01,3.8905144,2.7794957,2.5218256,2.2706165,2.761911,3.434029,3.0828116,3.2570632,3.4655159,3.454371,2.9750292,3.7367675,3.369532,3.0554073
11202710,2016-04-02,4.0960255,3.2611198,3.2078888,2.981439,3.2874606,3.8042598,3.6740968,3.7575493,3.926422,3.5935907,3.295606,3.834723,3.6617484,3.312002
11202710,2016-04-03,4.14006,3.1966977,2.9871397,2.9924555,3.148188,3.872466,3.4811578,3.2649977,3.5959995,3.1630356,3.018971,3.238505,3.1411664,2.7999556
11202710,2016-04-04,4.462251,3.2854283,2.948017,3.2676916,3.0160053,3.6415954,3.4168873,3.0002184,3.323428,2.8232548,3.0038714,2.8299053,2.4529762,2.556696
11202710,2016-04-05,4.9378304,3.6161866,3.1228974,3.8196702,3.427757,3.7212029,3.8164487,3.240454,3.361434,3.2232113,3.150543,2.736429,2.7371552,2.577419
11202710,2016-04-06,5.078586,3.5533645,2.9283237,3.4343998,3.328689,3.550893,3.872281,3.0359578,3.3924298,3.0454378,2.7982543,2.5814304,2.7563667,2.572282
11202710,2016-04-07,5.3545613,3.8983688,3.136694,3.0614545,3.6085265,3.5899923,3.4651299,2.7709787,3.4413228,2.9039516,2.5987015,2.4046829,2.7522633,2.6556304
11202710,2016-04-08,5.761645,4.457642,3.6846318,3.239208,3.9070292,3.6764379,3.540084,3.1109247,3.443542,3.063051,2.8035078,2.5299416,3.1262286,2.837139
11202710,2016-04-09,6.0049253,5.086035,4.2407846,3.6376042,4.1677957,4.1241684,3.641549,3.4775171,3.5131485,3.4537394,3.1084092,2.9623084,3.7038836,2.992635
11202710,2016-04-10,6.1362243,5.253389,4.50967,3.7477646,3.6958296,4.29663,3.5148761,3.4713428,3.300724,3.3999171,3.5232177,3.2542484,4.0047297,3.5202837
11202710,2016-04-11,6.384944,5.279383,4.888219,4.5137835,4.0641346,4.5535736,4.1658106,3.9054563,3.7456458,4.0298166,4.1115236,4.274762,4.495657,3.8058355
11202710,2016-04-12,6.7185926,5.3357444,5.0338893,4.9465446,4.170833,4.6492333,4.927999,4.090257,4.520624,4.630829,4.588914,4.9469304,5.0846906,4.302861
11202710,2016-04-13,6.281703,4.8338428,4.6093907,4.272459,3.9616926,4.319866,4.810106,3.9225817,4.5076485,4.4479527,4.104208,4.5536065,4.716019,4.1553087
11202710,2016-04-14,6.0255957,4.499089,4.098157,3.5813305,3.6156628,4.19705,4.538807,3.5343995,4.2794523,4.110082,3.6337802,3.8276036,4.1255054,3.7099533
11202710,2016-04-15,5.832613,4.6385493,3.9887743,3.7793536,3.819767,4.603923,4.292914,3.72094,4.2378974,4.1989155,3.4094267,3.7096398,3.863586,3.5909023
11202710,2016-04-16,5.1868978,4.4663754,3.7649908,3.5580397,3.361644,4.628542,4.070219,3.7423759,4.1112437,4.0815244,3.3011007,3.303601,3.8195903,3.5233638
11202710,2016-04-17,5.0951786,4.5055876,3.7407367,3.7474513,3.3382022,4.9639177,4.2376127,4.0088816,4.385018,4.137292,3.7028124,3.7346716,3.9209435,3.5176456
11202710,2016-04-18,5.9916983,4.993939,4.2390265,4.5285,4.249303,5.4016404,5.096557,4.4099617,5.240685,4.6787095,4.2533774,4.427043,4.2808323,3.791887
11202710,2016-04-19,6.8863845,5.42755,5.1839743,5.1577516,5.101198,5.753216,5.7850366,4.840462,5.39655,4.9493976,4.6304445,4.486631,4.2826138,4.028732
11202710,2016-04-20,6.4151583,4.906316,4.7930984,4.6984844,4.8157353,5.157115,5.168132,4.337768,4.2980347,3.9402199,4.059833,3.6312115,3.4134426,3.3275037
11202710,2016-04-21,5.76943,4.4635596,3.9526732,3.8675485,4.118208,4.5295978,4.2947187,3.682437,3.437052,2.8489594,3.001995,2.9790328,2.435319,2.5460782
11202710,2016-04-22,5.321613,3.9620414,3.2240038,3.1888602,3.3957195,3.782546,3.4591508,2.880968,2.852753,2.2739208,2.3106167,2.2656288,1.7691703,1.8980906
11202710,2016-04-23,5.146565,3.6575472,3.1625228,3.164328,3.1696987,3.3322964,3.1860282,2.5771868,2.6550872,2.2180758,2.3013427,1.9836864,1.9580976,1.8670532
11202710,2016-04-24,4.7206764,3.1815379,3.170853,2.7829905,2.6242502,2.6392817,2.5225487,2.5188785,2.2235367,2.2422543,2.2084038,2.019782,2.0821853,1.9539722
11202710,2016-04-25,3.9826012,2.9924948,2.9973028,2.4673965,2.6581762,2.413279,2.2899728,2.5094516,2.420612,2.1795108,1.8987216,2.3971717,2.2317274,2.0305684
11202710,2016-04-26,3.6516745,2.9276445,2.6500013,2.3709102,2.4507754,2.160173,2.089215,2.3872328,2.366491,2.2832062,1.7536718,2.7399828,2.6133866,1.9287276
11202710,2016-04-27,2.984671,2.273296,2.13154,1.6501148,1.7992013,1.9907837,1.8689935,1.7377299,2.2307093,2.1316538,1.7363056,2.2647698,2.3384771,1.7468712
11202710,2016-04-28,2.8450508,2.161445,2.188849,1.8677399,1.9090612,2.5091193,2.0478854,2.172681,2.382183,2.337285,2.0850074,2.3153877,2.4818187,1.8135544
11202710,2016-04-29,3.3196452,2.247368,1.9213089,2.0798268,1.8730705,2.8377454,2.5157194,2.3522673,2.5955923,2.806308,2.133058,2.5758572,2.47151,2.1279483
11202710,2016-04-30,3.4461927,2.6013985,2.2214594,2.3299499,2.0480688,3.2095764,3.2949314,2.6946785,3.105611,2.8228514,2.415367,2.831619,2.4481812,2.371932
11202710,2016-05-01,3.2859473,2.634242,2.018648,2.458836,2.279641,3.0347745,3.4441743,2.5587506,3.3069673,2.8866556,2.4666443,2.273643,2.3977897,2.2696393
11202710,2016-05-02,3.3368797,2.5366294,2.1478722,2.494187,1.9258192,3.0057194,3.4049911,2.4729776,3.144909,2.581449,2.1135623,2.221266,2.153275,1.9784436
11202710,2016-05-03,3.6185312,2.511293,2.1024294,2.477845,2.6230776,3.2740328,2.9015124,2.524179,3.059393,2.620865,1.8424648,2.1270325,2.1790228,1.8223544
11202710,2016-05-04,4.245872,2.8910215,2.3571775,2.5500968,2.8120258,3.3560534,3.1899116,2.8125432,2.9128928,2.6075354,2.1216063,2.2572827,2.1154842,1.8875352
11202710,2016-05-05,5.1555324,3.47498,2.9733655,2.9275632,3.2660725,3.689403,3.5710044,2.779821,3.0226314,2.6330438,2.692311,2.5326405,2.0083988,2.200556
11202710,2016-05-06,5.255966,3.9878201,3.145339,3.336201,3.7402995,3.7829173,3.6239066,3.2427757,2.9791784,2.7221055,2.8189273,2.504006,2.2282298,2.5239987
11202710,2016-05-07,4.82022,3.2957706,2.8357456,2.9362764,2.9491777,3.0169036,2.8884835,2.8257425,2.5395727,2.4944735,2.3912206,2.326999,2.3161752,2.2300305
11202710,2016-05-08,3.9782321,2.915616,2.5329995,2.4649673,2.4296236,2.430334,2.088974,2.348867,2.3044894,2.2811453,2.1050746,2.416301,2.350145,2.5103247
11202710,2016-05-09,4.0586643,3.1505532,2.5864978,2.5454729,2.6559298,2.2051423,2.37718,2.5977955,2.7373652,2.5784764,2.0539227,2.652052,2.9270499,2.3637261
11202710,2016-05-10,4.6961803,3.6327274,2.838342,2.7893207,2.905769,2.6109922,2.7626882,2.5184236,3.3988569,2.8346925,2.3418818,2.712926,3.2729323,2.6784315
11202710,2016-05-11,5.1116996,4.041125,3.3823202,3.147615,3.5607655,3.637419,3.0032125,3.1099484,3.3812945,3.1204884,2.62164,2.6211019,3.5025687,2.7467911
11202710,2016-05-12,6.02976,4.704943,3.8494525,3.5029137,3.8678055,4.361682,3.6393225,3.5036128,3.554849,3.592546,3.1013706,2.770457,3.602344,3.1056147
11202710,2016-05-13,6.3505125,5.566446,4.280611,4.2028885,4.1941414,5.0995917,4.321277,3.989235,4.022768,3.749327,3.7459564,3.3302243,3.6840878,3.5780752
11202710,2016-05-14,7.0186057,6.218782,4.99578,4.7154064,4.6943345,5.7276616,5.440361,4.447358,4.83674,4.157881,4.1866627,3.5794513,4.350417,4.0900564
11202710,2016-05-15,7.1195107,6.0286,5.424479,4.9817805,4.718264,5.4534607,5.361444,4.421275,4.7335653,4.033413,4.209238,3.8151765,4.249898,3.767972
11202710,2016-05-16,7.2086544,6.2166147,6.0463853,5.179938,5.2600613,5.5566797,5.4364514,4.7650604,4.912439,4.379763,4.369546,4.2308064,4.413883,3.927635
11202710,2016-05-17,7.079584,6.0473704,6.127886,5.205682,5.055542,5.145289,5.303339,4.6814303,4.465629,3.9222422,4.069199,4.2661304,4.1542816,3.602162
11202710,2016-05-18,6.8828645,5.534017,5.4163074,4.71723,4.464833,4.684901,4.569449,3.8402884,3.8044064,3.4894378,4.0046287,4.174092,3.532466,3.023713
11202710,2016-05-19,6.7043123,5.420167,5.3301945,4.816453,4.429866,4.599079,4.5556064,3.652014,3.7776978,3.4474828,3.9518337,3.9209325,3.3731482,3.0722673
11202710,2016-05-20,6.1705375,4.6872826,4.6434684,4.1179657,3.8208234,3.9969194,4.0066605,3.022489,3.3398974,3.303162,3.4489837,3.2962482,2.98941,2.6396565
11202710,2016-05-21,5.733058,4.446727,4.1725483,3.6818163,3.500592,3.642366,3.8271468,2.919959,3.1097212,3.1295161,3.1103885,2.979958,2.8213532,2.5257027
11202710,2016-05-22,4.978451,3.9097834,3.6974275,3.3023698,3.245138,3.146933,3.582731,2.8865013,3.190081,2.8697746,2.7367692,2.7075758,2.8571477,2.5359957
11202710,2016-05-23,3.8809237,3.4751134,3.2728176,3.07335,2.5295327,2.8631883,2.9658487,2.4607537,2.898592,2.5751805,2.4397042,2.642946,2.8421993,2.409127
11202710,2016-05-24,3.7438114,3.344433,3.0941887,3.0087552,2.421567,2.844923,2.9791837,2.4492319,3.2222488,2.669587,2.2799985,2.759107,3.0412614,2.0342238
11202710,2016-05-25,3.832353,3.0442348,2.8026514,2.709836,2.3019638,2.8060622,2.842601,2.344321,3.0389614,2.9087656,2.3664904,2.5283084,2.8492627,1.9737295
11202710,2016-05-26,4.1997657,2.883977,2.8404615,2.7452717,2.29327,3.2783456,3.2827494,2.6366394,2.6737938,2.9840567,2.7740366,2.8958533,2.6702807,2.0187585
11202710,2016-05-27,4.684873,3.151489,2.8621385,3.1599762,2.7438514,3.6560752,3.723463,2.7421887,2.9436095,3.1970603,2.7917857,3.1721034,2.3484972,2.3612928
11202710,2016-05-28,4.333431,3.0716023,2.280228,2.8374093,2.3979921,3.1960416,3.3397837,2.2717752,2.9619558,2.5247815,2.2706046,2.5205417,1.7717942,1.9140186
11202710,2016-05-29,3.9610333,2.651086,1.7552974,2.3603387,2.044227,2.704504,2.7850313,2.057339,2.7002203,2.1219285,1.847605,1.39695,1.5624762,1.4305906
11202710,2016-05-30,3.7075067,2.4464889,1.6380341,2.0257287,1.9861042,2.4013834,1.9855349,1.8145584,2.1498568,1.8528175,1.527363,0.98213035,1.414403,1.2301271
11202710,2016-05-31,3.5138996,2.456089,1.8228459,1.868617,2.1848385,2.1567266,1.596429,2.028779,1.8744648,1.712548,1.2536577,1.080739,1.2926996,1.2417685
11202710,2016-06-01,3.4297159,2.6186635,1.7905551,1.9148513,2.1413345,1.9698914,1.7340897,2.0478356,1.7258079,1.370203,1.1690764,1.0260668,1.3742627,1.106919
11202710,2016-06-02,3.5790274,2.5530968,1.8965231,1.8388156,1.9696352,2.1102471,1.6993337,1.8178989,1.7206959,1.0912118,1.2874104,1.1295649,1.3844893,0.9310237
11202710,2016-06-03,3.9237354,2.5831285,2.4058673,2.0070431,2.1393306,2.1222801,1.597235,1.989834,1.6960511,1.2207441,1.49954,1.2271398,1.2840184,0.9977659
11202710,2016-06-04,4.3329296,2.910871,2.9359684,2.3091965,2.4436781,2.3605683,1.808943,2.2007082,1.8171234,1.6550932,1.7178482,1.5848018,1.6362771,1.2425632
11202710,2016-06-05,4.513849,3.3646529,3.209718,2.559731,2.5621276,2.3813577,2.0585656,2.1896286,1.9560062,1.8300178,1.7776229,1.8148711,1.8932954,1.5035017
11202710,2016-06-06,4.387717,3.5241814,3.256667,2.435667,2.4000962,2.3897805,2.3326755,2.1404893,2.1925552,1.6026692,1.8268012,1.6774284,2.0103383,1.5224966
11202710,2016-06-07,4.161677,3.3938959,3.1906273,2.6738374,2.4310734,2.3886764,2.1729193,2.0469284,2.1821241,1.6125402,1.7890366,1.682303,2.1139104,1.3208115
11202710,2016-06-08,3.9969745,3.3050036,3.2993817,2.6496556,2.415992,2.3950899,2.0288942,2.1071303,2.1943798,1.9176204,1.8536465,1.8497183,2.2647917,1.3370277
11202710,2016-06-09,4.1985226,3.6257997,3.7602787,2.7182765,2.507218,2.6844969,2.447273,2.3105817,2.2953548,2.2474136,2.2006588,1.8933791,2.450585,1.752277
11202710,2016-06-10,4.9358835,4.2587905,4.244419,3.5273757,2.998836,3.3079076,3.558472,2.7824342,2.801081,2.5594573,2.9520905,2.7525835,2.8840249,2.455477
11202710,2016-06-11,5.1350927,4.316504,4.3835235,3.8720894,3.1608794,3.579032,4.057822,3.0679648,3.1242826,2.7436721,3.029562,3.1056619,3.088209,2.5769572
11202710,2016-06-12,4.8496428,3.7703025,3.9032636,3.4300094,2.8141189,3.3269742,3.664809,2.801584,2.8383572,2.6197996,2.7736325,2.9068043,2.840179,2.418576
11202710,2016-06-13,4.925822,3.6195722,3.710431,3.30529,2.6069825,3.1940475,3.4811234,2.699573,2.5631406,2.6470532,2.8916168,3.0423331,2.7316334,2.5641441
11202710,2016-06-14,4.517671,3.4251678,3.344231,3.13397,2.4572902,2.8468125,3.3751323,2.5700054,2.5894225,2.5628376,2.822329,2.9948187,2.6475134,2.4989793
11202710,2016-06-15,4.2848415,3.206156,3.0591373,3.0005062,2.371869,2.821948,3.2304008,2.513064,2.7124987,2.5071957,2.6305177,2.890008,2.6706579,2.4113593
11202710,2016-06-16,4.010855,2.7569413,2.6276665,2.5869257,2.1735787,2.5225506,2.6882465,2.3084712,2.4188995,2.376668,2.3571434,2.601869,2.464581,2.119588
11202710,2016-06-17,3.5524845,2.338302,2.2678595,2.2866428,1.9524646,2.1725209,2.1974125,2.219992,2.0519059,2.1664984,2.270248,2.373436,2.2348619,2.0123024
11202710,2016-06-18,3.0595505,2.04294,1.8341786,1.9273831,1.4928911,1.8623103,1.7421402,1.7855628,1.7877082,1.7872005,1.8589218,1.9895633,2.0054405,1.7433656
11202710,2016-06-19,3.0469558,2.0423405,1.6894622,1.8251436,1.4142616,1.8297322,1.6693566,1.7107142,1.9076262,1.7564538,1.7242856,1.8470361,1.955368,1.5964463
