gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-01-30,4.0405946,4.0360594,3.719207,3.6813354,3.7246208,4.103751,4.306192,4.4510207,4.877726,4.8788466,4.701199,5.1004004,5.3317375,5.1645627
11202710,2016-01-31,4.809298,4.4257584,4.1660013,4.1767807,3.8875573,4.601166,4.567808,4.669661,5.2763944,5.1624293,5.354849,5.6682105,5.5757947,5.7049975
11202710,2016-02-01,4.7422905,4.494828,4.432239,4.2640414,3.944594,4.6162643,4.657645,4.8696427,5.3638477,5.254196,5.511069,5.844298,5.654206,6.036478
11202710,2016-02-02,4.2331886,3.932234,3.9371254,3.6265962,3.4677432,4.3222013,4.2647185,4.501836,4.9883127,4.9060783,5.1934786,5.7104383,5.57548,5.6374545
11202710,2016-02-03,3.2786374,3.1028671,2.787948,2.848651,3.0539172,3.374906,3.7108712,3.793983,4.259599,4.223043,4.2681794,4.9546957,4.889859,4.6548066
11202710,2016-02-04,3.022233,3.1737764,2.6268647,2.5411065,3.1069722,3.2741826,3.736425,3.6852143,4.130385,4.055093,4.1793995,4.7451963,4.9072604,4.507853
11202710,2016-02-05,2.8635478,3.174432,2.696885,2.6349761,3.030805,3.1604507,3.492825,3.5451872,4.0024347,3.8621495,4.205073,4.5694647,4.7353888,4.412546
11202710,2016-02-06,2.7340934,3.136208,2.7583349,2.8415735,2.9052463,3.1476471,3.4540336,3.566642,3.9003785,3.8870447,4.1326504,4.485775,4.715524,4.362458
11202710,2016-02-07,2.9130855,3.023172,2.651764,2.977558,2.8561368,3.1523347,3.569917,3.632151,3.903498,3.9151084,4.016126,4.606443,4.7828674,4.2916307
11202710,2016-02-08,3.2312264,3.014802,2.7242782,3.1933503,2.961937,3.2795918,3.7595494,3.689048,4.1706185,3.9738238,4.064025,4.7867208,4.7661605,4.291255
11202710,2016-02-09,3.8564677,3.3200536,3.2795215,3.5204074,3.5707076,3.740987,4.0895405,3.9187813,4.670909,4.384197,4.287484,4.9709687,4.88984,4.5695744
11202710,2016-02-10,4.182008,3.639569,3.6534488,3.838256,3.853068,3.8020334,4.163723,4.0399227,4.871341,4.542072,4.3404202,4.8812947,4.855898,4.694716
11202710,2016-02-11,4.2182865,4.1265316,3.8920982,3.8545542,3.8682446,4.104343,4.1302156,3.9504447,4.785951,4.622986,4.4780602,4.6651807,4.849665,4.5327106
11202710,2016-02-12,4.3572645,4.3529763,4.080326,4.0745034,3.9974022,4.2844124,4.1709805,3.8561752,4.6661897,4.781002,4.8129697,4.7024746,4.9602275,4.4533434
11202710,2016-02-13,4.683441,4.6279926,4.4505196,4.313107,4.0397863,4.4124994,4.407912,3.8557074,4.7449584,5.1133204,5.1347566,4.9446273,5.322816,4.532599
11202710,2016-02-14,4.9181457,4.748014,4.5400805,4.3547397,4.2011237,4.347906,4.6176295,4.0626836,4.9482393,5.1400995,5.2513776,5.1281767,5.6463356,4.775631
11202710,2016-02-15,4.75175,4.5665364,4.3728075,3.88636,4.08959,4.0629716,4.600984,4.040998,4.8282228,4.937478,5.080977,5.0410686,5.591334,4.861328
11202710,2016-02-16,4.7301545,4.509332,4.264434,3.5399997,4.080682,4.13024,4.4994235,3.933379,4.7355366,4.8834248,4.8575854,4.9943995,5.4343543,4.75346
11202710,2016-02-17,4.9066315,4.665906,4.2078524,3.5162973,4.101877,4.131177,4.412591,3.8281062,4.823462,5.0000424,4.506797,4.747876,5.349916,4.7640443
11202710,2016-02-18,5.2073994,4.869155,4.3130608,3.6656168,4.1399174,4.474912,4.344754,4.0425725,4.85259,5.0742264,4.335818,4.5501313,5.3996964,4.771995
11202710,2016-02-19,5.6527915,4.897917,4.824915,4.1190853,4.2172728,5.0963893,4.5506873,4.8505473,5.245638,5.189896,5.0348783,5.03283,5.756283,5.542659
11202710,2016-02-20,4.8701806,4.6104136,4.344351,3.8612201,4.0920315,4.9626646,4.3814816,4.7468047,5.0210924,5.1333194,4.562107,5.0047703,5.3720107,4.9659567
11202710,2016-02-21,4.6218243,4.4809804,4.1066337,3.655616,3.992355,4.726865,4.3417535,4.5191154,5.0438724,5.06082,4.4362173,5.171277,5.24381,4.7988577
11202710,2016-02-22,4.631174,4.578209,4.266106,3.8244166,4.253763,4.5291853,4.362796,4.3832717,5.082929,4.9369655,4.391462,5.103558,5.1028814,4.8229003
11202710,2016-02-23,4.1167145,4.196611,4.2494245,3.7163885,3.9948442,4.419266,3.8917677,4.219697,4.5800514,4.485172,4.220668,4.799981,4.740216,4.2543664
11202710,2016-02-24,3.409186,3.5770416,3.7152576,3.413111,3.529928,3.7918944,3.417371,3.8151305,4.0134277,3.7584426,3.7473924,4.36808,3.9485083,3.5484614
11202710,2016-02-25,3.1335456,3.060176,2.944246,3.0699525,3.0775814,3.2835639,3.0844865,2.9774942,3.4886367,3.2120306,3.332145,3.8475611,3.4120038,2.8506715
11202710,2016-02-26,2.6656928,2.322038,2.1251855,2.5833483,2.507527,2.4491546,2.6012437,2.1571267,2.988856,2.5929427,2.8716044,3.0723839,2.6487966,2.264082
11202710,2016-02-27,1.9325973,1.6682602,1.7572465,2.0206401,1.9648881,1.9530528,2.036007,1.6204642,2.5318651,2.0080671,2.2441318,2.581866,2.1520119,1.888837
11202710,2016-02-28,1.4882071,1.1825123,1.2408099,1.4165196,1.5515963,1.4565575,1.4377183,1.2902281,2.086619,1.6303582,1.6727167,2.170446,1.8518933,1.4547161
11202710,2016-02-29,1.0725147,0.9802713,0.8581409,0.97003883,1.2182485,0.9845595,1.2875017,1.0121384,1.5886391,1.4256508,1.2719333,1.7856296,1.6887888,1.1655855
11202710,2016-03-01,1.1504476,1.2736033,1.0224091,0.9163509,1.2834162,1.2844048,1.2609326,0.8193174,1.7348257,1.7048439,1.583014,1.8170692,2.0160925,1.0821859
11202710,2016-03-02,1.4480118,1.4762474,1.3052052,1.2664666,1.300793,1.3891022,1.2284206,0.9289594,1.8338797,1.8965914,1.7372565,1.9509163,2.2479556,1.329564
11202710,2016-03-03,1.9764861,1.6568241,1.4831507,1.3619848,1.5332133,1.6311213,1.6271394,1.3144976,2.0393975,2.2025712,1.8022015,2.249786,2.6287663,1.594866
11202710,2016-03-04,2.1156726,1.8066844,1.4058646,1.3758519,1.7127085,1.658847,1.9176306,1.5817033,2.0952163,1.9782977,1.9295198,2.3528633,2.5832746,1.8220896
11202710,2016-03-05,2.3645077,2.1111512,1.6850662,1.519473,1.8738608,1.9529556,2.1125977,1.6605418,2.340566,2.065289,2.1189075,2.3830748,2.4971642,1.9126222
11202710,2016-03-06,3.263719,2.8033934,2.350974,2.581578,2.8081124,2.87276,2.7312005,2.5451005,3.1802382,3.178508,2.693101,3.199054,3.3140097,2.770676
11202710,2016-03-07,3.3265686,2.898587,2.7656553,2.6479728,2.7510464,3.030492,2.8435543,3.0690827,3.5350897,3.3780532,2.9178026,3.5230625,3.9330878,3.5801666
11202710,2016-03-08,2.838089,2.5808587,2.614452,2.141173,2.4952188,3.2389638,2.5602705,2.9446032,3.2733343,3.1599674,2.9013667,3.5849476,3.77469,3.455075
11202710,2016-03-09,2.7799354,2.5453887,2.3544405,2.2529497,2.7497962,3.1912389,2.5900455,3.0427516,3.2260423,3.14282,2.9516118,3.7899015,3.7091842,3.0827317
11202710,2016-03-10,2.8108099,2.7832444,2.4655197,2.4426699,2.8968532,3.0188382,3.0254922,3.0688963,3.2676973,3.329828,2.8880062,3.923798,3.8002207,3.1139102
11202710,2016-03-11,2.6761825,2.7610211,2.4055634,2.5223196,2.9701486,3.045792,2.9655492,2.986758,3.2854779,3.0001028,2.9232438,3.7382493,3.5969753,2.9394283
11202710,2016-03-12,2.6156447,2.4107904,2.2739806,2.7042477,2.9371998,3.0244405,2.8153925,2.888314,3.2046423,2.7524374,2.9039366,3.518095,3.139722,2.820433
11202710,2016-03-13,2.5826101,2.2013507,2.2477415,2.7664828,2.6920745,2.9336445,2.693499,2.8815684,3.205222,2.5644412,3.0860164,3.6710527,3.0476167,2.9921381
11202710,2016-03-14,1.3583033,1.3365375,1.1794641,1.8506628,1.8634248,2.0023878,2.1244392,2.001957,2.408515,1.9444593,2.2064373,2.9476378,2.4131057,2.0024443
11202710,2016-03-15,1.5762109,1.2677394,1.207897,1.8514769,1.9407893,1.9472549,2.1355243,1.8257526,2.5623643,2.1216028,2.2062254,3.0835953,2.7040744,2.1159508
11202710,2016-03-16,1.2580091,0.8306602,0.8155511,1.3203971,1.5561099,1.4194337,1.6994902,1.3818766,2.1204925,1.8212373,1.6415205,2.557699,2.2761428,1.7726085
11202710,2016-03-17,1.2449856,1.1826687,1.1556693,1.44233,1.862198,1.6426295,1.885302,1.8015145,2.2422643,1.9105844,1.9709572,2.6935384,2.581898,1.8289663
11202710,2016-03-18,1.5427386,1.6123705,1.3598042,1.7224346,2.1100705,1.9192191,2.076313,1.7211047,2.3597126,2.0778613,2.4067428,2.820902,2.7093513,2.0114992
11202710,2016-03-19,2.2355752,2.135319,1.6275928,2.263258,2.270762,2.1109269,2.4659941,1.8107305,2.5532627,2.3678827,2.6095834,2.8319845,2.724703,2.125128
11202710,2016-03-20,2.6543941,2.4123993,1.893374,2.557323,2.4970133,2.2665348,2.8449357,2.0434856,2.9434428,2.720923,2.7473974,2.9229796,3.2165897,2.2892451
11202710,2016-03-21,2.798552,2.2859457,2.1180737,2.617557,2.4761503,2.3720415,2.7707644,2.32886,3.10252,2.8008447,2.8030205,3.0627823,3.3673685,2.5589113
11202710,2016-03-22,3.72414,2.9000394,2.7929804,3.0502315,3.3984225,3.208654,3.5521827,3.240216,3.7357342,3.475062,3.3324847,3.8868184,3.9276693,3.3469458
11202710,2016-03-23,4.1559157,3.6829507,3.200802,3.2687783,3.8744867,3.630403,3.8658934,3.6918728,4.3177276,3.8593616,3.8432162,4.455011,4.667036,4.240504
11202710,2016-03-24,3.4372783,3.7564914,3.1335514,2.8389146,3.4967055,3.6303654,3.5247133,3.3551483,3.9933014,3.9669797,3.7382233,4.341969,4.701994,3.889504
11202710,2016-03-25,3.75878,3.8289144,3.5247393,3.272368,3.6873336,3.835335,3.6968873,3.726228,4.1415076,4.4513183,3.852541,4.5995445,5.073328,4.1809955
11202710,2016-03-26,4.4019084,4.128481,3.5728354,3.5680926,3.9331226,4.0300126,4.2266335,4.197009,4.384643,4.7594604,3.8292608,4.911226,5.3778367,4.362859
11202710,2016-03-27,4.951093,4.5454087,4.0733733,4.2762856,4.4774566,4.7123747,4.7953434,4.8042965,4.959288,4.674392,4.572996,5.238792,5.307563,4.8239956
11202710,2016-03-28,5.2667255,4.6727605,4.4737945,4.7568946,5.023238,5.158566,5.007363,4.933354,5.204095,4.920806,4.929138,5.2692814,4.9103103,5.006004
11202710,2016-03-29,5.193236,4.6758776,4.2228484,4.848753,4.670129,4.9659243,4.676739,4.812283,5.1482143,4.8879323,4.637509,5.104226,4.8347716,4.811329
11202710,2016-03-30,3.7586489,3.9299638,3.3329766,3.8541613,3.851442,4.2230816,4.07272,4.1948686,4.4988613,4.125135,3.8262942,4.486379,4.395148,4.2486773
11202710,2016-03-31,3.018487,3.1581905,2.9283948,3.144806,3.4005501,3.9039938,3.504851,3.6657474,3.9094067,3.7534683,3.5333226,4.4166136,4.2745185,3.6586127
11202710,2016-04-01,3.4097915,2.977635,2.937732,3.103339,3.3861506,3.612418,3.4678662,3.6158977,3.880196,3.7691314,3.6700528,4.7065897,4.252611,3.4770024
11202710,2016-04-02,3.399132,3.343062,3.3114522,3.4170537,3.9098024,3.5979865,3.851356,3.8163033,4.0053167,3.741771,3.784668,4.6882443,4.3725758,3.648358
11202710,2016-04-03,3.3801625,3.281567,3.135595,3.402785,3.7985203,3.5731037,3.6870434,3.360859,3.7697568,3.3595374,3.8154516,4.314682,3.9485888,3.3687787
11202710,2016-04-04,3.6765683,3.210921,2.9741037,3.6944337,3.5705385,3.305972,3.4631414,3.0520833,3.5951228,3.0672717,3.6359327,3.9512877,3.4688392,3.120332
11202710,2016-04-05,3.9429262,3.3302608,2.7765598,3.8862677,3.6457021,3.2937925,3.7965882,3.162471,3.6693878,3.3507047,3.5328822,3.8357775,3.680784,3.0953732
11202710,2016-04-06,3.7496452,3.1262922,2.5820527,3.5503836,3.4362152,3.1487966,3.6657958,2.995573,3.7177272,3.0777283,3.2035856,3.6163955,3.6119597,3.0189495
11202710,2016-04-07,3.2085376,2.5553522,1.9700661,2.1768196,2.4320729,2.502039,2.2435675,1.725001,2.893269,2.309248,2.2885938,2.3750381,2.6813972,2.164456
11202710,2016-04-08,3.7124498,3.2746706,2.4651222,2.2199652,2.8693604,2.5687888,2.354239,2.06256,2.9065697,2.6628006,2.5274143,2.3954384,3.0051305,2.343972
11202710,2016-04-09,3.9928553,3.9360092,3.2442997,2.3510387,3.2045128,3.159527,2.6401477,2.4406774,2.760603,3.1109388,3.17258,2.7174056,3.497229,2.4759452
11202710,2016-04-10,4.098387,4.2030582,4.099176,2.7634883,3.1531332,3.5331457,2.6870315,2.7588003,2.8337674,3.1349747,3.9360971,3.344144,3.6973603,3.1409292
11202710,2016-04-11,4.1146193,3.9470541,3.8956623,2.9852917,2.908186,3.3560205,2.8692698,2.7174692,3.037723,3.5522902,3.7141619,3.8787541,3.9832397,2.773384
11202710,2016-04-12,4.325012,4.0642653,3.742172,3.1907225,3.2069798,3.1525455,3.3527946,2.9353628,3.6469877,3.987868,3.9605505,4.438631,4.4197626,3.2892847
11202710,2016-04-13,3.7803886,3.4168322,3.2288985,2.7349079,3.1436489,2.9746585,3.2720957,2.894264,3.4858842,3.5539374,3.4643652,4.029405,3.8868802,3.2202723
11202710,2016-04-14,3.6130116,2.9458249,2.8420572,2.256708,2.763649,3.020445,2.7548158,2.4580564,3.2261608,3.1530418,2.6707652,3.326943,3.1285148,2.805683
11202710,2016-04-15,4.529679,4.045468,3.6114829,3.868708,4.2887526,4.632663,3.9188924,4.019807,4.2776313,4.0661483,3.2668185,4.4071765,3.9613154,3.9282012
11202710,2016-04-16,3.8630998,4.09902,3.6449268,3.9613476,3.8315103,4.7666645,4.081856,4.1829576,4.1704416,3.9099772,3.2677093,4.010245,4.196286,3.9793866
11202710,2016-04-17,3.746531,3.880678,3.6573367,4.2038884,3.5612938,5.0171556,4.209471,4.2315507,4.475936,3.9798055,3.668837,4.3045783,4.369664,3.7454205
11202710,2016-04-18,4.769327,4.134736,3.9509141,4.8079214,4.241798,5.003576,4.6305842,4.2653184,5.1826863,4.327703,4.000507,4.9504805,4.63253,3.8748007
11202710,2016-04-19,5.670419,4.682653,4.539481,4.9777656,5.0524273,5.108044,5.1146154,4.4354386,5.07357,4.34844,4.159116,5.130723,4.6252117,4.0501146
11202710,2016-04-20,5.0626845,4.2701745,4.1103644,4.4487996,4.656609,4.543308,4.466026,3.9432635,4.0045595,3.2467928,4.035607,4.231417,3.7053273,3.485284
11202710,2016-04-21,4.2168427,3.614693,3.127421,3.6187978,3.7877557,3.8825011,3.641231,3.239454,2.9519465,2.3826091,3.219415,3.4763238,2.8034778,2.6061838
11202710,2016-04-22,3.568228,2.827952,1.9527788,2.6384482,2.9507437,2.8852544,2.8135712,2.4829714,2.4501657,2.0932958,2.54514,2.8414938,2.1661882,2.0003374
11202710,2016-04-23,3.1996894,2.4023597,1.8331622,2.3960452,2.679361,2.4088163,2.4557383,2.1765647,2.3542962,2.1865563,2.4790337,2.600097,2.384873,1.9214851
11202710,2016-04-24,2.8676472,2.2839289,2.5650935,2.2393649,2.6189907,2.3374767,2.1164777,2.74648,2.53025,2.3932421,2.9759152,2.9385772,2.6453629,2.468729
11202710,2016-04-25,2.0075035,2.1924477,2.3528054,1.9914517,2.6405928,2.0106416,2.052223,2.8195536,2.3613517,2.2767437,2.168646,3.0513148,2.6340199,2.0623016
11202710,2016-04-26,2.1883857,2.303429,2.1790512,2.3258507,2.9289725,2.1226664,2.1167545,2.745944,2.6652143,2.7202373,2.4870088,3.4720395,3.1854167,2.1394496
11202710,2016-04-27,1.8296096,2.066266,1.756905,1.8424486,2.6040673,1.9918268,2.007587,2.0749965,2.4806159,2.9120483,2.387143,2.866263,2.852137,1.9683028
11202710,2016-04-28,1.7490581,1.9649822,2.1821878,2.21684,2.5710158,2.745826,2.042059,2.543829,2.5957072,2.8234143,2.6717114,3.0221486,3.1625533,2.3323896
11202710,2016-04-29,2.2848318,2.0704439,1.8225687,2.6002402,2.5359457,3.2061012,2.5843196,2.9506168,2.9395857,2.8463702,2.7344291,3.6175559,3.3503711,2.895239
11202710,2016-04-30,2.2472267,2.327971,1.90172,2.6362565,2.6036072,3.2970703,3.3999338,3.100652,3.223862,2.5640519,2.5943236,3.9126532,3.056797,2.7980816
11202710,2016-05-01,2.0256224,2.0560393,1.4785522,2.65151,2.305794,2.5494187,3.1795845,2.3882365,3.2371747,2.5883527,2.6877892,3.1738966,2.7176583,2.5435867
11202710,2016-05-02,2.2606142,1.9457408,1.8378509,2.8693209,1.9820036,2.7635036,2.9700828,2.3143156,3.3806765,2.4960146,2.4987876,3.278188,2.8993082,2.4640825
11202710,2016-05-03,2.6032262,1.7379049,1.6877761,2.659257,2.4779053,2.8715384,2.3800414,2.2268193,3.0573416,2.2766945,1.9965783,3.1970823,2.823678,2.2094665
11202710,2016-05-04,2.9957397,2.2339072,1.7371378,2.711469,2.733648,2.8688943,2.7932434,2.5237145,2.764998,2.362053,2.4146795,3.3477163,2.8506382,2.3373551
11202710,2016-05-05,3.913913,2.7849305,2.2918992,2.8070328,2.9839728,3.2364938,3.202282,2.4054663,2.7272599,2.4851625,3.020659,3.3301158,2.4577405,2.3338227
11202710,2016-05-06,4.099886,3.2190123,2.3850508,3.2306066,3.4997623,3.3348114,3.557884,3.2355568,3.0430665,2.700211,3.331606,3.354609,2.6247907,2.7003994
11202710,2016-05-07,3.352311,2.5228066,2.2669895,2.689324,2.8472013,2.794992,2.9329455,3.1591766,2.9745045,2.8454738,3.1764247,3.3984149,2.9123569,2.77307
11202710,2016-05-08,2.6086087,2.3948448,2.2323391,2.3421192,2.645743,2.4709277,2.539098,3.010888,2.876779,2.9160154,3.0050142,3.5494454,2.962973,2.8588212
11202710,2016-05-09,3.294447,3.2606199,2.737358,3.2122889,3.7309272,2.947758,3.475271,3.8711839,3.782818,3.9070919,3.4458714,4.182902,4.172486,3.2964585
11202710,2016-05-10,3.8442702,3.88119,2.9578004,3.2833402,4.2444754,3.1450574,3.4058528,3.6507165,4.202883,4.114683,3.4449587,4.078512,4.350993,3.4711993
11202710,2016-05-11,4.461683,4.088729,3.5145023,3.7694187,4.7837467,4.2281985,3.4031343,4.0171103,4.059051,4.0600376,3.4482865,3.7256405,4.3719625,3.5219746
11202710,2016-05-12,5.2078667,5.0260487,4.0938625,4.04504,4.9835052,4.9815955,3.982473,4.3776107,4.094778,4.227641,3.8030486,3.7077305,4.471341,4.0942793
11202710,2016-05-13,5.299373,5.5045304,4.2908373,4.5028257,4.768179,5.688893,4.4339128,4.667724,4.0865564,3.8682778,4.1499887,3.9649408,4.241152,4.2400036
11202710,2016-05-14,5.7033205,5.5908265,4.4260173,4.787383,4.6073947,5.484214,5.2311707,4.6515617,4.535059,3.8764381,4.1418767,3.9635813,4.5232177,4.326233
11202710,2016-05-15,5.636064,5.4145575,4.8604794,4.593292,4.3901296,4.9484835,4.711353,4.267247,4.2944865,3.7993658,4.0798945,4.1431513,4.4535236,3.7180243
11202710,2016-05-16,5.615964,5.4156117,5.4326286,4.4128065,4.8819666,4.6795754,4.5418806,4.497382,4.136257,3.876329,4.289152,4.4317636,4.3459373,3.7573593
11202710,2016-05-17,5.193127,5.1945724,5.281297,4.450594,4.7519293,4.1499686,4.3406982,4.213004,3.4867465,3.3630447,3.9638057,4.471525,4.257298,3.3472753
11202710,2016-05-18,5.0883474,4.5535035,4.4711285,4.012519,4.181707,3.8897135,3.559098,3.314445,3.0224428,2.9884396,4.1167793,4.4773507,3.6550388,2.7604446
11202710,2016-05-19,4.6643777,4.167275,3.8972507,4.0241,3.8633695,3.5080671,3.4784868,3.131443,2.940591,2.9171035,3.7219384,4.035093,3.0844502,2.7841046
11202710,2016-05-20,3.7012453,3.2646353,3.0457146,3.0252037,2.9519427,2.9719713,2.9521525,2.5237768,2.5292642,2.7912233,3.1005352,3.4401631,2.802596,2.5228014
11202710,2016-05-21,3.0639412,2.8483322,2.4366999,2.4907336,2.6716797,2.6376147,2.861663,2.6359189,2.2763982,2.3782878,2.5753138,3.0353131,2.4644308,2.3657134
11202710,2016-05-22,2.3934398,2.4567316,2.2378726,2.474341,2.6530445,2.29493,2.8957405,2.6775503,2.5524638,2.296722,2.3112137,2.7694366,2.5630205,2.2414527
11202710,2016-05-23,1.8253987,2.4508665,2.2556877,2.6532512,2.342233,2.2246196,2.4434786,2.459019,2.520991,2.4150248,2.2905116,2.8397608,2.7665198,2.2548618
11202710,2016-05-24,1.9868076,2.2964487,2.2078764,2.8526556,2.231731,2.4139135,2.4128895,2.4103422,2.8108118,2.570536,2.2746248,2.9823065,3.1797302,2.0616648
11202710,2016-05-25,2.1308866,2.1926188,2.0999608,2.631864,2.4227335,2.3788912,2.1747286,2.3468285,2.5408409,2.7430046,2.3965135,3.0106087,3.1141133,2.1254096
11202710,2016-05-26,2.4479291,1.8544105,2.0584304,2.4953942,2.239172,2.9953332,2.5649188,2.6006043,2.0641654,2.2511573,2.6731403,3.4597247,2.7757092,2.037255
11202710,2016-05-27,2.9964008,2.013006,1.9611377,2.9584725,2.6027367,3.1117744,3.0473208,2.61078,2.3847961,2.3544796,2.6274831,3.7320645,2.369221,2.3817985
11202710,2016-05-28,2.624196,1.9787633,1.069739,2.677356,2.2243373,2.6000657,2.9047801,2.1946337,2.5845428,2.0267086,1.9618863,3.1770754,2.0308082,2.0580294
11202710,2016-05-29,2.5566201,1.7564807,0.772301,2.395746,2.0181794,2.3832521,2.7031891,2.2806814,2.7940822,1.932426,1.7861631,2.2807345,2.0496974,1.8883191
11202710,2016-05-30,2.6690125,2.0122862,1.223904,2.4697523,2.4415078,2.6308815,2.242387,2.5109787,2.5981348,2.0610492,1.9675045,2.0506592,2.286869,2.1329682
11202710,2016-05-31,2.5155473,2.2568944,1.6246852,2.2656355,2.6752195,2.4848306,2.1280046,2.8926833,2.1927614,2.104784,1.7081574,2.1058252,2.1220303,1.9613006
11202710,2016-06-01,2.4137926,2.5589094,1.6310254,2.2742348,2.7697396,2.2884057,2.4365582,2.922186,2.0852947,2.0250177,1.7295475,2.0298774,2.2418015,1.7590008
11202710,2016-06-02,2.4633927,2.3973837,1.7561514,2.085182,2.523704,2.3054712,2.187506,2.6530483,2.0137649,1.8172327,1.9330274,1.9240346,2.0912476,1.5205269
11202710,2016-06-03,2.696772,2.2714872,2.2191985,1.9328414,2.542896,2.1631706,1.8745494,2.7553883,1.8685046,1.8316449,2.1156116,1.9736843,1.8712164,1.48464
11202710,2016-06-04,2.677949,2.3239977,2.2784977,1.7337999,2.4859405,2.1014025,1.6811594,2.6007864,1.6586057,1.9839748,2.0969613,2.194068,2.1795313,1.5764596
11202710,2016-06-05,2.6202528,2.622796,2.2376456,1.7171863,2.5817518,1.8296703,1.7420183,2.466274,1.7052612,1.9920474,2.0560126,2.261303,2.1433327,1.697596
11202710,2016-06-06,2.5943537,2.852184,2.4473531,1.8300316,2.3985298,1.9347641,2.2040093,2.427625,2.046027,1.7303094,2.0768838,2.1108692,2.2112603,1.6960511
11202710,2016-06-07,2.5101311,2.7988744,2.511013,2.1543596,2.4883742,1.9341998,1.9375674,2.3396292,2.2109697,1.785736,1.87697,2.0592494,2.3333814,1.5285252
11202710,2016-06-08,2.3673563,2.6785307,2.712302,2.1301446,2.468924,2.0053248,1.832977,2.3292034,2.1454327,2.0511055,1.9490284,2.1220837,2.439552,1.6818806
11202710,2016-06-09,2.4545743,3.056267,3.1529584,2.1792667,2.5302238,2.2192016,2.166427,2.3120358,1.995336,2.2257576,2.3351822,2.1799815,2.668706,2.0459898
11202710,2016-06-10,3.184782,3.6269076,3.4552646,3.003276,2.7028043,2.836234,2.9643908,2.590145,2.3345602,2.2826164,3.0331721,3.0688336,3.1477218,2.6318352
11202710,2016-06-11,3.4382968,3.5244868,3.4889884,3.3734508,2.6963315,2.8994312,3.4575732,2.8426418,2.6541727,2.3496916,3.0861938,3.3903365,3.2243764,2.6764987
