gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-02-09,0.02870254,0.03208255,0.02062535,0.025475318,0.021398067,0.0060054665,0.020561617,0.011445908,0.010054387,0.019893136,0.02603715,0.025064582,0.02676636,0.005341306
11202710,2015-02-10,0.04471077,0.039460965,0.024344865,0.036694974,0.02994997,0.01409702,0.0186438,0.016989632,0.014551712,0.025662351,0.036280572,0.033432174,0.026265772,0.012009825
11202710,2015-02-11,0.026741939,0.034708194,0.015244471,0.02938405,0.023824245,0.0189489,0.023063496,0.020207811,0.011225947,0.02475803,0.032259382,0.028598808,0.023241665,0.0065078326
11202710,2015-02-12,0.026164226,0.034053255,0.015380745,0.028841801,0.02654446,0.01758936,0.02453154,0.017545206,0.011700435,0.01962477,0.02160766,0.024539638,0.022478705,0.007704743
11202710,2015-02-13,0.024616124,0.032897636,0.01723503,0.021926928,0.018696144,0.011650172,0.029109135,0.01742948,0.01286741,0.015497686,0.024437202,0.024582282,0.023000665,0.004076176
11202710,2015-02-14,0.018319618,0.024121672,0.011187015,0.021318644,0.0193558,0.018349966,0.021647155,0.012231184,0.00817122,0.0139360735,0.021074297,0.023208635,0.01736149,0.0010985546
11202710,2015-02-15,0.016404746,0.029532295,0.014351177,0.023187092,0.016920535,0.020384215,0.026528336,0.011346514,0.008742558,0.016209045,0.024667535,0.029986816,0.01879992,-0.0018998948
11202710,2015-02-16,0.020127585,0.033721574,0.011074657,0.02841547,0.016485695,0.011395088,0.018701816,0.011827422,0.009808514,0.023113137,0.017392047,0.026984202,0.013459503,-0.0017229151
11202710,2015-02-17,0.022944001,0.024646234,0.0108747985,0.026903763,0.014859322,0.013939109,0.0145944,0.008387027,0.009503223,0.01754358,0.019007616,0.02965684,0.0097776,0.001656428
11202710,2015-02-18,0.024772057,0.023742236,0.010681715,0.025631107,0.011706652,0.0127145285,0.014430719,0.010714142,0.002465131,0.015939392,0.02086958,0.028789101,0.013499368,-0.0013161362
11202710,2015-02-19,0.019014077,0.029899703,0.005715574,0.031630468,0.011514455,0.007262148,0.01832285,0.0054271067,0.00506069,0.016032618,0.015385215,0.021511232,0.013742576,0.0015791021
11202710,2015-02-20,0.0142236315,0.031417057,0.003932914,0.023937134,0.015498975,0.002289268,0.013322692,0.011696924,0.0036307978,0.011764261,0.01539777,0.016352482,0.012233644,0.0025482797
11202710,2015-02-21,0.010689905,0.026275314,0.009222765,0.01621155,0.011264077,0.006626505,0.009576478,0.006351729,0.0021000798,0.011978152,0.0107666245,0.015552016,0.010749276,-0.003381562
11202710,2015-02-22,0.013223885,0.025582395,0.009035953,0.015098414,0.009047055,0.006805391,0.0010574101,0.00485147,0.0033434012,0.010467431,0.018388832,0.02377655,0.007957436,-0.0033537955
11202710,2015-02-23,0.0056594154,0.024536435,0.0036898092,0.012950664,0.012428481,0.0048115747,0.0029496083,0.0059356256,0.0070279967,0.014514148,0.013190818,0.026019864,0.013541854,-0.002141885
11202710,2015-02-24,0.014570415,0.02193049,0.0019673272,0.017275775,0.025278443,0.017307052,0.012888189,0.012345773,0.013885475,0.02736083,0.02264831,0.03245252,0.01804317,0.009958757
11202710,2015-02-25,0.011010274,0.021548456,-0.0020415308,0.016404772,0.017519344,0.018396357,0.010899346,0.0067575243,0.00836077,0.02238122,0.016747314,0.02454464,0.02267826,0.008358201
11202710,2015-02-26,0.008046137,0.020403976,-0.0055572595,0.01921002,0.008917783,0.01410242,0.014513295,0.0031413338,0.0068587456,0.022784699,0.013856616,0.021545818,0.019438816,0.007207048
11202710,2015-02-27,0.0049776663,0.020673346,-0.006554378,0.020107718,0.011785945,0.011297302,0.0136026945,0.0054319403,0.0052913385,0.02168863,0.01903479,0.02325723,0.021191278,0.0069463085
11202710,2015-02-28,0.0073582786,0.0222243,-0.0017698314,0.018909676,0.010242981,0.012022493,0.015486998,0.0070465095,0.00480863,0.02145733,0.014638449,0.024602951,0.017519139,0.004889312
11202710,2015-03-01,0.021642946,0.03606575,0.012276836,0.031453673,0.02190426,0.019405864,0.02136736,0.017374363,0.0154197365,0.03901234,0.029147465,0.03757025,0.031366855,0.020204801
11202710,2015-03-02,0.007797341,0.020479675,0.006635301,0.020087654,0.01747036,0.0071789427,0.008221259,0.0098801525,0.0061730626,0.02718475,0.017573176,0.026102478,0.02153109,0.0099249855
11202710,2015-03-03,0.007026629,0.018078214,0.0061035715,0.019021546,0.016404733,0.0090172235,0.010573594,0.009408064,0.008256622,0.025280304,0.02179966,0.030549373,0.023377508,0.009461423
11202710,2015-03-04,0.0031122533,0.022267498,-0.0017240988,0.016978092,0.0189578,0.006493561,0.009133135,0.0077057504,0.005676742,0.023491144,0.018897448,0.025397854,0.02019785,0.009508359
11202710,2015-03-05,0.0031167874,0.024698172,-0.001345031,0.015115044,0.020713288,0.007356478,0.011886829,0.011180653,0.006494228,0.023875207,0.020895673,0.02543232,0.023393149,0.011260886
11202710,2015-03-06,0.005775489,0.02468634,0.002276659,0.014442646,0.018575069,0.007214468,0.015467375,0.0108188065,0.007913188,0.025663007,0.02174646,0.023541145,0.024666337,0.012360619
11202710,2015-03-07,0.010003652,0.032081757,0.01123356,0.02193484,0.017926505,0.014935726,0.02357712,0.015024234,0.014949879,0.024652466,0.029389584,0.031506658,0.02572227,0.016109928
11202710,2015-03-08,0.015657278,0.033744775,0.014667213,0.02590197,0.021374365,0.015428048,0.027331065,0.017941669,0.013174225,0.023537427,0.035521746,0.036436025,0.02428542,0.016874485
11202710,2015-03-09,0.018658165,0.03715536,0.018000392,0.027428403,0.027494589,0.018327069,0.031210143,0.01668629,0.01398344,0.024921853,0.034572165,0.039329417,0.022981754,0.018086148
11202710,2015-03-10,0.023080248,0.037807655,0.019094404,0.02761181,0.028750084,0.022994207,0.033587527,0.018996987,0.013367273,0.02670841,0.033053942,0.037774313,0.023869779,0.01937254
11202710,2015-03-11,0.027665693,0.038434356,0.02569589,0.031573825,0.0245183,0.024943344,0.036474638,0.018463558,0.015739081,0.030890778,0.033559818,0.03382066,0.027325796,0.020580659
11202710,2015-03-12,0.033147644,0.040101066,0.032719333,0.032953516,0.023823805,0.021369407,0.04034505,0.017691944,0.019066745,0.027901411,0.035775587,0.034585282,0.03281623,0.023877185
11202710,2015-03-13,0.027191296,0.038680017,0.029401317,0.028622862,0.02597623,0.020456297,0.036027074,0.016650988,0.0177268,0.019498512,0.034298744,0.03460797,0.036035806,0.020790465
11202710,2015-03-14,0.036374737,0.04103206,0.031123977,0.029514603,0.028705137,0.021663744,0.034429636,0.018827975,0.018411424,0.023910824,0.039933655,0.038561467,0.030415365,0.0166966
11202710,2015-03-15,0.028927336,0.040727127,0.03208805,0.03464313,0.027903577,0.016838491,0.02754867,0.019618873,0.013821597,0.019394979,0.03240964,0.029073635,0.02657901,0.008504487
11202710,2015-03-16,0.027705148,0.038418546,0.03395477,0.040941503,0.030936928,0.02828518,0.033086907,0.026869169,0.014170812,0.017321402,0.03608194,0.022421898,0.02539155,0.014048938
11202710,2015-03-17,0.02449743,0.030133346,0.031833567,0.034134105,0.022980858,0.025929274,0.03358317,0.026731195,0.016741669,0.01870991,0.038961213,0.024769085,0.026654758,0.0072942954
11202710,2015-03-18,0.026008498,0.03227299,0.027463805,0.025419408,0.017022815,0.022340653,0.024646156,0.015179694,0.016762855,0.021797981,0.032105453,0.026651924,0.02360161,0.002680156
11202710,2015-03-19,0.03213165,0.034901783,0.0209762,0.026846407,0.014308948,0.015398094,0.016265605,0.0103672575,0.019063203,0.026358597,0.03137377,0.033098545,0.02029426,-0.002242412
11202710,2015-03-20,0.03183174,0.03401129,0.017811166,0.034845825,0.01411104,0.0175666,0.018734448,0.014355188,0.016495973,0.029271495,0.028333655,0.032705806,0.016065726,0.0010394785
11202710,2015-03-21,0.03205855,0.039089244,0.014882667,0.03490222,0.013464535,0.017715555,0.025788587,0.015082036,0.014369637,0.030555997,0.020874305,0.03089372,0.014486491,0.0037903737
11202710,2015-03-22,0.030913584,0.03986357,0.013567803,0.031915724,0.018029634,0.010718151,0.02376562,0.018062789,0.012619106,0.0228119,0.019200519,0.02605129,0.01370327,0.002480695
11202710,2015-03-23,0.03059655,0.037613943,0.023048714,0.030339632,0.023820281,0.01696486,0.027344052,0.015580831,0.013033297,0.02213512,0.021651736,0.028897913,0.018708378,0.005295903
11202710,2015-03-24,0.0300805,0.040422253,0.018855205,0.029745977,0.018975858,0.013496751,0.018300008,0.0117123965,0.013178203,0.024532642,0.027017502,0.031998333,0.018414587,-0.0015512668
11202710,2015-03-25,0.023815554,0.041061778,0.011702423,0.027697077,0.018960971,0.009074662,0.007181988,0.012216717,0.0137449615,0.0252077,0.02130584,0.03574662,0.010177382,-0.007125851
11202710,2015-03-26,0.022902997,0.029770862,0.006677967,0.025654253,0.0166278,0.013576627,0.0065592756,0.013035589,0.008191243,0.023319256,0.015045302,0.033818055,0.005639427,-0.0009170696
11202710,2015-03-27,0.018264439,0.026784604,0.0071751014,0.023318583,0.013515065,0.014148179,0.012175915,0.010168716,0.008574465,0.017891813,0.010717962,0.028587712,0.0046556257,0.0008704285
11202710,2015-03-28,0.0125029385,0.02785442,0.007651113,0.02980019,0.0142747555,0.014580427,0.019134238,0.007057214,0.0049533956,0.013562137,0.011317611,0.023938658,0.0085004615,0.006686003
11202710,2015-03-29,0.008825939,0.029506536,0.0070798537,0.029121045,0.016982866,0.011205634,0.019949745,0.006095036,0.008030962,0.012868832,0.017079784,0.01626423,0.0123560075,0.0077230064
11202710,2015-03-30,0.01199542,0.030586738,0.01115602,0.021532515,0.011716266,0.012176372,0.014851016,0.0031584417,0.009489333,0.014693599,0.016827136,0.015728466,0.0077272775,-0.0018094522
11202710,2015-03-31,0.017856017,0.03491772,0.014528774,0.023027314,0.008245333,0.01367645,0.008377901,0.0055550355,0.0053205066,0.018819202,0.017825658,0.022901483,0.005870566,-0.004403625
11202710,2015-04-01,0.01814863,0.029059593,0.010317401,0.02030863,0.0130402995,0.009248372,0.006145309,0.00857714,0.0050629647,0.01810414,0.012781174,0.026073845,0.001133647,-0.0029796124
11202710,2015-04-02,0.011978079,0.020770818,0.003840933,0.014617314,0.0133602,0.010056229,0.009478098,0.00541819,0.003118997,0.01195653,0.008130312,0.026541708,0.0032903813,0.0014797817
11202710,2015-04-03,0.015219152,0.025098797,-0.0015653456,0.016002988,0.009461672,0.0077433083,0.010468198,0.0010947697,0.0067247273,0.013552546,0.011516323,0.020600265,0.006710829,0.0027279584
11202710,2015-04-04,0.014728155,0.030199291,-0.00045619532,0.017865626,0.009418298,0.0072354972,0.012373244,-0.0001456826,0.008502817,0.011799842,0.01623822,0.01860885,0.008668859,0.00218226
11202710,2015-04-05,0.015548499,0.03436052,0.0019628145,0.016982676,0.008450893,0.015582183,0.020355707,0.0026063626,0.006206199,0.014944535,0.015635237,0.020500418,0.013748962,0.0038159974
11202710,2015-04-06,0.013747236,0.03308063,0.003435676,0.009862529,0.01099198,0.015712304,0.0198954,0.0041474886,0.0054606157,0.019355223,0.011582987,0.025750324,0.012483581,-0.0012587635
11202710,2015-04-07,0.01138217,0.026873436,0.001555963,0.011918569,0.015345382,0.015251866,0.008827618,0.005816393,0.0030743203,0.020104058,0.009785019,0.029388353,0.009248682,0.0034259043
11202710,2015-04-08,0.008338699,0.013963301,-0.0021217605,0.012424514,0.01678028,0.0062059676,0.0023359396,9.986805e-05,0.0058322474,0.01898219,0.013801797,0.024341498,0.012901306,0.0077161887
11202710,2015-04-09,0.005116584,0.01712439,-0.008286477,0.018724434,0.012848631,0.0121824285,0.008439191,0.0013763607,0.007418597,0.019591141,0.02052717,0.02192465,0.01906987,0.0100704525
11202710,2015-04-10,0.0034582787,0.02164976,-0.010194034,0.021076342,0.0067635216,0.013287017,0.016663564,0.0036445973,0.0015887562,0.023245148,0.016237672,0.023017162,0.018676752,0.008058407
11202710,2015-04-11,0.004987688,0.023967106,-0.0018023066,0.021396631,0.006337094,0.00830875,0.014127617,0.0070042447,0.0037670655,0.023538433,0.013856495,0.021944871,0.017213376,0.0061010504
11202710,2015-04-12,0.004373281,0.02314135,0.0066653676,0.02188339,0.009420367,0.0069341296,0.0112121515,0.0061127055,0.002229428,0.021313433,0.012773147,0.024272371,0.012058622,0.006091968
11202710,2015-04-13,0.003797284,0.022953365,0.005287069,0.022300554,0.011438991,0.0051671145,0.012270279,0.0059517054,0.004259486,0.016420985,0.019052755,0.025275728,0.0094618285,0.0046022595
11202710,2015-04-14,0.003237709,0.023751793,0.0049171774,0.019835316,0.016211325,0.0042090244,0.013693241,0.006353905,0.0044900645,0.011550591,0.015760051,0.023825552,0.006844404,0.002738235
11202710,2015-04-15,0.006198308,0.02155146,0.0061109974,0.015376991,0.016736537,0.0091458615,0.0142526785,0.007561897,0.00060166884,0.011546665,0.01497515,0.024554733,0.011118934,0.004516484
11202710,2015-04-16,0.018378573,0.026925338,0.012977418,0.018226713,0.022542246,0.01634941,0.016758788,0.011920518,0.008516885,0.021996133,0.023521783,0.03210808,0.01500095,0.008648514
11202710,2015-04-17,0.02508685,0.031830724,0.014363244,0.02480801,0.022710804,0.013077813,0.016334385,0.008173839,0.012775059,0.025320923,0.025631085,0.03313784,0.015316716,0.009612159
11202710,2015-04-18,0.021770643,0.039910574,0.010573383,0.029707748,0.021936987,0.016215783,0.025364928,0.010491169,0.015298786,0.022147547,0.027910853,0.028278925,0.020852,0.015188387
11202710,2015-04-19,0.02038962,0.040598534,0.0125421565,0.028267043,0.01911933,0.022329817,0.034086227,0.012707945,0.010777324,0.016830683,0.024711614,0.02672823,0.019791814,0.010810396
11202710,2015-04-20,0.023215106,0.044156864,0.026963152,0.028810583,0.017419685,0.022996446,0.036821578,0.018226268,0.009203646,0.014987289,0.029455826,0.027940061,0.021811578,0.01056926
11202710,2015-04-21,0.023785144,0.040254243,0.030719824,0.030893037,0.025239397,0.024047,0.033352975,0.016564697,0.01777327,0.019947037,0.0326785,0.029869363,0.023027034,0.007996978
11202710,2015-04-22,0.027055267,0.038310267,0.026659146,0.028199198,0.030402454,0.029414807,0.032851312,0.017534884,0.02446481,0.028389983,0.04357206,0.037763365,0.024534868,0.005774937
11202710,2015-04-23,0.03562291,0.04316766,0.020017102,0.026707731,0.024142459,0.026916754,0.028666928,0.016645093,0.023354618,0.037942234,0.035773423,0.042418104,0.023424104,0.0021016307
11202710,2015-04-24,0.038142417,0.037325688,0.0071874917,0.031577118,0.012913436,0.018906655,0.017827248,0.014197679,0.019014215,0.03374874,0.0252471,0.03611368,0.01645609,0.0061520226
11202710,2015-04-25,0.0321862,0.030839114,0.0110542085,0.029783681,0.011611881,0.02020909,0.02754829,0.017512219,0.013214999,0.02809823,0.021404762,0.03220067,0.019068634,0.0127009675
11202710,2015-04-26,0.028081454,0.032869156,0.012546718,0.03352843,0.014259422,0.021829981,0.038404796,0.014999449,0.012057861,0.027031235,0.02178942,0.028203838,0.025662735,0.009420667
11202710,2015-04-27,0.024206419,0.040789127,0.012556942,0.030266752,0.019779919,0.00937284,0.024967741,0.01366639,0.014986416,0.019083519,0.023867764,0.027557714,0.022103034,0.004291349
11202710,2015-04-28,0.022844708,0.04011676,0.016190378,0.02829003,0.017485062,0.007803321,0.02056415,0.015920056,0.0120261945,0.021337174,0.020936549,0.029539835,0.017493675,-0.0028018854
11202710,2015-04-29,0.019239567,0.034903504,0.01828884,0.026492985,0.015969547,0.01571956,0.01614581,0.016690249,0.009199602,0.022300724,0.02186915,0.03328323,0.0063212663,-0.0037048548
11202710,2015-04-30,0.015562722,0.029153889,0.015176588,0.027798947,0.017145354,0.016084153,0.01416911,0.017442755,0.005198378,0.017564122,0.013672076,0.033064116,0.006236623,4.391186e-07
11202710,2015-05-01,0.014259333,0.02462588,0.011771802,0.025680833,0.02218192,0.008174941,0.013825622,0.012004541,0.009559047,0.015677188,0.016295772,0.026144203,0.008232658,0.006650954
11202710,2015-05-02,0.020250548,0.030421589,0.013245169,0.027510226,0.016904572,0.013850063,0.016528092,0.008194502,0.012349774,0.0117101,0.021867823,0.022078805,0.010176566,0.007110103
11202710,2015-05-03,0.022266082,0.03783478,0.012904508,0.034209035,0.009199502,0.017949037,0.0214672,0.009110362,0.008444468,0.014394706,0.026759636,0.022657217,0.009452927,0.00327861
11202710,2015-05-04,0.021821862,0.045266688,0.013973307,0.030193398,0.009955057,0.014330652,0.020441227,0.01109304,0.008250163,0.020721376,0.018910028,0.022576058,0.01163193,0.0008402341
11202710,2015-05-05,0.022461198,0.04094866,0.015765607,0.020777842,0.011948004,0.006896208,0.017641664,0.014152664,0.009176221,0.017310224,0.0085706515,0.023469143,0.006321984,-0.0024399231
11202710,2015-05-06,0.020880243,0.031744502,0.010809274,0.015053658,0.0127430875,0.005804598,0.011199659,0.010906363,0.008660082,0.011016155,0.013933081,0.023356343,-0.0019782071,-0.0026966468
11202710,2015-05-07,0.017443944,0.03130518,0.0047467807,0.014515423,0.015106709,0.0075008525,0.016998362,0.0066996543,0.00863504,0.009131615,0.014411437,0.023392035,0.0046839253,-0.0022127978
11202710,2015-05-08,0.015492942,0.03640465,-0.0008129608,0.00926273,0.016528543,0.008438307,0.019240819,0.003273163,0.008403655,0.009957931,0.013152044,0.023057424,0.009794081,-0.002623185
11202710,2015-05-09,0.019276934,0.03209443,-0.0009815339,0.00982049,0.01522352,0.015592687,0.015104597,0.0048715584,0.0073631043,0.019372169,0.013021722,0.02683214,0.013495725,0.0012826803
11202710,2015-05-10,0.018347582,0.022747949,-0.0027037626,0.012750901,0.008636856,0.013471551,0.006951238,0.0022250642,0.002213011,0.015740147,0.011274637,0.022869626,0.007538577,0.002177484
11202710,2015-05-11,0.01300925,0.024985831,-0.0034359656,0.020506753,0.005661564,0.013031334,0.014649538,0.0014379648,0.003265082,0.016922243,0.010272172,0.023234129,0.012570086,0.0039615845
11202710,2015-05-12,0.008535111,0.026242156,-0.00667601,0.027707508,0.009339915,0.007517972,0.016481586,0.0032524434,0.0021284157,0.0139279,0.009610926,0.018532692,0.008418715,0.00508465
11202710,2015-05-13,0.0033561906,0.0239464,0.00044582505,0.022316242,0.005686455,0.00290764,0.012229462,0.0042940862,-0.0019190325,0.009156253,0.0073760147,0.019169115,0.009312635,0.0013825675
11202710,2015-05-14,0.006978722,0.02191355,0.0056223366,0.022289395,0.001842293,0.0051718536,0.003862584,0.0013595521,-0.00078986725,0.017754328,0.009980253,0.02060237,0.007107555,5.2582473e-05
11202710,2015-05-15,0.007079215,0.02130871,0.0069320896,0.019042261,0.0070724245,0.0029766012,0.0008427268,0.00404652,0.0028378407,0.020731928,0.016859584,0.025347529,0.005305084,-0.0031191478
11202710,2015-05-16,0.012076816,0.019948874,0.0035873018,0.01949852,0.017356174,0.0053192065,0.004888675,0.009650023,0.005528148,0.022065878,0.016971886,0.030371841,0.0090577165,0.0035316825
11202710,2015-05-17,0.006139748,0.016778566,-0.0035447422,0.012585405,0.01220525,0.0057577095,0.0060354136,0.004412176,0.0018663988,0.012763695,0.010219152,0.024878727,0.005536474,0.0041800444
11202710,2015-05-18,0.0039334917,0.01923767,-0.0055233305,0.009433521,0.0014863107,0.0053549376,0.010545971,0.005327327,-0.0027209823,0.009077516,0.0117176715,0.022022314,0.0090614855,0.006023929
11202710,2015-05-19,0.0035675548,0.021654174,-0.00095988344,0.015262999,0.0061015114,0.006335507,0.010887443,0.00032797828,-0.00062634284,0.009369388,0.015049946,0.021433966,0.012701757,0.0064650164
