gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-06-01,3.0827265,2.7439625,2.2053044,2.557679,2.980969,2.8178263,2.570337,3.0293195,3.0052912,2.5298462,2.9805527,2.724327,2.7282846,2.331029
11202710,2016-06-02,3.078025,2.7244663,2.211968,2.3822277,2.6655178,2.6825233,2.3021498,2.6618402,2.6574469,2.2526848,2.7878609,2.4228964,2.4762373,2.0775256
11202710,2016-06-03,3.2304823,2.74811,2.5569022,2.4835851,2.616615,2.5498242,2.1541102,2.6897788,2.5045795,2.1773653,2.6493928,2.3095381,2.2950606,1.9539135
11202710,2016-06-04,3.159814,2.896474,2.7435873,2.3481653,2.627245,2.5565012,2.0097153,2.6048217,2.3659751,2.2036529,2.621668,2.362968,2.3622372,1.884291
11202710,2016-06-05,3.35718,3.2079575,2.9700859,2.3440504,3.0036097,2.4998755,2.2491562,2.6793234,2.367434,2.2496574,2.5699008,2.2279515,2.2378829,1.720749
11202710,2016-06-06,3.2577252,3.1855958,2.83723,2.3914561,2.730249,2.4645705,2.3800845,2.4255004,2.4448571,1.8224175,2.2979958,2.015222,2.1645646,1.5585474
11202710,2016-06-07,3.1101234,3.0056179,2.7662618,2.5605266,2.5961034,2.2326746,1.9741175,2.1688018,2.4513104,1.6667337,1.8797829,1.9310572,2.0843945,1.2786704
11202710,2016-06-08,3.0308397,2.747944,2.6435034,2.348742,2.4111118,1.9711906,1.7368734,2.0269177,2.1664383,1.5796415,1.6635647,1.8545015,1.8689109,1.1161435
11202710,2016-06-09,2.9326475,2.890149,2.6488013,2.1658394,2.37062,2.001305,1.9070108,1.9278374,2.152483,1.552207,1.7886584,1.7002133,1.7550714,1.0494282
11202710,2016-06-10,3.139531,3.2109976,2.8151622,2.768728,2.7357628,2.3903644,2.563076,2.0751953,2.3665009,1.8262066,2.2149396,1.7311447,1.825401,1.0702455
11202710,2016-06-11,3.090197,2.8603616,2.7257183,2.8572068,2.6232774,2.3175535,2.7857332,1.9682659,2.4293365,2.0302489,2.2799113,1.9187996,1.7106978,1.1000966
11202710,2016-06-12,2.6495194,2.3169355,2.2948985,2.4919238,2.301763,2.0533662,2.4000173,1.8456299,2.1166153,2.026613,2.2197106,1.9410748,1.581082,1.1864233
11202710,2016-06-13,2.8707685,2.3001556,2.3563213,2.5127316,2.2498028,2.3134463,2.4688418,2.058979,2.0100176,2.242605,2.6558735,2.3676035,1.74426,1.5224767
11202710,2016-06-14,2.0817745,1.8496505,1.7861518,1.9989767,1.9843662,1.8130629,2.3573828,1.8793766,1.9168863,2.1660712,2.4860604,2.2480533,1.7133245,1.4687071
11202710,2016-06-15,1.8375248,1.595829,1.5757233,1.93539,1.914747,1.7137969,2.2154987,1.8611233,2.1311183,2.1488967,2.3602846,2.2617753,1.8577837,1.5242236
11202710,2016-06-16,1.9035704,1.5258274,1.4738001,1.7833155,1.9761028,1.6829976,2.031282,1.9551246,2.1429505,2.1129549,2.2332935,2.3125966,2.0333233,1.6184006
11202710,2016-06-17,1.7842798,1.41515,1.4181488,1.7063648,1.8525426,1.7319442,1.8880384,2.210689,2.0866437,2.0675597,2.3172054,2.4596334,2.1947303,1.8068386
11202710,2016-06-18,1.2300676,0.8521311,0.7206872,1.1020278,1.0395826,1.1074376,1.1768186,1.5184159,1.5102768,1.4389241,1.7348709,1.905767,1.6666254,1.2894516
11202710,2016-06-19,1.3804837,1.002468,0.73800826,1.1612622,1.1500367,1.2178415,1.2928407,1.5623666,1.7013328,1.5265872,1.7969909,1.9555027,1.7515191,1.3640689
11202710,2016-06-20,1.4983455,1.1651044,0.8259248,1.1837865,1.2795777,1.312068,1.3718097,1.6797003,1.8130088,1.6404357,1.8618517,1.9437975,1.827019,1.4287806
11202710,2016-06-21,1.5630034,1.3281232,0.99263597,1.2349066,1.3004501,1.5160426,1.4264538,1.7339725,1.8358374,1.6382667,1.9604073,1.9649453,1.9136863,1.5189178
11202710,2016-06-22,1.6742395,1.3672596,1.0810856,1.254158,1.3523867,1.5894154,1.4182441,1.7155405,1.7284011,1.6027644,1.9742115,1.9479864,1.8361883,1.4567683
11202710,2016-06-23,1.7099007,1.4081525,1.0616599,1.2301358,1.3728786,1.5432433,1.4035418,1.6847591,1.6611544,1.5140395,1.9383912,1.9048216,1.7340621,1.398518
11202710,2016-06-24,1.6739389,1.4066113,1.1057006,1.2381487,1.2612247,1.4434433,1.3247867,1.6536927,1.6159418,1.4482363,1.8738594,1.8602288,1.6561005,1.3014048
11202710,2016-06-25,1.6884061,1.4000739,1.180653,1.1928072,1.1938136,1.3277522,1.1801965,1.558717,1.5692883,1.4196922,1.8190277,1.8603723,1.6406124,1.2659723
11202710,2016-06-26,1.2824801,1.0490358,0.8220603,0.68231285,0.87237024,0.7904184,0.63180375,1.1093413,1.1045513,1.0272967,1.4086432,1.3831916,1.1835214,0.78179777
11202710,2016-06-27,1.2688313,1.09957,0.76999956,0.6406005,0.8871082,0.7718582,0.65015817,1.0346043,1.036875,0.94194925,1.3846424,1.3338925,1.1692127,0.7339668
11202710,2016-06-28,1.2861564,1.0904092,0.7573632,0.7259898,0.83861166,0.8000323,0.64028466,0.9435341,1.022413,0.7988564,1.2548873,1.2782887,1.1244314,0.69416696
11202710,2016-06-29,1.2539599,1.018225,0.6871699,0.71614325,0.7997421,0.67653984,0.5495049,0.8249771,0.9602963,0.73521113,1.0819004,1.205382,0.9789493,0.6353876
11202710,2016-06-30,1.1071533,0.89820224,0.63197094,0.6223159,0.7326761,0.55658203,0.5034865,0.789097,0.8895777,0.6967802,0.9394046,1.0831213,0.8355867,0.5505902
11202710,2016-07-01,1.0166624,0.8963442,0.5758962,0.6086449,0.69558954,0.5006293,0.5093676,0.64317083,0.86099446,0.6473872,0.9400947,0.9883312,0.7723118,0.46689028
11202710,2016-07-02,0.9552288,0.8593971,0.4952914,0.607352,0.64819896,0.43834814,0.52784884,0.575457,0.77433354,0.57868797,0.90030116,0.9103697,0.72288406,0.3041255
11202710,2016-07-03,0.82614917,0.6825114,0.30347365,0.53153753,0.58870673,0.33300585,0.41586313,0.4493143,0.7006862,0.50563526,0.7944789,0.8602678,0.62209475,0.14425673
11202710,2016-07-04,1.5561252,1.3018497,1.1103324,1.3803952,1.4058218,1.259589,1.2690146,1.4012787,1.4370998,1.3702545,1.6260061,1.8193935,1.486607,0.992656
11202710,2016-07-05,1.5918727,1.2418184,1.1274905,1.2940252,1.3838041,1.2137525,1.270597,1.4312544,1.4460478,1.4316114,1.7217286,1.8277667,1.498415,1.0590545
11202710,2016-07-06,1.5098294,1.1687014,1.0514355,1.2448732,1.3332479,1.2154571,1.2045157,1.4109974,1.4774958,1.4133974,1.6937735,1.7405214,1.5165813,1.0753098
11202710,2016-07-07,1.528325,1.1332127,1.0438321,1.193708,1.3517342,1.2000258,1.2581468,1.4160547,1.4915388,1.4331044,1.6324143,1.810884,1.5835109,1.0772386
11202710,2016-07-08,1.6244792,1.2718695,1.0991055,1.2798767,1.4131112,1.310299,1.3438613,1.6080828,1.6242788,1.5759706,1.8142629,2.0257444,1.7766604,1.3365111
11202710,2016-07-09,1.6347558,1.3666482,1.1281743,1.3041844,1.4559448,1.3889652,1.402065,1.6943564,1.7130216,1.647733,1.9077628,2.1329648,1.8965626,1.4740196
11202710,2016-07-10,1.6206292,1.3700724,1.0983592,1.2661371,1.4403796,1.4021348,1.4220221,1.6993574,1.7062413,1.6521919,1.921334,2.161782,1.9217695,1.5141823
11202710,2016-07-11,1.591589,1.3684661,1.0901405,1.254266,1.4127505,1.4358419,1.4359102,1.7216552,1.695871,1.6533661,1.9382181,2.1953528,1.9420327,1.5679296
11202710,2016-07-12,1.1441379,0.92233294,0.6435238,0.7373235,0.88778543,0.9437544,0.9116246,1.234802,1.2105725,1.1850357,1.5139613,1.7124387,1.4793406,1.093776
11202710,2016-07-13,1.1605451,0.9222467,0.65388685,0.7534189,0.88800234,0.93657035,0.91824645,1.236689,1.2422137,1.1903805,1.5258393,1.7221922,1.4919976,1.1065557
11202710,2016-07-14,1.2012188,0.96398306,0.6705953,0.767509,0.91037434,0.9530071,0.93216807,1.2368453,1.2972519,1.2142584,1.5515342,1.6985087,1.4934258,1.1000967
11202710,2016-07-15,1.2531161,1.0029733,0.6962814,0.78960276,0.94789606,0.9815646,0.9543109,1.2345123,1.3151151,1.2138146,1.5573993,1.6549784,1.5029403,1.0896868
11202710,2016-07-16,1.2706201,1.0375465,0.7347207,0.80104935,0.9673829,1.0280468,0.9513507,1.2464023,1.2994763,1.2036221,1.5531008,1.6434516,1.4890648,1.0877957
11202710,2016-07-17,1.2978787,1.0581285,0.75660104,0.7941778,0.9696589,1.0487597,0.95751864,1.2463034,1.2648634,1.18518,1.5551238,1.6431823,1.4688408,1.1040639
11202710,2016-07-18,1.2998813,1.0892044,0.7806162,0.8101839,0.96790224,1.051146,0.9793381,1.2629888,1.2631782,1.1719861,1.5526872,1.6711112,1.4543775,1.1263748
11202710,2016-07-19,1.3041749,1.1025515,0.80027705,0.8488312,0.9569798,1.0188195,0.9702402,1.2568305,1.265355,1.1830733,1.5572839,1.6829545,1.4499898,1.1143
11202710,2016-07-20,0.6479909,0.51426435,0.17134532,0.11916354,0.2548727,0.2702963,0.19601032,0.49835235,0.60744077,0.5188068,0.9331654,0.9757635,0.802831,0.41170007
11202710,2016-07-21,0.65294737,0.5142172,0.17254105,0.10029647,0.28547555,0.24690819,0.15941015,0.47380292,0.5820994,0.5108293,0.93347394,0.9637504,0.79217786,0.37745586
11202710,2016-07-22,0.666143,0.53807753,0.17638372,0.10293574,0.28730965,0.25470182,0.17309219,0.46339107,0.5536413,0.4730713,0.92132103,0.9427182,0.7836297,0.3627864
11202710,2016-07-23,0.69688404,0.53442764,0.19028334,0.15110078,0.29618698,0.26978454,0.17920768,0.4559914,0.5433028,0.44546044,0.88196576,0.9191836,0.74180305,0.34536946
11202710,2016-07-24,0.70204717,0.52863365,0.1917974,0.17502317,0.28299168,0.2566867,0.17403454,0.43891484,0.5566795,0.4325443,0.8460826,0.8940409,0.7035416,0.3464085
11202710,2016-07-25,0.7116309,0.5419822,0.21263865,0.16809997,0.29998845,0.247924,0.19351862,0.43627793,0.58078986,0.4503175,0.8268162,0.86539865,0.68804955,0.33074284
11202710,2016-07-26,0.70364547,0.572122,0.20568411,0.16438997,0.3166184,0.24126244,0.20932834,0.40971467,0.58916825,0.45880175,0.84583664,0.8451894,0.69373924,0.32224685
11202710,2016-07-27,0.69013953,0.57149684,0.19555214,0.16435815,0.32413495,0.23768552,0.20632747,0.40555465,0.5460671,0.4405785,0.84001756,0.8431103,0.6996749,0.26544738
11202710,2016-07-28,0.49381554,0.38758847,0.010351732,-0.033933103,0.13811985,0.046244115,-0.010730147,0.1743146,0.3545934,0.23317845,0.683016,0.6578635,0.5202142,0.06421776
11202710,2016-07-29,0.5009223,0.3684396,0.017224833,-0.052783683,0.13006878,0.05051478,-0.030543834,0.17192659,0.34032863,0.2275024,0.6869056,0.6689637,0.51146185,0.052095085
11202710,2016-07-30,0.51672274,0.34447634,0.027469218,-0.06795812,0.12436415,0.034983993,-0.035721898,0.16537042,0.34351414,0.22958815,0.6920644,0.659211,0.4997141,0.051305525
11202710,2016-07-31,0.4987052,0.32394922,0.027078897,-0.073840365,0.12250078,0.02921994,-0.05978796,0.1673952,0.3518811,0.23112455,0.6853052,0.64659417,0.5082505,0.04827281
11202710,2016-08-01,0.48567033,0.2882619,-0.0071819127,-0.09914261,0.12590581,-0.00011634827,-0.07644865,0.15679823,0.32993358,0.22617534,0.6630638,0.6366511,0.51105654,0.038256533
11202710,2016-08-02,0.45356768,0.29660183,-0.023099646,-0.108790874,0.12834534,0.013725638,-0.046040073,0.18572761,0.35358727,0.2398087,0.68221277,0.69165057,0.5615089,0.099708185
11202710,2016-08-03,0.41195202,0.27961498,-0.062314257,-0.12373683,0.093257315,0.0032260418,-0.055028275,0.16532604,0.35377538,0.23359993,0.67723894,0.71290267,0.58764017,0.122507036
11202710,2016-08-04,0.37797034,0.25832888,-0.088468716,-0.15588406,0.070547804,-0.015277669,-0.07285978,0.14495441,0.34380776,0.232784,0.6637008,0.7210257,0.59004486,0.1313876
11202710,2016-08-05,0.80410206,0.6148227,0.3071221,0.3112766,0.515967,0.45475817,0.4005819,0.64616376,0.75462085,0.702018,1.0590587,1.2149061,1.0150518,0.56713575
11202710,2016-08-06,0.7712729,0.57080156,0.27572098,0.29701418,0.48216584,0.44563025,0.39828956,0.6414578,0.73873,0.67469335,1.0575848,1.2041867,1.0030565,0.55754274
11202710,2016-08-07,0.7447702,0.514453,0.23472233,0.2823597,0.45929143,0.4351485,0.38570392,0.6423805,0.7313434,0.67253375,1.0489659,1.2039633,0.9945665,0.5420225
11202710,2016-08-08,0.7083301,0.47277838,0.1888234,0.2609646,0.43727183,0.4007793,0.37877905,0.63265306,0.740696,0.6703124,1.0424197,1.1974956,1.0061401,0.5424103
11202710,2016-08-09,0.6662556,0.44303477,0.16545929,0.22403683,0.41565087,0.39221555,0.36548024,0.642338,0.7577245,0.6906123,1.0499188,1.1966703,1.0250956,0.5465153
11202710,2016-08-10,0.65507543,0.42450535,0.13976213,0.20136796,0.4011854,0.3904393,0.35777968,0.6324123,0.7606862,0.6966584,1.0686061,1.1996869,1.0530736,0.5758344
11202710,2016-08-11,0.63275206,0.41398707,0.12984635,0.17726575,0.39237177,0.40685844,0.36207816,0.6542434,0.7539412,0.70036626,1.0731962,1.2195823,1.0653908,0.58962476
11202710,2016-08-12,0.6270408,0.3952576,0.1021846,0.16636845,0.37804252,0.41540286,0.3632326,0.6508582,0.7445565,0.68656933,1.0829737,1.2128247,1.0713824,0.59835815
11202710,2016-08-13,0.17491394,0.02205892,-0.31050134,-0.3165572,-0.09551218,-0.039879933,-0.12602124,0.15302597,0.32802877,0.21585567,0.68615896,0.7280678,0.6432753,0.184832
11202710,2016-08-14,0.22914082,0.06624896,-0.2758478,-0.2978214,-0.07169676,-0.013354257,-0.111925125,0.16444325,0.36886185,0.2534132,0.7042227,0.7209141,0.6504848,0.20491396
11202710,2016-08-15,0.26944223,0.12441229,-0.23288871,-0.2889847,-0.044417262,0.02117467,-0.08169082,0.18331176,0.39154276,0.25916797,0.71474385,0.70348006,0.6523541,0.22417623
11202710,2016-08-16,0.31805634,0.1799384,-0.18640293,-0.26040936,-0.01211758,0.055210613,-0.068754986,0.20362073,0.3783743,0.26859167,0.7335771,0.6983316,0.6458235,0.22494915
11202710,2016-08-17,0.32853532,0.20401396,-0.17510913,-0.26304853,-0.02917394,0.059795886,-0.06120856,0.20381814,0.35094652,0.2474828,0.7303541,0.7048687,0.6363781,0.23242958
11202710,2016-08-18,0.31927505,0.19753972,-0.16891433,-0.2529498,-0.026084468,0.029909775,-0.0943037,0.18818596,0.32682902,0.2270295,0.70725334,0.7023556,0.59495616,0.19632491
11202710,2016-08-19,0.31726283,0.2055358,-0.16866778,-0.27225548,-0.06438291,-0.019375578,-0.12687361,0.1540418,0.3131262,0.21275792,0.6926377,0.69247323,0.5768992,0.17798935
11202710,2016-08-20,0.3169756,0.19352072,-0.15106274,-0.2913621,-0.068545416,-0.061672717,-0.1601122,0.14509329,0.29355672,0.20523265,0.66822004,0.67519975,0.5385827,0.1369423
11202710,2016-08-21,0.91631556,0.70472765,0.4081757,0.37699872,0.5602501,0.5350787,0.47547382,0.7948823,0.8464946,0.7929518,1.1925924,1.3064278,1.09412,0.71419317
11202710,2016-08-22,0.897981,0.693584,0.40522328,0.38291216,0.5579258,0.5230283,0.4791262,0.8062461,0.8121912,0.76378834,1.1541859,1.2998952,1.070101,0.6888487
11202710,2016-08-23,0.89148533,0.66484404,0.3696257,0.39517045,0.5453526,0.5033931,0.4712889,0.778161,0.8046219,0.7422104,1.1241587,1.2959725,1.0446593,0.69827473
11202710,2016-08-24,0.8522025,0.6428181,0.34495807,0.39830795,0.5269735,0.47636276,0.46860325,0.7877657,0.8001947,0.7440256,1.1038928,1.3034415,1.0418274,0.6934568
11202710,2016-08-25,0.84672797,0.6181949,0.33652455,0.40444827,0.5121416,0.4615772,0.4759879,0.7710087,0.82814336,0.7571733,1.1008842,1.2827379,1.0318866,0.67755973
11202710,2016-08-26,0.82698554,0.6112872,0.31748885,0.39096606,0.5188612,0.46599922,0.47873336,0.77045286,0.8345854,0.75902116,1.111014,1.2689389,1.0336368,0.66433465
11202710,2016-08-27,0.8308843,0.58714896,0.30069143,0.38873082,0.52301097,0.46460798,0.49577302,0.7811289,0.8088948,0.7541269,1.108103,1.2633803,1.0263793,0.64236236
11202710,2016-08-28,0.7915792,0.55088747,0.26966843,0.38163924,0.4881864,0.47840783,0.4897285,0.7885936,0.804147,0.7406373,1.1147373,1.2739637,1.0276399,0.64530945
11202710,2016-08-29,0.4981377,0.24479032,-0.047421306,0.048526227,0.15173437,0.14709626,0.1339841,0.43130255,0.4982896,0.4323916,0.8223311,0.95535195,0.72598356,0.3265487
11202710,2016-08-30,0.5123871,0.27401283,-0.034702763,0.04086888,0.15680791,0.15776752,0.15111846,0.4399414,0.550758,0.4580202,0.84249353,0.9453421,0.73430526,0.3441279
11202710,2016-08-31,0.5434278,0.30570555,-0.012346864,0.03553179,0.17577308,0.18491505,0.16164589,0.44869274,0.57236564,0.47205496,0.86040026,0.91367185,0.75203836,0.34638655
11202710,2016-09-01,0.5518096,0.3262313,0.0013792962,0.029955566,0.18941891,0.20852944,0.163555,0.46200848,0.5419992,0.46459147,0.86696994,0.9132796,0.75816005,0.35560256
11202710,2016-09-02,0.55004305,0.33195192,0.0074692518,0.02468209,0.1860475,0.2253981,0.16344003,0.4769203,0.51582605,0.45731303,0.8737339,0.93423575,0.75616044,0.37470168
11202710,2016-09-03,0.5332052,0.32757926,-0.0024791807,0.008642301,0.1590576,0.20715648,0.15243629,0.47086763,0.51043373,0.441166,0.86742246,0.95541817,0.74694794,0.39207113
11202710,2016-09-04,0.5207754,0.31795818,0.005744338,-0.0011767,0.13683525,0.1681268,0.13673028,0.47571516,0.50677204,0.4544038,0.8671605,0.9793382,0.7452269,0.39231682
11202710,2016-09-05,0.45131868,0.23759192,-0.03704621,-0.06458019,0.08872446,0.09148125,0.088013716,0.47669363,0.47574955,0.46661836,0.8588828,0.987689,0.73072886,0.37055266
11202710,2016-09-06,0.37862456,0.15391709,-0.07673806,-0.082716584,0.07543317,0.034286737,0.048446164,0.47249895,0.44639885,0.4498513,0.8498916,1.018512,0.7560218,0.3738429
11202710,2016-09-07,0.37606502,0.16567746,-0.11309086,-0.05565211,0.05441396,0.02003926,0.04112418,0.44299102,0.46352744,0.4317167,0.8396922,1.027264,0.7862571,0.39547366
11202710,2016-09-08,0.45953327,0.23404478,-0.096389785,-0.0027036667,0.103878304,0.06946707,0.1032529,0.44114727,0.53511924,0.45183018,0.8278716,0.9956449,0.7859031,0.40791512
11202710,2016-09-09,0.51573616,0.28742898,-0.046120808,0.03930056,0.16036633,0.14399953,0.1524015,0.47452992,0.5598091,0.46521664,0.8171888,0.9391551,0.75635827,0.41621757
11202710,2016-09-10,0.5601177,0.322174,0.016566068,0.08375105,0.16774347,0.22755897,0.20281337,0.51679593,0.5445852,0.45367295,0.8236676,0.9095556,0.72623986,0.42547345
11202710,2016-09-11,0.616988,0.36266908,0.043978363,0.13531946,0.19453798,0.2705928,0.24825157,0.5100838,0.57030904,0.4434998,0.833222,0.901929,0.69023806,0.43093026
11202710,2016-09-12,0.6351846,0.3980674,0.044557154,0.14506607,0.21072324,0.23889568,0.26315528,0.5083715,0.5855854,0.4507522,0.834524,0.8905944,0.66643727,0.37560537
11202710,2016-09-13,0.58694077,0.35812843,0.034225732,0.097142756,0.13872106,0.16777676,0.21534711,0.49668783,0.54501396,0.4558543,0.8358172,0.89129436,0.6602689,0.31354356
11202710,2016-09-14,0.005535841,-0.22623296,-0.44183517,-0.5059254,-0.38543117,-0.38283998,-0.40004194,0.016401112,0.0034333915,0.026892036,0.44938952,0.4973985,0.23263721,-0.18595706
11202710,2016-09-15,-0.2054116,-0.48638475,-0.6210924,-0.668926,-0.5334025,-0.5793509,-0.5823082,-0.07823481,-0.1465808,-0.067013964,0.3876238,0.5084821,0.21924073,-0.24852796
11202710,2016-09-16,-0.24381746,-0.5069941,-0.7080403,-0.6646098,-0.60151553,-0.64341736,-0.6334459,-0.15802695,-0.10659732,-0.12370545,0.37322798,0.4972298,0.2533875,-0.22258641
11202710,2016-09-17,-0.1456074,-0.46134186,-0.7376583,-0.6407207,-0.558032,-0.6188988,-0.6054077,-0.18534677,-0.03302078,-0.09816402,0.32759163,0.42356145,0.24422953,-0.22449313
11202710,2016-09-18,-0.11368959,-0.3798558,-0.67991227,-0.6310288,-0.48152465,-0.5485731,-0.5507352,-0.11968641,8.773804e-05,-0.08976373,0.2637316,0.34722906,0.23545362,-0.16113384
11202710,2016-09-19,-0.07175906,-0.28778142,-0.60881406,-0.57355165,-0.47295105,-0.38865942,-0.46188748,-0.08925916,0.013891235,-0.11198464,0.283494,0.2968024,0.21282902,-0.084088564
11202710,2016-09-20,0.06266278,-0.16533358,-0.56190157,-0.4656324,-0.36945558,-0.28624672,-0.32051277,-0.10322519,0.055767603,-0.14433223,0.28770763,0.2703579,0.16044663,-0.07979898
11202710,2016-09-21,0.09582773,-0.091000184,-0.55370957,-0.4329528,-0.35330337,-0.30779165,-0.27964866,-0.10648288,0.08609549,-0.14470434,0.25892818,0.21930543,0.09423012,-0.17023961
11202710,2016-09-22,0.04213038,-0.12878965,-0.5097587,-0.41270766,-0.4726982,-0.3794136,-0.33467078,-0.1317965,0.040568963,-0.13848534,0.26229307,0.20158806,0.06687569,-0.26699358
11202710,2016-09-23,-0.09973766,-0.37635738,-0.5312384,-0.61635816,-0.5512374,-0.5170774,-0.5612392,-0.15624864,-0.16593225,-0.14963758,0.2393608,0.2511776,-0.025173753,-0.43061793
11202710,2016-09-24,-0.40053284,-0.7623995,-0.7980733,-0.8890374,-0.7369787,-0.8138896,-0.82340544,-0.2772684,-0.41774714,-0.26930013,0.20196167,0.22466168,-0.099460244,-0.58225614
11202710,2016-09-25,-0.48768908,-0.7820758,-0.9015321,-0.8624872,-0.8558764,-0.91365206,-0.8987612,-0.40623707,-0.3904649,-0.40388343,0.15538462,0.20486538,-0.028147742,-0.56589925
11202710,2016-09-26,-0.22901572,-0.6608028,-0.89585894,-0.75209844,-0.7669807,-0.81220126,-0.88007027,-0.46993244,-0.22510721,-0.34999338,0.120885864,0.13747321,-0.01791744,-0.59161806
11202710,2016-09-27,-0.13639627,-0.50027514,-0.78325725,-0.78380764,-0.56216884,-0.7480249,-0.7759825,-0.31788188,-0.15351541,-0.26884484,0.03669446,0.08573113,-0.00485,-0.43042678
11202710,2016-09-28,-0.18523161,-0.39753723,-0.66635823,-0.75992,-0.5792072,-0.55242264,-0.66125786,-0.21106772,-0.1759824,-0.3137071,0.08234716,0.02548857,-0.03376046,-0.30753046
11202710,2016-09-29,-0.11687274,-0.34752542,-0.70621043,-0.632882,-0.5597523,-0.480034,-0.5465469,-0.30157912,-0.21024086,-0.4141439,0.04535208,0.0071730614,-0.12860647,-0.31460327
11202710,2016-09-30,0.34739107,0.13941076,-0.34312552,-0.06864299,-0.02471432,-0.08532937,0.018402502,0.20508091,0.33367157,0.044652,0.38086003,0.47672272,0.25811285,0.035024174
11202710,2016-10-01,0.14284706,0.0048192292,-0.42848223,-0.15284494,-0.28232068,-0.31852558,-0.14099929,0.03317702,0.24381,0.009807348,0.33210367,0.3302247,0.17204945,-0.124307856
11202710,2016-10-02,0.09448659,-0.11551185,-0.25132364,-0.27515203,-0.31633607,-0.2847651,-0.3279697,-0.011377603,0.02080068,0.03903999,0.31976134,0.415357,0.1453591,-0.28607714
11202710,2016-10-03,0.043677717,-0.33969402,-0.33197194,-0.49208477,-0.26465902,-0.45755816,-0.47777927,-0.020618066,-0.18724965,0.043718576,0.44039792,0.34082848,0.002513662,-0.39772487
11202710,2016-10-04,-0.32899886,-0.6823993,-0.66287553,-0.6742536,-0.51877975,-0.5300119,-0.5606597,-0.031275913,-0.3142872,-0.11258519,0.32483488,0.31414807,0.006432593,-0.48890853
11202710,2016-10-05,-0.41029596,-1.0185647,-0.80959654,-0.6491879,-0.77624375,-0.7151532,-0.699376,-0.24481668,-0.22869428,-0.2079925,0.135485,0.4159354,0.12189846,-0.40637827
