gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-06-05,1.7326149,1.207774,1.4072206,1.0720599,1.2585921,1.0353627,1.1337824,1.4960545,1.5306813,1.3515503,1.5106723,1.4560454,1.0307213,0.9229924
11202710,2016-06-06,1.5076094,1.1910155,1.2132418,0.9313364,1.0065664,0.94372654,1.1929445,1.2645915,1.4331504,0.98644024,1.282393,1.1343453,0.97457033,0.69903374
11202710,2016-06-07,1.1620104,1.0986292,0.98107135,0.91990745,0.8903719,0.7251348,0.9347384,1.0053524,1.2698983,0.8303568,1.009986,0.94716865,0.8423466,0.42289004
11202710,2016-06-08,0.9989461,0.875486,0.86419594,0.71675926,0.84671104,0.5383259,0.7046399,0.84999573,1.1326294,0.87076366,0.86242193,0.8387193,0.68331254,0.26621836
11202710,2016-06-09,0.9523845,1.0380087,0.9857925,0.5601805,0.8094083,0.50053805,0.7712515,0.72699785,1.0339646,0.84093523,0.815448,0.6472573,0.68754816,0.34139544
11202710,2016-06-10,1.4582888,1.5563312,1.3017821,1.1568216,1.0387748,0.9425873,1.2588353,0.9243746,1.156869,1.0524447,1.2258427,1.1770434,1.1828675,0.8563085
11202710,2016-06-11,1.6329845,1.5188323,1.3850288,1.4346594,1.1459429,1.0649966,1.5028195,1.0783479,1.3453009,1.2549385,1.3581734,1.4789727,1.3123673,0.9929223
11202710,2016-06-12,1.5757792,1.2907869,1.2325621,1.2770368,1.0513783,1.0475489,1.4079754,1.1397444,1.3105963,1.3603697,1.4805026,1.6374965,1.431332,1.1578789
11202710,2016-06-13,2.0193267,1.4457712,1.5026402,1.4582093,1.2818713,1.3855828,1.566386,1.4093726,1.4848901,1.7006311,1.9663606,2.2385852,1.8797125,1.7872403
11202710,2016-06-14,1.6693156,1.2869958,1.3022783,1.3301296,1.1630228,1.141409,1.5949805,1.371916,1.5931519,1.6879762,1.8920274,2.1743958,1.7972288,1.685077
11202710,2016-06-15,1.6195332,1.3236246,1.2829278,1.476885,1.2456553,1.2882246,1.7232547,1.6206907,1.894284,1.8372953,1.9631348,2.2982743,2.0253506,1.8378582
11202710,2016-06-16,1.6455078,1.2439564,1.2501013,1.4681762,1.3079735,1.3780532,1.6900609,1.7502091,1.9508355,1.9263458,2.0285447,2.3378875,2.135603,1.8597622
11202710,2016-06-17,1.5858912,1.1961426,1.2531705,1.4940567,1.4372714,1.4869624,1.697159,1.9635782,1.9998231,1.9849137,2.205546,2.4194334,2.2067494,1.9334617
11202710,2016-06-18,1.03665,0.69625086,0.70762616,1.0107414,0.86634505,0.9945558,1.1922634,1.3920678,1.6113132,1.469146,1.7415128,1.9268076,1.7546383,1.4445629
11202710,2016-06-19,1.1552705,0.7892657,0.7171624,1.0707028,0.9093796,1.0885285,1.2949996,1.4147248,1.7965944,1.5604336,1.7502367,1.935672,1.8081412,1.4814095
11202710,2016-06-20,1.2173808,0.85661036,0.75752497,1.0934412,0.9934994,1.1566181,1.3464584,1.457658,1.8399245,1.6013064,1.7805326,1.8653631,1.8154478,1.4860654
11202710,2016-06-21,1.1866261,0.9410021,0.84843206,1.140211,1.0040421,1.2845618,1.3789697,1.5269899,1.8072379,1.5924387,1.8595281,1.8357193,1.8335304,1.5122845
11202710,2016-06-22,1.2447264,0.9457526,0.8854286,1.1200622,1.0150604,1.3408047,1.3687763,1.5153834,1.7140478,1.5615892,1.8552799,1.8141565,1.7532705,1.4663408
11202710,2016-06-23,1.2731757,0.9525,0.8789345,1.0894172,1.0169972,1.3015901,1.3514452,1.48941,1.6802853,1.4959924,1.8142655,1.7930264,1.6583691,1.3993671
11202710,2016-06-24,1.2513843,0.97641915,0.9345582,1.1065854,0.95306456,1.2520278,1.3302529,1.5274129,1.6582711,1.4606657,1.7882023,1.7681985,1.6077362,1.3147912
11202710,2016-06-25,1.260334,0.9277756,0.9572715,1.0764964,0.8796599,1.1553236,1.2470369,1.4957151,1.6633656,1.4482641,1.7846942,1.7238743,1.5642959,1.2711937
11202710,2016-06-26,1.0072777,0.67486626,0.735032,0.7536421,0.6941967,0.7775801,0.90607506,1.2089016,1.3952461,1.2260563,1.5607712,1.4692001,1.2685149,0.98536396
11202710,2016-06-27,0.95548975,0.7231665,0.7124176,0.72398025,0.7049358,0.7661457,0.9166323,1.1692975,1.3604523,1.2015766,1.5519295,1.4694114,1.2928386,0.9802669
11202710,2016-06-28,0.9781443,0.7449424,0.7327509,0.77352583,0.7154393,0.8104862,0.93046683,1.1644112,1.3831953,1.1568096,1.5172241,1.4648442,1.2635208,0.99701697
11202710,2016-06-29,0.9948044,0.70260024,0.70405394,0.7751753,0.75763834,0.76695544,0.9046029,1.1525639,1.4131279,1.1658344,1.4720283,1.4622798,1.2253373,1.0378673
11202710,2016-06-30,0.91442287,0.6756884,0.6780933,0.70762205,0.731164,0.6974685,0.8841014,1.1377592,1.4022547,1.1615659,1.4044912,1.4189377,1.2010301,1.0570489
11202710,2016-07-01,0.877264,0.72646683,0.65130436,0.69948566,0.7209979,0.69492173,0.9013085,1.0307009,1.3633018,1.1725622,1.4284742,1.3892536,1.2203015,1.0879725
11202710,2016-07-02,0.8937173,0.78300387,0.65841603,0.74373436,0.72637033,0.7172884,0.97079635,1.0625179,1.3300594,1.1780118,1.4564445,1.4274862,1.3021808,1.0991977
11202710,2016-07-03,0.87115645,0.7157502,0.5641515,0.7494823,0.69351184,0.6904534,0.9324585,1.0504484,1.2907486,1.1356252,1.4142857,1.4825945,1.3243893,1.0249043
11202710,2016-07-04,1.37106,1.146969,1.0830667,1.2766283,1.2226887,1.2708006,1.4338951,1.6284482,1.7171032,1.6758724,1.9387405,2.0465639,1.8389906,1.5398428
11202710,2016-07-05,1.4556228,1.1056843,1.1655984,1.231616,1.256293,1.2687405,1.4343851,1.638844,1.7605351,1.7348894,2.012161,2.0634735,1.8366814,1.5784409
11202710,2016-07-06,1.4318228,1.1081334,1.151123,1.2314783,1.1900036,1.2698636,1.394448,1.6364844,1.8115404,1.7215278,2.0042713,2.0496154,1.9098688,1.6485898
11202710,2016-07-07,1.4047697,1.014067,1.048235,1.1777654,1.079762,1.1905581,1.3636568,1.5900065,1.750583,1.6783463,1.928117,2.089531,1.9070501,1.6056173
11202710,2016-07-08,1.3743604,1.0258309,1.0314395,1.2309091,1.1703547,1.2454629,1.4059305,1.6604825,1.8190151,1.7322234,1.9984851,2.0936253,1.9320008,1.6444948
11202710,2016-07-09,1.3018472,1.0297645,0.99338114,1.2131956,1.1880558,1.254093,1.4188066,1.6573237,1.8442303,1.7283298,2.0062232,2.0674639,1.9338013,1.6403961
11202710,2016-07-10,1.255597,1.0059512,0.93484384,1.1667004,1.1735896,1.2482151,1.408329,1.6216315,1.7991992,1.6950881,1.9711895,2.0277245,1.8974516,1.6088479
11202710,2016-07-11,1.2132002,0.9895486,0.91579366,1.1417701,1.1633245,1.2511349,1.4041815,1.6157333,1.7667886,1.663167,1.9474337,1.9936564,1.871676,1.5882461
11202710,2016-07-12,0.9265069,0.69541115,0.6465471,0.8265905,0.847867,0.93696624,1.0954127,1.3248166,1.4676062,1.3517984,1.6608577,1.696285,1.5730106,1.2737634
11202710,2016-07-13,0.9496716,0.6949015,0.6638474,0.84175396,0.8455956,0.937702,1.1059272,1.3185489,1.5075017,1.3628259,1.673274,1.7113578,1.5892673,1.2780788
11202710,2016-07-14,0.99651504,0.7341112,0.6934506,0.8647018,0.85468495,0.9640231,1.1260201,1.3175553,1.5585395,1.3942579,1.6892486,1.7133067,1.6007142,1.2907741
11202710,2016-07-15,1.0246279,0.74581546,0.707616,0.8819034,0.85378504,0.97842056,1.1321108,1.3129183,1.5649414,1.3902394,1.6932945,1.6842818,1.6061168,1.2892442
11202710,2016-07-16,1.005984,0.74398845,0.7128068,0.87711465,0.84598315,0.9879195,1.116149,1.3136309,1.533369,1.3677816,1.6822672,1.6670928,1.5762128,1.2823036
11202710,2016-07-17,0.99608016,0.7314874,0.70295453,0.84407234,0.8320098,0.98315036,1.1038027,1.2916985,1.4892237,1.3339775,1.657984,1.6400342,1.5364335,1.261934
11202710,2016-07-18,0.98720264,0.7360842,0.70079046,0.8314116,0.82098806,0.96469134,1.1005867,1.281342,1.4731011,1.309891,1.6376088,1.6405661,1.4966329,1.2507288
11202710,2016-07-19,0.9962288,0.7539469,0.719326,0.8581949,0.82194483,0.9481054,1.1043367,1.2880747,1.4795747,1.322546,1.6448057,1.6498029,1.5047065,1.2466633
11202710,2016-07-20,0.48837107,0.259888,0.21216178,0.30729693,0.26624677,0.37644923,0.5490805,0.7367086,0.9922004,0.8260147,1.1643078,1.1321867,1.0090644,0.6837849
11202710,2016-07-21,0.48909995,0.2599405,0.2151142,0.2943077,0.2942428,0.3625422,0.5272441,0.7231231,0.98531574,0.83252937,1.1751912,1.1290102,1.0048583,0.67216665
11202710,2016-07-22,0.49202538,0.27934217,0.2272695,0.29082322,0.30027944,0.37514776,0.53488255,0.72644126,0.97540337,0.82523096,1.1783795,1.129477,1.0070455,0.67616963
11202710,2016-07-23,0.5243323,0.2801366,0.25102863,0.31935513,0.31863934,0.40104422,0.5460783,0.74168056,0.986866,0.8274432,1.175617,1.1465964,1.0030006,0.6966193
11202710,2016-07-24,0.54594886,0.28794396,0.265491,0.3427609,0.32715502,0.40592295,0.56232095,0.7543747,1.027864,0.84618026,1.1778734,1.160275,1.01345,0.73486763
11202710,2016-07-25,0.57064676,0.31602418,0.2859873,0.34347686,0.34516916,0.41417825,0.5872512,0.76402324,1.0558935,0.8720366,1.1827121,1.1599109,1.0255599,0.75824845
11202710,2016-07-26,0.5763196,0.35603654,0.28589767,0.3588451,0.35974753,0.42356533,0.60216963,0.75281686,1.0554372,0.88742316,1.206327,1.1514993,1.0446821,0.7786314
11202710,2016-07-27,0.5699209,0.3810879,0.28536063,0.37388402,0.37720722,0.4372186,0.61660695,0.77496433,1.0260637,0.8974525,1.224725,1.1707752,1.0732563,0.76861525
11202710,2016-07-28,0.39999908,0.19681746,0.10521053,0.1966969,0.20401202,0.27298474,0.42351082,0.58287907,0.84121495,0.72421426,1.0690384,1.003834,0.9118642,0.55866134
11202710,2016-07-29,0.4169597,0.18817654,0.12397756,0.18572952,0.2070445,0.28342468,0.41249508,0.5929886,0.8328972,0.72777766,1.0675921,1.0066433,0.9064537,0.5438723
11202710,2016-07-30,0.4640638,0.17881903,0.15967768,0.19254197,0.21716936,0.28755265,0.41532806,0.60232866,0.8458841,0.74379176,1.0889788,1.0212795,0.91076875,0.5564251
11202710,2016-07-31,0.47360575,0.18407173,0.18165855,0.20590143,0.21557564,0.28692538,0.40650144,0.6153605,0.8650549,0.75383043,1.1076446,1.031732,0.93635947,0.5793741
11202710,2016-08-01,0.45816866,0.14795902,0.14322397,0.19069777,0.20225231,0.2565912,0.3886358,0.6013441,0.8430803,0.7480818,1.0943296,1.0322156,0.93607444,0.57635796
11202710,2016-08-02,0.39674497,0.1205272,0.09240887,0.15579857,0.19144043,0.23100123,0.37605357,0.5814322,0.8253165,0.72343576,1.0723624,1.0277727,0.9268816,0.56626594
11202710,2016-08-03,0.3495841,0.104245886,0.050752454,0.13815102,0.17286256,0.21886393,0.36693698,0.5605276,0.8151187,0.71075696,1.0523677,1.0173607,0.9289459,0.5539298
11202710,2016-08-04,0.32452887,0.089139424,0.0314067,0.11563647,0.16898382,0.20705046,0.35999224,0.54455304,0.81231713,0.7068946,1.0379925,1.0028076,0.9199807,0.5465249
11202710,2016-08-05,0.6995951,0.4661678,0.43085325,0.53357047,0.6090951,0.6232805,0.77882487,0.98910123,1.1960816,1.1023283,1.4220872,1.4081852,1.310738,0.98367554
11202710,2016-08-06,0.67913914,0.44280803,0.4153,0.5255189,0.5894212,0.6214291,0.77739465,0.98560864,1.1848092,1.0869234,1.423111,1.4103918,1.3140293,0.9799696
11202710,2016-08-07,0.6681638,0.40927765,0.38977277,0.5205274,0.57429147,0.6162538,0.76398575,0.98252684,1.172059,1.0794477,1.412621,1.4165516,1.3104246,0.97332907
11202710,2016-08-08,0.64255655,0.37323716,0.35388306,0.5064815,0.5556344,0.59202325,0.7560772,0.9686839,1.1767082,1.0697039,1.4025335,1.4102154,1.3157725,0.9636215
11202710,2016-08-09,0.5992536,0.34248912,0.31832796,0.47638667,0.5258974,0.57154846,0.72838396,0.95204073,1.1609498,1.052497,1.3745272,1.3866751,1.3054796,0.93947524
11202710,2016-08-10,0.5761471,0.31296432,0.2852053,0.45402008,0.5029526,0.5574607,0.71305346,0.91947293,1.1449339,1.0347185,1.3679535,1.3599102,1.3017541,0.93026114
11202710,2016-08-11,0.54887044,0.29660904,0.2671367,0.42938757,0.4935096,0.5550825,0.70641065,0.91457963,1.1213417,1.0194346,1.3537538,1.3562851,1.2867588,0.9157341
11202710,2016-08-12,0.5321499,0.27047676,0.24219435,0.41884074,0.47150466,0.5551662,0.69465417,0.8942384,1.1028128,0.99125403,1.339642,1.3317466,1.2756042,0.89497405
11202710,2016-08-13,0.15285261,-0.11129801,-0.14736483,0.0009185821,0.036905617,0.1548756,0.28148222,0.46004134,0.72825795,0.5973973,0.95980465,0.929165,0.8805131,0.4703786
11202710,2016-08-14,0.18718891,-0.098559275,-0.13050893,0.0041363537,0.0395422,0.16925876,0.28616816,0.45271242,0.75107163,0.60818666,0.95528805,0.91068155,0.87429816,0.4737406
11202710,2016-08-15,0.20073691,-0.07461877,-0.115882725,0.00016267598,0.031433016,0.17095898,0.29309815,0.44963378,0.76100945,0.5992119,0.9508265,0.88657755,0.86242443,0.477429
11202710,2016-08-16,0.21024157,-0.05439511,-0.109598994,0.0019791722,0.034323916,0.18097198,0.289326,0.44961035,0.7302561,0.59287757,0.9448544,0.8746682,0.8402197,0.46951723
11202710,2016-08-17,0.1957798,-0.056413576,-0.1215705,-0.015635133,0.007109955,0.16703895,0.2831784,0.43984592,0.7014425,0.5624385,0.9274126,0.857493,0.8157961,0.4507036
11202710,2016-08-18,0.18519624,-0.065410346,-0.12320897,-0.017478287,0.007484585,0.14506947,0.26640326,0.43234593,0.6912956,0.55103034,0.9126458,0.86394054,0.784375,0.42242137
11202710,2016-08-19,0.18330003,-0.060877725,-0.11961135,-0.026996657,-0.015413061,0.119423844,0.25683722,0.42265195,0.6961674,0.552065,0.90541774,0.85833645,0.77906245,0.41162083
11202710,2016-08-20,0.18939327,-0.06504166,-0.10274649,-0.04506506,-0.018857509,0.09357848,0.23965155,0.42055476,0.69530845,0.5503165,0.9008309,0.8512126,0.75696176,0.39592773
11202710,2016-08-21,0.65425605,0.39994082,0.38159788,0.4832734,0.509719,0.57570845,0.74006355,0.9447309,1.1612622,1.026189,1.373028,1.3543289,1.231255,0.93427515
11202710,2016-08-22,0.63622516,0.39769575,0.38169098,0.475228,0.5112883,0.56872344,0.7460565,0.9605141,1.1507967,1.019795,1.3576143,1.3687925,1.2283375,0.93116546
11202710,2016-08-23,0.63728786,0.37618145,0.3581178,0.47562277,0.51414704,0.5599225,0.73505723,0.93887943,1.150017,1.0043926,1.3386457,1.3594875,1.210701,0.9382142
11202710,2016-08-24,0.6145942,0.37335685,0.3440525,0.4740792,0.51495117,0.5432985,0.7379877,0.9524178,1.1599044,1.016342,1.3347492,1.374074,1.2284766,0.9522204
11202710,2016-08-25,0.6206324,0.37280625,0.34093422,0.4867602,0.51442367,0.5523727,0.76014376,0.9504679,1.1925726,1.035208,1.3363926,1.3778923,1.2430757,0.95984983
11202710,2016-08-26,0.60812294,0.37909174,0.33034617,0.48097932,0.51740754,0.5596085,0.7673372,0.9433794,1.1960229,1.0407182,1.3471632,1.3705041,1.2555574,0.9626294
11202710,2016-08-27,0.61005497,0.36321777,0.31516403,0.47958225,0.5246021,0.5632492,0.7697015,0.94450235,1.156478,1.0378466,1.345437,1.3783648,1.2569114,0.95396566
11202710,2016-08-28,0.5777976,0.3371147,0.2966808,0.47441214,0.4947905,0.56900454,0.7597344,0.9460477,1.1426231,1.0111105,1.3363168,1.3737893,1.251732,0.9340667
11202710,2016-08-29,0.34275854,0.06324518,0.031547338,0.20289454,0.20669146,0.29646853,0.476243,0.65215564,0.89262885,0.7538331,1.0903366,1.1166542,0.9979222,0.65079653
11202710,2016-08-30,0.36326817,0.07577057,0.051373526,0.19893363,0.20024164,0.30131924,0.48838836,0.64509416,0.9305342,0.7656211,1.0892001,1.1030515,0.9904251,0.6508192
11202710,2016-08-31,0.37450978,0.08594809,0.056839533,0.19365202,0.18605012,0.30903208,0.4822477,0.6345178,0.92900956,0.7556722,1.0873648,1.0691311,0.98872244,0.64482427
11202710,2016-09-01,0.35593557,0.07650411,0.04320763,0.18025021,0.17604174,0.30378005,0.46693134,0.6248981,0.8829892,0.73266804,1.0816538,1.0533333,0.9677193,0.6347522
11202710,2016-09-02,0.32888085,0.05785854,0.025508165,0.15752213,0.16549006,0.29657826,0.45284262,0.61891055,0.8455865,0.7072291,1.0615331,1.0447975,0.93982255,0.61322564
11202710,2016-09-03,0.2965191,0.03375812,-0.004244238,0.12874854,0.13102439,0.26509094,0.43350214,0.59535,0.8316697,0.6734385,1.0289187,1.0313497,0.9056451,0.5839941
11202710,2016-09-04,0.2780484,0.011520207,-0.015814766,0.10534235,0.10983881,0.22689681,0.41482908,0.5825408,0.81353563,0.66489637,1.0102605,1.0233705,0.8805274,0.5609927
11202710,2016-09-05,0.22177047,-0.047881007,-0.05338128,0.058471657,0.07481508,0.1596884,0.37413773,0.58121157,0.7704708,0.6529529,0.99875575,1.0112896,0.8606557,0.5328865
11202710,2016-09-06,0.13927858,-0.12206714,-0.11144951,0.02461408,0.051957846,0.086298674,0.32070023,0.5499131,0.72886384,0.6139573,0.9818349,1.0133947,0.8532055,0.5069531
11202710,2016-09-07,0.13455231,-0.10490088,-0.12644565,0.04749223,0.057369992,0.09054138,0.33928448,0.52331126,0.78456855,0.63005555,0.9756971,1.0373514,0.882849,0.51856065
11202710,2016-09-08,0.21232945,-0.051877484,-0.093520045,0.07310697,0.09023769,0.14438495,0.38598794,0.5141328,0.873727,0.66739595,0.9664998,1.0142806,0.89877427,0.5443929
11202710,2016-09-09,0.2587238,-0.02479574,-0.05473189,0.10003724,0.12681222,0.19755131,0.41297174,0.5380799,0.8904526,0.6824212,0.9756762,0.99200547,0.8927627,0.5917119
11202710,2016-09-10,0.2683758,-0.0068223476,-0.022713587,0.11415,0.1260841,0.25357285,0.43838924,0.5708603,0.86104214,0.67180294,0.9911932,0.99075747,0.89382565,0.6242087
11202710,2016-09-11,0.30903965,0.028922752,-0.008173481,0.14766097,0.1336876,0.2974189,0.48005486,0.56998444,0.887071,0.67960405,1.0044854,1.0121864,0.8922729,0.6555267
11202710,2016-09-12,0.33642957,0.07501596,-0.0121759325,0.16554816,0.14630057,0.29451692,0.5120052,0.57751334,0.8949697,0.6976159,1.000869,1.0291505,0.89375013,0.63514256
11202710,2016-09-13,0.3117171,0.06640559,-0.020812705,0.1549548,0.0996937,0.26096702,0.49729964,0.5988416,0.8506467,0.68862903,1.000571,1.0191519,0.89218456,0.57352936
11202710,2016-09-14,-0.16982722,-0.44249672,-0.456128,-0.34414542,-0.3591791,-0.22781582,-0.014789924,0.19816189,0.34010625,0.27501148,0.6421727,0.6198379,0.47210848,0.0799253
11202710,2016-09-15,-0.32259318,-0.63462573,-0.578001,-0.44409364,-0.4417769,-0.3982492,-0.151099,0.12008892,0.22358274,0.19526382,0.607877,0.6221144,0.42525905,-0.0070116967
11202710,2016-09-16,-0.32718834,-0.61953676,-0.5926367,-0.40065753,-0.45355842,-0.41557056,-0.13965583,0.06387795,0.34963518,0.19913223,0.59249604,0.65649456,0.4632805,-0.011337727
11202710,2016-09-17,-0.19939607,-0.5782206,-0.57502115,-0.384862,-0.43100968,-0.37612522,-0.121500015,0.031571016,0.4649061,0.2477875,0.55673933,0.5859595,0.46826828,0.012398943
11202710,2016-09-18,-0.17961445,-0.579166,-0.5467862,-0.39530158,-0.38226876,-0.3582855,-0.11323294,0.045666106,0.47974062,0.23666,0.53686404,0.5203345,0.44074625,0.085584834
11202710,2016-09-19,-0.21201521,-0.52989465,-0.52173007,-0.39293557,-0.37730518,-0.2564665,-0.07060635,0.067468874,0.4482314,0.21054307,0.5416273,0.5005429,0.43604982,0.15981995
11202710,2016-09-20,-0.13199547,-0.43748403,-0.52223617,-0.35640925,-0.3456616,-0.16244777,0.03375542,0.035882026,0.48430467,0.20213126,0.52306414,0.49238643,0.4267708,0.21115665
11202710,2016-09-21,-0.07167891,-0.3248527,-0.50489295,-0.302916,-0.28833112,-0.121866986,0.12411627,0.07377114,0.5169149,0.24114558,0.51755285,0.5223098,0.4219033,0.20438617
11202710,2016-09-22,-0.08042145,-0.26353836,-0.4418726,-0.23396553,-0.33388767,-0.10474487,0.15969363,0.16784906,0.5172486,0.26786268,0.56487507,0.5418259,0.48026115,0.1504836
11202710,2016-09-23,-0.15615672,-0.42219764,-0.46638405,-0.3525892,-0.41194502,-0.21480201,-0.0026723146,0.1714676,0.32326028,0.23696242,0.5674068,0.5262409,0.3722735,0.0069538206
11202710,2016-09-24,-0.3511869,-0.71048987,-0.6171332,-0.5361726,-0.51214015,-0.4702534,-0.22239202,0.062530845,0.08900239,0.1402585,0.55975056,0.51946276,0.2857734,-0.13247383
11202710,2016-09-25,-0.38567582,-0.67220426,-0.61516273,-0.42325556,-0.57515836,-0.5045152,-0.2022765,0.009652138,0.24832933,0.10258973,0.5304576,0.6112878,0.39418244,-0.13486695
11202710,2016-09-26,-0.1445913,-0.60161865,-0.5513384,-0.3638811,-0.53958726,-0.41965133,-0.18546984,-0.028927505,0.4551841,0.17860444,0.500881,0.53657055,0.3887758,-0.13818306
11202710,2016-09-27,-0.08992624,-0.6345328,-0.524185,-0.4408936,-0.4358695,-0.44876677,-0.19227469,-0.02795063,0.46386087,0.19567181,0.4636051,0.40648264,0.3018638,-0.039997846
11202710,2016-09-28,-0.23552373,-0.5835196,-0.49870837,-0.47183,-0.43700084,-0.35422683,-0.17121077,0.02697426,0.35748363,0.12637092,0.47375864,0.3763011,0.2746259,0.070715904
11202710,2016-09-29,-0.22160876,-0.53369427,-0.5944474,-0.44547945,-0.4702917,-0.284307,-0.08215788,-0.08336015,0.34055635,0.0513954,0.41193652,0.35623223,0.25090367,0.12743653
11202710,2016-09-30,0.1890335,-0.04400623,-0.267151,0.012922347,0.007131949,0.09325255,0.42909867,0.35349452,0.7863082,0.47078353,0.69957066,0.7907793,0.5974338,0.47952214
11202710,2016-10-01,0.077447675,0.004442051,-0.28449425,0.03489904,-0.084997356,0.051281564,0.42549968,0.36917078,0.7752523,0.4836709,0.69236696,0.7316828,0.6619556,0.35370743
11202710,2016-10-02,0.07053748,-0.06447235,-0.17251769,-0.035425052,-0.16565934,0.05104159,0.3146844,0.37281668,0.6095892,0.48050612,0.71521777,0.72325474,0.5990371,0.22212115
11202710,2016-10-03,0.15889356,-0.22639523,-0.101003736,-0.1666042,-0.04798323,-0.06392044,0.147961,0.34087104,0.4306869,0.5304713,0.850945,0.75742716,0.5135006,0.17826521
11202710,2016-10-04,-0.19178766,-0.5016256,-0.3523227,-0.35586542,-0.38956943,-0.28248096,-0.024210751,0.28997627,0.19147585,0.28357223,0.6867683,0.77335227,0.5246278,0.10786046
11202710,2016-10-05,-0.27701876,-0.7829881,-0.54045963,-0.33187562,-0.60497665,-0.4115646,-0.16819498,0.09898411,0.24779111,0.15484355,0.53167164,0.828627,0.4727311,0.022989511
11202710,2016-10-06,-0.26578543,-0.8313986,-0.591603,-0.33899593,-0.5156306,-0.53603876,-0.13435796,0.15835853,0.5022955,0.3139103,0.56281495,0.76662725,0.4789672,0.10876605
11202710,2016-10-07,-0.3667983,-0.86879647,-0.7245886,-0.448999,-0.42398265,-0.6317194,-0.1320341,0.07675482,0.5606177,0.36795014,0.5041088,0.59848815,0.4893514,0.15383844
11202710,2016-10-08,-1.0450954,-1.1703244,-1.3291924,-1.0078365,-1.0186982,-1.0250098,-0.61663604,-0.58651745,-0.015673146,-0.3058241,-0.0017087907,-0.050455958,-0.012283668,-0.34094423
11202710,2016-10-09,-0.836138,-1.0435424,-1.3253598,-0.9318985,-0.83439755,-0.77311796,-0.44932365,-0.57477313,-0.038790867,-0.29373664,-0.07583623,-0.067129806,-0.019834295,-0.3739596
11202710,2016-10-10,-0.78495145,-0.966738,-1.347338,-0.86952996,-0.8449173,-0.66761804,-0.44083816,-0.5647215,-0.010988161,-0.36564445,-0.13901567,-0.11755723,-0.12527059,-0.40977162
