gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-07-30,1.8019398,1.3231518,1.5978373,1.5177665,1.4735235,1.6366739,1.4823796,1.6831608,1.8259054,1.9189745,1.9996928,2.0554404,2.0268948,1.443147
11202710,2016-07-31,1.8162256,1.3279479,1.6118577,1.5363417,1.4797614,1.658332,1.4914511,1.6957853,1.8503805,1.9376498,2.0099468,2.0888102,2.05733,1.4786489
11202710,2016-08-01,1.779799,1.2678202,1.5607424,1.5216088,1.4466405,1.6189555,1.4546236,1.6739674,1.8315372,1.9291568,1.9745661,2.0879133,2.0378704,1.4509282
11202710,2016-08-02,1.6649824,1.1903932,1.4692452,1.4594798,1.3841238,1.5366576,1.376123,1.6200294,1.7788981,1.8657509,1.9137412,2.0286665,1.9834847,1.393738
11202710,2016-08-03,1.5776769,1.1282943,1.3921239,1.4004619,1.3265275,1.4752913,1.3202109,1.5663984,1.7246854,1.8263494,1.8642789,1.97853,1.9413886,1.3409383
11202710,2016-08-04,1.5138448,1.0847157,1.3469378,1.3389509,1.2967799,1.4229985,1.2733128,1.5160003,1.6798393,1.7878095,1.8291571,1.9252622,1.8951719,1.304049
11202710,2016-08-05,1.9894404,1.5200882,1.8196328,1.8547702,1.8365291,1.9294875,1.8020787,2.0589347,2.171781,2.2850256,2.3397436,2.4405656,2.3480873,1.8694723
11202710,2016-08-06,1.9616078,1.4818401,1.7869209,1.8190167,1.7967764,1.9034652,1.7837882,2.0243175,2.1345823,2.239751,2.3084047,2.4254348,2.3308287,1.8592994
11202710,2016-08-07,1.9482234,1.4467624,1.7493001,1.8020308,1.777886,1.8908893,1.7653801,2.0124023,2.1186895,2.2219515,2.2786424,2.4252446,2.3137848,1.8514373
11202710,2016-08-08,1.9071902,1.3930115,1.6943644,1.7754853,1.7427092,1.8436291,1.7224759,1.9922624,2.106251,2.1978588,2.252703,2.3819778,2.29374,1.8172362
11202710,2016-08-09,1.8421038,1.322707,1.6320837,1.7189057,1.6941115,1.7886859,1.6528116,1.9537704,2.0548732,2.1662698,2.198831,2.32916,2.2580748,1.7790327
11202710,2016-08-10,1.786781,1.2686868,1.5680953,1.6610029,1.6356015,1.7393166,1.5939752,1.8947594,2.0024552,2.1258442,2.1548338,2.2550137,2.223452,1.736732
11202710,2016-08-11,1.7331567,1.2279793,1.5177001,1.6050291,1.5927052,1.7006739,1.5538536,1.8673661,1.9496481,2.084158,2.107765,2.2203438,2.1706257,1.6990793
11202710,2016-08-12,1.7113602,1.186343,1.4742414,1.5717328,1.5587864,1.6862437,1.5215284,1.8394632,1.9184748,2.0481377,2.0719695,2.1705534,2.1416512,1.6597507
11202710,2016-08-13,1.2343767,0.76411253,1.0104213,1.0492444,1.0311852,1.1954429,0.98572767,1.30707,1.426122,1.5561862,1.5749403,1.6441867,1.675544,1.116154
11202710,2016-08-14,1.2421806,0.76847124,1.0039543,1.0333662,1.0229026,1.2003187,0.9810151,1.2949791,1.4373246,1.5647265,1.5714682,1.607441,1.6668386,1.1061687
11202710,2016-08-15,1.2556449,0.7885766,1.0249243,1.0405552,1.0136805,1.2053399,0.9943093,1.300914,1.4410063,1.5605628,1.5707269,1.5822746,1.6636631,1.1093552
11202710,2016-08-16,1.2631316,0.8103832,1.0254928,1.0547688,1.018774,1.2215286,0.99980843,1.3148828,1.421312,1.5851029,1.5726984,1.5868539,1.6597428,1.1086521
11202710,2016-08-17,1.2623847,0.8184266,1.0182828,1.0363243,0.9960909,1.206955,1.0016491,1.3199887,1.4095372,1.5572469,1.56341,1.5719987,1.6389458,1.0919106
11202710,2016-08-18,1.2469472,0.79821724,1.0164433,1.0316951,0.99702394,1.1798769,0.9674454,1.3135993,1.4043348,1.54567,1.5603081,1.5830181,1.6095304,1.0688219
11202710,2016-08-19,1.2447345,0.8014775,1.0277251,1.0181249,0.9624921,1.1533815,0.95834684,1.3003058,1.4100485,1.5457076,1.5576512,1.584479,1.6109965,1.0593402
11202710,2016-08-20,1.2470133,0.79059833,1.0483288,1.0065029,0.95202947,1.1268086,0.94167876,1.2893474,1.406542,1.5355754,1.5509027,1.596595,1.5965717,1.0525508
11202710,2016-08-21,1.8811299,1.3702242,1.673411,1.7144608,1.643493,1.7630823,1.6414299,1.9914863,2.0662327,2.1775248,2.21435,2.281678,2.1949513,1.7882318
11202710,2016-08-22,1.8932995,1.384253,1.7004901,1.7279615,1.6642802,1.7689852,1.6658939,2.0220323,2.0631075,2.180987,2.2115107,2.3167028,2.1861796,1.790345
11202710,2016-08-23,1.9015266,1.384381,1.6854184,1.7361131,1.6661049,1.7708825,1.6661695,1.9991243,2.0691545,2.1736076,2.2153952,2.3083966,2.1704376,1.7985468
11202710,2016-08-24,1.9095883,1.4310617,1.7113246,1.7730701,1.7015455,1.7782397,1.6926894,2.040742,2.1016564,2.21337,2.2525473,2.3454835,2.2063556,1.8382132
11202710,2016-08-25,1.8657434,1.381271,1.6718968,1.7324834,1.6453038,1.7330797,1.6677846,1.9825628,2.0756946,2.1808589,2.2099566,2.3027983,2.1731482,1.8077285
11202710,2016-08-26,1.8491269,1.3779273,1.6637231,1.7154839,1.6305146,1.7190375,1.6690961,1.9654329,2.069458,2.16555,2.2066684,2.2824054,2.176627,1.8065128
11202710,2016-08-27,1.8618588,1.3573457,1.6434774,1.7156827,1.6419685,1.7143599,1.6767672,1.968504,2.0268304,2.166936,2.197517,2.2890341,2.175884,1.7997589
11202710,2016-08-28,1.8297638,1.3228731,1.6104078,1.6743071,1.6127883,1.7039986,1.6557544,1.9594402,2.0024843,2.1251023,2.171093,2.2748682,2.1508386,1.7763283
11202710,2016-08-29,1.4800576,0.9735126,1.2418702,1.2725127,1.2041146,1.3263136,1.2288084,1.5295279,1.6212679,1.7382721,1.7795584,1.868511,1.7927966,1.3489034
11202710,2016-08-30,1.481119,0.97071546,1.2484376,1.2524323,1.1827132,1.3187166,1.2258358,1.5107386,1.6411835,1.7240098,1.7600785,1.820362,1.7687728,1.3361204
11202710,2016-08-31,1.4804928,0.95823365,1.2387097,1.2442415,1.1597178,1.3264511,1.2191651,1.4974389,1.6297683,1.7170753,1.7435426,1.7828519,1.7690985,1.3229837
11202710,2016-09-01,1.453563,0.9281419,1.1984137,1.2089293,1.1306223,1.3021309,1.1806924,1.4760168,1.5762802,1.689057,1.7172806,1.7518982,1.7379107,1.2933354
11202710,2016-09-02,1.4057441,0.8865991,1.1494366,1.1649909,1.108428,1.2690256,1.1308376,1.4627454,1.5233363,1.6609205,1.6858504,1.7190722,1.6862206,1.2515337
11202710,2016-09-03,1.3594426,0.8515204,1.1157795,1.1195164,1.060274,1.2190272,1.0935794,1.4400086,1.5070258,1.6184508,1.6576931,1.6958702,1.6451805,1.2174034
11202710,2016-09-04,1.324166,0.8185973,1.0986742,1.0909461,1.0188832,1.1671153,1.053058,1.4208064,1.4890486,1.6066955,1.6408755,1.6821401,1.6213875,1.1983511
11202710,2016-09-05,1.2818904,0.7462294,1.0675495,1.0417997,0.9736432,1.081899,1.0114475,1.4114718,1.4574922,1.5980515,1.6240711,1.6833515,1.6002183,1.1811678
11202710,2016-09-06,1.2621431,0.7343314,1.0829453,1.0725913,0.9943507,1.0478809,0.98626995,1.4222329,1.480376,1.6064332,1.6238277,1.7227473,1.625571,1.2093098
11202710,2016-09-07,1.2599653,0.7772788,1.0787817,1.0880339,0.97459304,1.0394288,0.9877763,1.3881147,1.5229286,1.6044898,1.5981635,1.7195456,1.6245115,1.205589
11202710,2016-09-08,1.3044922,0.8196646,1.0875201,1.0961176,0.9920598,1.0775774,1.0346544,1.3621645,1.5620159,1.6127719,1.6056651,1.6811261,1.6198609,1.1992443
11202710,2016-09-09,1.329869,0.8414214,1.0948966,1.1054304,1.0131177,1.11791,1.0640342,1.3593535,1.5416008,1.6194327,1.6421772,1.6348379,1.6152065,1.2153366
11202710,2016-09-10,1.3571836,0.88716733,1.1170776,1.1155286,1.0321558,1.1816348,1.0966535,1.3921387,1.5124196,1.6272423,1.6700172,1.6149637,1.6184967,1.2454755
11202710,2016-09-11,1.4091043,0.96382695,1.1624204,1.1639171,1.0673217,1.2411959,1.1593856,1.4281988,1.5574733,1.6495836,1.6968634,1.6220974,1.6168826,1.2806475
11202710,2016-09-12,1.4276845,0.990621,1.1777228,1.1915104,1.082048,1.2261745,1.1925211,1.4683757,1.5791861,1.679871,1.727801,1.652068,1.6421452,1.2715933
11202710,2016-09-13,1.3978531,0.917419,1.1669981,1.1534493,1.0184324,1.1624783,1.1592929,1.4727132,1.525782,1.6693821,1.7219429,1.6725161,1.6449347,1.2306294
11202710,2016-09-14,0.9859649,0.43927652,0.7875461,0.6744978,0.608112,0.70886683,0.6575248,1.0670695,1.0658416,1.295211,1.3078715,1.3462043,1.2786438,0.7833676
11202710,2016-09-15,0.98130536,0.37703693,0.7831268,0.70212275,0.6065675,0.6474424,0.58226514,1.062352,1.0863866,1.3000029,1.2608113,1.4081606,1.2936122,0.79100466
11202710,2016-09-16,0.9961345,0.43322337,0.79900587,0.75642675,0.5871738,0.6492171,0.5841436,1.0208007,1.2069967,1.2774363,1.2249886,1.4249574,1.3095121,0.800354
11202710,2016-09-17,1.0582894,0.45540398,0.75856584,0.7394015,0.5806362,0.67981374,0.60275966,0.95840573,1.2374787,1.2798837,1.2099687,1.3634677,1.2939816,0.7612524
11202710,2016-09-18,1.0522306,0.48703462,0.73976916,0.73372895,0.6096734,0.6850277,0.58004993,0.9429194,1.2005324,1.2591686,1.2278978,1.2385029,1.2642584,0.77602255
11202710,2016-09-19,1.0505795,0.58414006,0.76581407,0.7607246,0.6254258,0.8081246,0.6399367,0.9796137,1.1661837,1.28801,1.2496914,1.172717,1.2531471,0.8237225
11202710,2016-09-20,1.1611027,0.7776089,0.85199165,0.8669214,0.729882,0.9298136,0.8181143,1.0563114,1.2322582,1.3176303,1.3037475,1.1348158,1.2512379,0.87007064
11202710,2016-09-21,1.2015808,0.85864305,0.8926457,0.9246686,0.79224586,0.9471125,0.92040193,1.1608415,1.2937198,1.3940568,1.4080452,1.1724372,1.31316,0.8825587
11202710,2016-09-22,1.2061611,0.84115654,0.96909046,0.9321497,0.78111124,0.9504751,0.9488256,1.214596,1.2893416,1.4122986,1.4806588,1.2641416,1.3915873,0.88046455
11202710,2016-09-23,1.2078798,0.6857025,1.0247108,0.8220942,0.77876604,0.8795032,0.8064393,1.1840248,1.1653839,1.4095147,1.4101003,1.3706379,1.3302114,0.83366203
11202710,2016-09-24,1.1797618,0.51730597,0.9690755,0.80818677,0.71592116,0.741302,0.69700694,1.1505005,1.1151755,1.4126041,1.3417898,1.4661322,1.3407485,0.8252531
11202710,2016-09-25,1.2400591,0.60832393,1.0532105,0.96681684,0.66837215,0.7600278,0.7774415,1.1266711,1.3453335,1.3696699,1.2959088,1.5934001,1.4366903,0.90805715
11202710,2016-09-26,1.3571212,0.62092495,0.9654587,0.93162405,0.6813866,0.82171154,0.7434547,1.0314806,1.4345042,1.3821851,1.2735856,1.5443624,1.3911068,0.7933716
11202710,2016-09-27,1.3442298,0.6475724,0.9142953,0.8587451,0.75685346,0.781628,0.66199076,0.9921987,1.3237717,1.3283027,1.303573,1.2861204,1.2837911,0.78094524
11202710,2016-09-28,1.2547278,0.72867656,0.94317716,0.9023464,0.7649126,0.92485857,0.6878884,1.086587,1.2285111,1.3646221,1.3195738,1.1809815,1.2988975,0.86887795
11202710,2016-09-29,1.3276035,0.960755,0.9844436,1.011972,0.8153329,1.035587,0.88789105,1.1352168,1.2650446,1.3599771,1.3404894,1.1352185,1.2352836,0.91022927
11202710,2016-09-30,1.6577488,1.3540728,1.311784,1.477215,1.2565588,1.3056395,1.3735015,1.6130805,1.7309965,1.7422279,1.7861592,1.518088,1.5948074,1.2731636
11202710,2016-10-01,1.5618992,1.2564596,1.3667293,1.4471347,1.1903373,1.2584049,1.3755509,1.57799,1.7086768,1.7640985,1.8826128,1.5758885,1.7139449,1.2351396
11202710,2016-10-02,1.5953202,1.1663406,1.5940275,1.3175857,1.1881064,1.2394971,1.2592407,1.4725735,1.5524105,1.7137048,1.7773135,1.6969087,1.6589739,1.1864345
11202710,2016-10-03,1.7628611,1.1463947,1.5868552,1.2469044,1.2837083,1.1901,1.1854845,1.475425,1.5247865,1.7666914,1.7739056,1.8089308,1.7027776,1.2409194
11202710,2016-10-04,1.6471877,0.7686084,1.3230642,1.1772847,0.942984,1.1007521,1.3297956,1.4958174,1.4663762,1.6358875,1.6149476,2.010579,1.710252,1.301341
11202710,2016-10-05,1.5756886,0.5803405,1.12177,1.1660843,0.8014748,1.0245323,1.0999411,1.2367246,1.6625922,1.6407198,1.5302216,2.077005,1.6599808,1.1950436
11202710,2016-10-06,1.3605627,0.5859495,0.9625687,1.0707154,0.773489,0.83321756,0.83926463,1.1563499,1.6051378,1.5647948,1.4327455,1.7946876,1.5020247,1.0918629
11202710,2016-10-07,1.2779737,0.6364888,0.9722783,1.1171467,0.86334085,0.81532574,0.85847723,1.1721992,1.6487712,1.7105256,1.4377598,1.5174024,1.5369544,1.1162915
11202710,2016-10-08,0.84891087,0.51791304,0.6516356,0.757634,0.40035522,0.5240207,0.4298859,0.70406204,1.0608499,1.1655552,0.9459734,0.90250766,1.147506,0.6202774
11202710,2016-10-09,1.0550092,0.73835725,0.6156235,0.8432377,0.6052364,0.71441114,0.6746191,0.84489894,1.0054203,1.1843907,0.95769733,0.8365304,0.9852313,0.5088524
11202710,2016-10-10,1.1608996,0.8300977,0.578031,0.83955795,0.696625,0.777119,0.73701,0.87545586,1.0305682,1.0229818,1.0713851,0.699736,0.94046247,0.46333975
11202710,2016-10-11,1.1485736,0.7224031,0.766637,0.7459999,0.6534661,0.8589888,0.6861031,0.8741391,0.890102,1.002181,1.0796347,0.6417574,0.91637015,0.40066454
11202710,2016-10-12,1.3758254,0.8737167,0.9982899,0.5851854,0.5545724,0.82770497,0.7410933,0.7844134,0.97172713,0.97856855,1.0330875,0.65066963,0.91537696,0.53522485
11202710,2016-10-13,1.5061269,0.8778752,0.98452586,0.76923734,0.62564564,0.8308956,0.72685003,0.90828824,1.023427,1.061951,0.877174,0.8880855,0.9685226,0.6070918
11202710,2016-10-14,1.5370098,0.64454514,0.9507513,0.7301219,0.46558788,0.5730072,0.7947811,0.85785204,1.0201457,1.0787613,0.77503365,0.9955369,0.92208946,0.28357384
11202710,2016-10-15,1.3940967,0.5780826,0.95090336,0.7390472,0.51457,0.61858666,0.38853422,0.7257377,0.97520167,0.99376893,0.8519817,0.96658283,0.8663463,0.29638892
11202710,2016-10-16,1.5110314,0.7063922,0.9940648,0.83866996,0.689878,0.6672418,0.42209464,0.83320594,1.0460964,1.0859188,1.0183301,0.9468734,0.86978704,0.39596325
11202710,2016-10-17,1.4125359,0.63333905,0.9583749,0.8428304,0.6656437,0.6323476,0.39165694,0.83251554,1.0522411,1.1291392,1.04717,0.9486335,0.9302394,0.42587638
11202710,2016-10-18,1.5747178,0.959265,1.1476356,1.1446486,0.8479824,0.8548599,0.5832703,0.940925,1.3189781,1.3878541,1.2402377,1.1973468,1.1248136,0.7359761
11202710,2016-10-19,1.1650796,0.81294453,1.0155388,0.97166824,0.6222054,0.5368579,0.44911787,0.72036254,1.1668543,1.1129274,1.0025269,0.8883842,0.8690294,0.44205913
11202710,2016-10-20,1.0607388,1.0023432,1.1100028,1.2291665,0.70085156,0.49972337,0.49904868,0.6911087,1.2572147,1.1907216,1.1014845,0.8980517,1.0277222,0.45084035
11202710,2016-10-21,1.1708037,1.1451026,1.3430488,1.2385113,0.7417935,0.67042655,0.6420984,0.63440317,1.1216501,1.1306264,1.0710557,0.88488686,1.0885787,0.342731
11202710,2016-10-22,1.5366997,1.3266373,1.4651692,1.1701052,0.79579985,0.77039266,0.8647436,0.6406952,1.0126996,1.0482019,1.2115905,0.8722537,1.1738963,0.4843376
11202710,2016-10-23,1.8208818,1.2862375,1.3486018,1.1983225,0.8093058,0.98598826,1.1352878,0.72157,0.98394984,0.8957182,1.2456406,1.079083,1.1664033,0.6605601
11202710,2016-10-24,1.6672341,0.88400877,0.9289377,0.6911681,0.30887616,0.79487354,1.036835,0.43017888,0.7194081,0.57997805,0.6925351,0.7065511,0.70748127,0.2992361
11202710,2016-10-25,1.540242,0.9179938,0.7885725,0.60559994,0.29429555,0.72513795,0.9070815,0.5844869,0.97486335,0.81410396,0.86814827,0.79083556,0.83792174,0.42170665
11202710,2016-10-26,1.3087909,0.6286505,0.7798211,0.61002815,0.19485767,0.5749843,0.7501911,0.6535077,1.0046839,1.00479,0.8223236,0.8825462,0.8077642,0.34083515
11202710,2016-10-27,1.2070915,0.48998702,0.9175283,0.68772334,0.22463994,0.3902736,0.4892377,0.59862995,0.9959908,1.0272235,0.76189786,0.9079148,0.8267143,0.21723104
11202710,2016-10-28,1.1093911,0.45015824,0.8956059,0.6535592,0.2887216,0.3567114,0.28652894,0.57095075,0.8570564,0.95606774,0.6986244,0.8518259,0.74328107,0.1056615
11202710,2016-10-29,2.47284,1.6295087,1.9550784,1.8709393,1.5777752,1.5499034,1.4727716,1.6931438,1.988265,2.0991836,1.9259369,2.0457368,1.8552859,1.2084558
11202710,2016-10-30,1.0094786,0.22377306,0.6159662,0.48426536,0.29956043,0.35681516,0.11809987,0.43218845,0.744771,0.80883944,0.78121597,0.78073937,0.6353079,0.063833915
11202710,2016-10-31,1.5596802,0.93057984,1.1083057,1.1209277,0.8683946,0.91081226,0.5666988,0.84700936,1.3019015,1.3523775,1.249665,1.1996166,1.0482235,0.634026
11202710,2016-11-01,0.62669235,0.29354,0.44745564,0.44408435,0.15958399,0.21936113,0.05354867,0.37146443,0.8129052,0.88224477,0.68881875,0.6561476,0.61548126,0.10745467
11202710,2016-11-02,-0.0012577474,-0.10248263,0.2742419,0.28548378,-0.26528838,-0.11616464,-0.12941274,0.09918082,0.5634582,0.7191697,0.4984439,0.5307382,0.60726154,-0.012889147
11202710,2016-11-03,-0.1944877,-0.33768916,0.14050525,0.15213618,-0.46152768,-0.2424417,-0.136812,0.014532313,0.43672407,0.6565542,0.32445484,0.66501474,0.59321547,-0.17348275
11202710,2016-11-04,0.15770656,-0.1413569,0.12029619,0.19809349,-0.12555659,-0.11729644,-0.023484498,-0.0053595155,0.5106542,0.63661796,0.3459441,0.5678368,0.53197527,-0.19249883
11202710,2016-11-05,0.62758577,-1.12354755e-05,0.36887294,0.23713231,0.033998907,0.15509906,0.18208508,0.19507892,0.63197184,0.5078859,0.53667516,0.5783036,0.6576366,-0.044818446
11202710,2016-11-06,1.0644072,0.28702754,0.4954248,0.3920444,0.10887626,0.5309416,0.46614406,0.38915646,0.6600009,0.6776825,0.6223008,0.6474122,0.5898999,0.17223829
11202710,2016-11-07,1.4193873,0.73024386,0.5426295,0.5534828,0.23286003,0.7373139,0.7039254,0.5545177,0.9391272,0.7062903,0.5941708,0.7345054,0.5741307,0.21472001
11202710,2016-11-08,1.4857392,0.7236506,0.5222938,0.8047245,0.39207628,0.7495516,0.72130203,0.7349143,1.11594,1.0676186,0.6737289,0.59513843,0.59776866,0.22139168
11202710,2016-11-09,1.4984629,0.74429786,0.955353,0.879528,0.47255093,0.67122847,0.71268666,0.73410004,1.1850961,1.0091943,0.71109086,0.552509,0.71879363,0.26362598
11202710,2016-11-10,1.489194,0.7634945,1.016502,0.8582561,0.67317855,0.63611275,0.308265,0.6393941,0.92931056,0.9425523,0.59036267,0.48329365,0.5762664,0.06698412
11202710,2016-11-11,1.5438956,0.8964569,1.0840459,0.727411,0.79029953,0.48238093,0.23915848,0.6179589,0.7366452,0.73326963,0.58775395,0.42069566,0.43139932,-0.08204971
11202710,2016-11-12,1.592861,0.872694,1.1428295,0.8005335,0.8234477,0.6727537,0.11860152,0.55205095,0.67997974,0.79753536,0.5706141,0.44584394,0.38932902,-0.07598947
11202710,2016-11-13,1.7672292,1.2035295,1.1492504,0.8943622,0.72593176,0.67261136,0.22442862,0.38832596,0.7184437,0.67665267,0.72279483,0.42438483,0.4159363,0.013845563
11202710,2016-11-14,1.7088169,1.1438342,1.1321948,0.95923555,0.67441094,0.73856753,0.31581563,0.5173398,0.8409096,0.8423213,0.7495328,0.56048566,0.564921,0.028510854
11202710,2016-11-15,1.7299699,1.2094669,1.205871,1.1212659,0.73509836,0.5919066,0.31832504,0.44959584,0.96094704,0.89086163,0.771906,0.60897994,0.65455145,0.08505879
11202710,2016-11-16,1.6841369,1.355132,1.4933631,1.0632739,0.7652097,0.6546351,0.28390867,0.48266274,0.863908,0.84313506,0.6926334,0.6142705,0.6341288,-0.056994364
11202710,2016-11-17,1.2087512,0.94266564,1.0891169,0.59279156,0.48655185,0.23870899,-0.020725802,0.114819705,0.42801756,0.5683769,0.45156425,0.2711023,0.3427983,-0.38072753
11202710,2016-11-18,0.13031067,-0.08008343,0.53435653,0.17405604,-0.3159924,-0.0470901,-0.3203076,-0.09631887,0.058138095,0.16492812,0.10295716,0.17852312,0.4017991,-0.31058845
11202710,2016-11-19,-0.31967735,-0.38923705,0.13483758,-0.33461705,-0.8140125,-0.12436144,-0.5465785,-0.39370143,-0.102491245,0.21971226,0.044853278,0.51984274,0.41082823,-0.48155314
11202710,2016-11-20,0.06627789,-0.00094009936,0.12512884,-0.19805616,-0.48113015,-0.028187051,-0.2408691,-0.4646876,0.31723374,0.18832423,0.16310446,0.69871485,0.5432941,-0.3826685
11202710,2016-11-21,0.5399178,0.051683977,0.45629054,0.19756828,-0.34545514,0.18000883,0.37860304,-0.075352,0.65355927,0.6357806,0.26685748,0.6517427,0.4272778,-0.058346704
11202710,2016-11-22,1.1463584,0.40884924,1.0221307,1.0614483,0.48480818,1.0419008,1.3991787,1.0258054,1.2846694,1.3641486,1.1901859,1.5373307,1.3567841,0.86878437
11202710,2016-11-23,-0.53699136,-0.954705,-0.49008542,-0.23554328,-0.682214,-0.15609787,0.024098322,0.16119705,0.24279423,0.34866178,0.066245526,0.61298823,0.24377987,-0.224343
11202710,2016-11-24,-1.0720476,-1.3760473,-1.1975038,-0.8723574,-1.2086732,-0.52968794,-0.1850293,-0.09292622,0.30246526,0.2361713,0.07086198,0.6762129,0.1852859,-0.34765187
11202710,2016-11-25,-1.3940116,-1.9402364,-1.425099,-1.2186551,-1.3425492,-0.74553484,-0.20051092,-0.21262616,0.38815174,0.13619865,-0.11876924,0.34117073,0.29748195,-0.08534446
11202710,2016-11-26,-1.3954121,-1.8791133,-1.2091454,-1.2008505,-1.1073508,-0.5458059,-0.6320318,-0.17245433,0.33716542,0.24086905,-0.08821294,0.35725355,0.3665657,-0.091162145
11202710,2016-11-27,-1.243667,-1.7233702,-1.0895096,-1.144125,-0.8692192,-0.55780154,-0.6896367,0.22086549,0.23561911,0.33224624,-0.17046435,0.46671462,0.022368237,-0.11731675
11202710,2016-11-28,0.020076632,-0.27233237,-0.035347253,0.33994836,0.42919335,0.7257239,0.84072673,1.7037013,1.7137537,1.9454603,1.2975373,2.1046607,1.5665798,1.4841521
11202710,2016-11-29,-1.4613097,-1.5524209,-1.4382926,-0.9850697,-0.8532928,-0.1540827,-0.17447343,0.5113771,0.69428295,0.6742015,0.8620756,1.0824466,0.8579939,0.30507627
11202710,2016-11-30,-2.180458,-2.4186144,-2.035352,-1.5667429,-1.1690841,-0.82444596,-0.80955315,0.12953423,0.23905486,0.1850358,0.2131713,0.510038,0.2941144,0.0025194883
11202710,2016-12-01,-2.1336389,-2.5712774,-2.0124047,-1.859046,-1.1206424,-0.8771555,-0.97217476,0.15456116,0.27973676,0.33070764,-0.0064009577,0.57081556,0.3828031,0.11985521
11202710,2016-12-02,-2.0957832,-1.9953619,-1.750607,-1.6789858,-0.8068075,-0.8254934,-0.73087835,0.50249517,0.40958905,0.2973686,0.14994693,0.7591556,0.58909833,0.3799299
11202710,2016-12-03,-1.641025,-1.2458007,-1.1730881,-1.0903714,-0.11904806,-0.1130095,-0.316976,0.7363806,1.0975522,0.8039387,0.9589527,1.1336751,1.1022222,0.94774896
11202710,2016-12-04,-1.6257491,-1.1863071,-0.7633014,-0.6272351,-0.31904873,-0.04927057,-0.40853897,0.66151994,0.72184736,0.8092573,0.86418563,1.2853016,0.9484451,0.7775034
11202710,2016-12-05,-1.4327238,-0.8312106,-0.5863663,-0.5297464,-0.10167971,0.15650167,-0.11985707,0.8981516,1.0381185,1.1182228,0.85056555,1.5002816,1.6479125,0.812898
11202710,2016-12-06,-0.2989335,-0.08609566,0.07358313,-0.015000075,0.41908476,0.85630697,0.49889782,1.3604002,1.5146179,1.4912043,1.5017917,1.9438885,2.1698153,1.7282948
