gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-08-29,-0.0755553,-0.1973612,-0.16449913,0.12785603,-0.25009,-0.28297734,-0.18327194,-0.17131731,0.0055632815,-0.08805048,0.16353661,0.16787896,-0.21271288,-0.23422948
11202710,2015-08-30,0.5023271,0.2967874,0.32257763,0.6408922,0.2760917,0.2796434,0.34142542,0.3821236,0.56658673,0.4764585,0.60127985,0.7183218,0.27749342,0.25879958
11202710,2015-08-31,0.50062233,0.26388663,0.32541293,0.6108653,0.28778946,0.29018265,0.3422253,0.41357565,0.5620136,0.5053442,0.6199444,0.752835,0.2861254,0.26280063
11202710,2015-09-01,0.51024866,0.22534437,0.3258903,0.5681896,0.29585323,0.28800097,0.29997104,0.43709117,0.5696353,0.4904032,0.6456431,0.7665536,0.28897274,0.2680151
11202710,2015-09-02,0.52789676,0.24418451,0.36282766,0.58753175,0.310931,0.31548706,0.31329608,0.45796272,0.5992095,0.50490165,0.6968561,0.7960886,0.33054662,0.30738214
11202710,2015-09-03,0.52646285,0.285025,0.39023128,0.62737375,0.3420983,0.34946996,0.37135887,0.4898319,0.6360924,0.5546986,0.73289,0.81143004,0.41034108,0.34928763
11202710,2015-09-04,0.50249135,0.2833997,0.39522326,0.6190957,0.379422,0.36573103,0.40424868,0.51980823,0.6382959,0.5817268,0.7472549,0.81108207,0.48148474,0.38581553
11202710,2015-09-05,0.5118652,0.27909714,0.4226386,0.6165728,0.38862085,0.38289925,0.41404447,0.5362456,0.6347418,0.59452033,0.7946145,0.8298385,0.5312866,0.42265475
11202710,2015-09-06,0.55936885,0.30283493,0.453711,0.6656859,0.41884893,0.41922203,0.43438396,0.5430735,0.6925715,0.63298994,0.8743182,0.87483543,0.580809,0.46285743
11202710,2015-09-07,-0.14030054,-0.2893644,-0.1595814,0.084480174,-0.2526595,-0.252661,-0.17729849,-0.15164125,0.017137073,-0.013329856,0.37048054,0.20919329,-0.011111319,-0.14521512
11202710,2015-09-08,-0.14547053,-0.24397823,-0.16476199,0.12196583,-0.24617992,-0.26413628,-0.12586707,-0.14593324,0.01587902,0.011287175,0.31280068,0.15441042,-0.01135727,-0.13192602
11202710,2015-09-09,-0.1486921,-0.23730788,-0.14156458,0.13231625,-0.22812887,-0.2936979,-0.091931626,-0.14366478,-0.010489069,0.0034221262,0.25930876,0.118470415,-0.008566782,-0.11469185
11202710,2015-09-10,-0.09419995,-0.21110353,-0.09634387,0.15100583,-0.2001789,-0.31843415,-0.10853802,-0.14495605,-0.028153196,-0.0075679943,0.25299466,0.11080101,-0.06033408,-0.15641326
11202710,2015-09-11,-0.05541051,-0.18524832,-0.059795924,0.15518141,-0.15279675,-0.33199728,-0.1260298,-0.15052119,-0.020586044,-0.0028711185,0.26775295,0.11880849,-0.09753721,-0.21682465
11202710,2015-09-12,-0.009743571,-0.1758633,-0.07548679,0.15818056,-0.13858114,-0.3038643,-0.15732557,-0.124875806,-0.012388863,-0.008139238,0.2533155,0.12938118,-0.18541187,-0.27727765
11202710,2015-09-13,0.0404552,-0.17693436,-0.04732538,0.13736898,-0.10025248,-0.27436745,-0.1510048,-0.09194953,0.0070886016,0.002427198,0.2539116,0.14013526,-0.20597094,-0.29312044
11202710,2015-09-14,0.047208104,-0.20729983,-0.027000926,0.12849167,-0.1184717,-0.25723806,-0.17060176,-0.09581683,-0.0020457655,-0.029127829,0.22559829,0.16903809,-0.23659915,-0.27813992
11202710,2015-09-15,0.45487088,0.13830622,0.3202123,0.4774532,0.27022278,0.15614818,0.19752604,0.29920414,0.43599188,0.35645154,0.5778141,0.5933507,0.14187178,0.087064214
11202710,2015-09-16,0.40907195,0.099912204,0.27918822,0.40337604,0.22611053,0.16343859,0.14726676,0.2947579,0.43062532,0.31965673,0.60875225,0.5891805,0.15092066,0.06943458
11202710,2015-09-17,0.40518582,0.08406055,0.23541069,0.3346245,0.16223353,0.18983638,0.10576558,0.27888155,0.4359903,0.2968121,0.64520013,0.59123224,0.19208634,0.07337168
11202710,2015-09-18,0.37933502,0.063363865,0.22263095,0.3297747,0.14790836,0.20502344,0.11365502,0.30386373,0.47770354,0.30385688,0.6762906,0.6205604,0.2613818,0.13087438
11202710,2015-09-19,0.30415484,0.083913185,0.20560245,0.38489524,0.11508429,0.2023073,0.15379913,0.27353925,0.46859583,0.32711938,0.6304928,0.6221798,0.30557558,0.18916464
11202710,2015-09-20,0.19668941,0.097728215,0.16420403,0.43933535,0.09612477,0.10575478,0.19147623,0.20835188,0.4397405,0.3106466,0.53500533,0.5195584,0.32686993,0.22976412
11202710,2015-09-21,0.14637329,0.15162337,0.14370182,0.49818423,0.105027,0.078864455,0.24258073,0.18069173,0.4014726,0.3167644,0.4729625,0.44967765,0.33952254,0.22443147
11202710,2015-09-22,0.24673986,0.21819684,0.18440145,0.55100465,0.16514671,0.06689736,0.28096652,0.18887159,0.3928625,0.36970043,0.5171834,0.41628626,0.30342722,0.17187296
11202710,2015-09-23,0.03925425,-0.046183825,-0.042343773,0.30297804,-0.09643301,-0.21577147,-0.016754441,-0.1009335,0.10005348,0.106712215,0.3063722,0.18553308,-0.041773595,-0.15449047
11202710,2015-09-24,0.10432809,-0.123063,-0.03782203,0.30744693,-0.093235016,-0.1758534,-0.019298494,-0.0711663,0.09050766,0.1528743,0.31558585,0.28863072,-0.13964358,-0.18108717
11202710,2015-09-25,0.123033665,-0.16127002,-0.03339147,0.2831174,-0.07537235,-0.18979213,-0.06589961,-0.03850176,0.1336272,0.13541277,0.27622813,0.3253891,-0.23306233,-0.19132581
11202710,2015-09-26,0.124643564,-0.15039355,-0.033531837,0.24210453,-0.10364255,-0.20952666,-0.08557218,-0.040813915,0.10152006,0.08631074,0.22282663,0.28398553,-0.24148026,-0.17607132
11202710,2015-09-27,0.12090179,-0.12607248,0.0010315701,0.2079362,-0.07146628,-0.2344183,-0.08420366,-0.011939853,0.112636045,0.04259698,0.25082105,0.22238809,-0.20474204,-0.19231772
11202710,2015-09-28,0.17400667,-0.09184453,0.061302245,0.130252,-0.023966946,-0.18116945,-0.10183048,0.037977215,0.11310336,0.029695064,0.31069216,0.21451643,-0.15003204,-0.22431588
11202710,2015-09-29,0.20909262,-0.054000765,0.1094525,0.092478,-0.0076514333,-0.16861334,-0.13861705,0.06737051,0.11448033,0.010723345,0.3386507,0.21275659,-0.11789224,-0.24857274
11202710,2015-09-30,0.1920796,-0.05469732,0.11848426,0.11574683,0.040509272,-0.11743157,-0.16289708,0.06234798,0.15082103,0.00021801144,0.3428906,0.26011693,-0.07757629,-0.2327416
11202710,2015-10-01,0.46618325,0.2391297,0.37931362,0.4935341,0.35959715,0.25795424,0.19066857,0.37718838,0.4883754,0.34763476,0.58762014,0.61449414,0.24805728,0.108404316
11202710,2015-10-02,0.38374376,0.20426288,0.290036,0.51557857,0.28066438,0.25036302,0.1944148,0.29424956,0.49258503,0.34050044,0.5735283,0.6130002,0.26019654,0.14261359
11202710,2015-10-03,0.33359486,0.11269829,0.18728775,0.47963503,0.16485882,0.2498017,0.17472288,0.2183947,0.46749404,0.32729557,0.5965226,0.6103382,0.27342758,0.16477808
11202710,2015-10-04,0.38041058,0.1318523,0.13683364,0.49551037,0.06787115,0.23908487,0.1374403,0.17865059,0.51704097,0.3274802,0.65031284,0.58894986,0.19126207,0.14548928
11202710,2015-10-05,0.36906204,0.081839554,0.12803823,0.43691304,0.012990259,0.2597717,0.2319325,0.18921232,0.5165444,0.40902337,0.6776236,0.67808855,0.31307045,0.2454178
11202710,2015-10-06,0.32945478,-0.0019062907,0.07711883,0.37604693,-0.012297682,0.28310555,0.28409597,0.3299065,0.52014613,0.52335286,0.6793262,0.8561181,0.40220022,0.36538836
11202710,2015-10-07,0.19901818,-0.08021739,0.07588056,0.2867902,0.006657712,0.10902364,0.16940868,0.28572798,0.4667736,0.43634415,0.6052851,0.76999694,0.36562383,0.32380915
11202710,2015-10-08,0.13909876,0.05158851,0.15959004,0.46422997,0.07291928,0.09548127,0.2385907,0.32316336,0.47285542,0.4133887,0.59322345,0.7132193,0.43025708,0.4320689
11202710,2015-10-09,-0.042378493,-0.045526057,0.010037862,0.4024269,0.024273656,-0.053212546,0.21486297,0.110756405,0.3098386,0.32139462,0.5203351,0.39912018,0.33373377,0.23606871
11202710,2015-10-10,0.09302663,0.116848946,0.17081583,0.49784723,0.19761798,0.010092221,0.35334867,0.2696285,0.34770197,0.463627,0.55320984,0.38200706,0.40000093,0.24818757
11202710,2015-10-11,0.2968813,0.17302178,0.2960585,0.5663215,0.29693836,0.048106883,0.36107194,0.28444237,0.3397381,0.50009567,0.58823067,0.42434523,0.3758309,0.25358894
11202710,2015-10-12,0.44602528,0.16344425,0.3770508,0.66694003,0.42570674,0.07498183,0.31614807,0.33662817,0.43752506,0.5349712,0.69856447,0.51727194,0.2663508,0.16970083
11202710,2015-10-13,0.46508843,0.22343154,0.42261988,0.6798716,0.44051635,0.16817105,0.3498917,0.32714182,0.4502372,0.57295173,0.6758592,0.5733955,0.16521764,0.107620284
11202710,2015-10-14,0.56216246,0.21863896,0.3583412,0.6239155,0.39697993,0.12346176,0.29393762,0.3481033,0.46112674,0.53945243,0.5914489,0.49983552,0.06787748,0.036486037
11202710,2015-10-15,0.56750786,0.16400956,0.4003521,0.5214888,0.4291771,0.15040137,0.22986807,0.39428574,0.44643828,0.42189443,0.54970425,0.49160674,0.051479395,0.031899095
11202710,2015-10-16,0.611795,0.13684565,0.48870152,0.4427179,0.37233013,0.16159147,0.20984794,0.3318195,0.3894345,0.36339483,0.6238703,0.5066753,0.067070484,0.034604907
11202710,2015-10-17,0.8625026,0.42828107,0.6344202,0.5974396,0.5772652,0.44260645,0.355221,0.58593065,0.75235975,0.58902186,0.8468808,0.8325557,0.36003765,0.2402366
11202710,2015-10-18,0.73089594,0.3764268,0.53950006,0.5117459,0.5237819,0.43831152,0.26609683,0.5747807,0.62892735,0.4897141,0.71851134,0.74213576,0.33646643,0.1708267
11202710,2015-10-19,0.63184154,0.3228945,0.51971453,0.47390753,0.5181362,0.45178142,0.26301903,0.51998216,0.6413131,0.45525095,0.7162118,0.73304516,0.42518944,0.24784067
11202710,2015-10-20,0.5167317,0.15510926,0.36378905,0.462034,0.33373022,0.4681901,0.21790919,0.37844646,0.5905632,0.39237434,0.729101,0.8254146,0.48139548,0.32086197
11202710,2015-10-21,0.36315417,0.12727265,0.23278314,0.537959,0.1908791,0.39688557,0.22038072,0.27391627,0.6312411,0.46711844,0.74743855,0.8489669,0.44248718,0.32492
11202710,2015-10-22,0.29836357,0.16337904,0.08938354,0.5946825,0.14620678,0.37006214,0.21401109,0.12863083,0.6973952,0.4726527,0.65558887,0.70396537,0.39395732,0.35794818
11202710,2015-10-23,0.29323742,0.24249421,0.094399646,0.64196754,-0.0023362339,0.42042053,0.41852713,0.20297435,0.6390233,0.48097634,0.6744711,0.6305835,0.48051137,0.45981905
11202710,2015-10-24,0.47755334,0.26898348,0.3055666,0.71431863,0.1200678,0.4633296,0.6290262,0.38358763,0.71217084,0.7120005,0.80476326,0.8014467,0.6320604,0.5223521
11202710,2015-10-25,-0.06449091,-0.25726613,-0.13983703,0.14620854,-0.31558818,-0.22064456,-0.017807752,-0.08082596,0.11556617,0.101780996,0.2747553,0.34420234,0.0769113,-0.005834505
11202710,2015-10-26,-0.09048753,-0.15340638,-0.059328727,0.21012992,-0.12632917,-0.243067,0.0029344708,0.08405862,0.11798626,0.13758624,0.3051472,0.37392998,0.072958246,0.031847514
11202710,2015-10-27,-0.0712081,-0.15297352,-0.018064126,0.26433888,-0.011664115,-0.18225926,0.09092905,0.09915595,0.1055331,0.26955917,0.36661834,0.36570826,0.08247922,0.010040939
11202710,2015-10-28,0.086113274,-0.1070396,0.06127215,0.31093204,0.096385755,-0.12024524,0.12659517,0.15133336,0.16258545,0.37969825,0.44821763,0.3628901,0.07762614,0.013271034
11202710,2015-10-29,0.2902296,-0.063848644,0.24164692,0.40702155,0.26024318,-0.03610491,0.16568452,0.23037463,0.27797952,0.47737977,0.56744605,0.42238188,0.13795134,0.092926286
11202710,2015-10-30,0.26000684,-0.18531644,0.27453378,0.33528447,0.2625239,0.03647969,0.16718148,0.18190932,0.26138666,0.41167048,0.63896275,0.4773558,0.1694786,0.10379024
11202710,2015-10-31,0.30181482,-0.1402113,0.21927011,0.25454786,0.19677286,0.025811411,0.10349559,0.1832506,0.32757363,0.43041894,0.6949574,0.48000363,0.14234976,0.037938736
11202710,2015-11-01,0.33090004,0.016762547,0.2591747,0.29342884,0.24085706,-0.029164724,0.043895636,0.20581746,0.35510048,0.351132,0.60443276,0.34182096,0.14358038,0.015918158
11202710,2015-11-02,0.10252043,-0.15033998,0.14552292,0.16554543,0.101692125,-0.16197836,-0.056175545,-0.0029684901,0.05766492,0.016207695,0.32678366,-0.009245947,0.02438239,-0.11500482
11202710,2015-11-03,-0.0009718761,-0.25656402,0.16074239,0.01702816,0.11557306,-0.11629408,0.07092015,-0.03332793,-0.033985168,0.051250964,0.3434125,0.05790971,0.1598269,-0.13300157
11202710,2015-11-04,0.17468515,-0.19980535,0.087155074,-0.0018283799,0.22172779,0.064704604,0.013162315,0.20114289,0.04850405,0.45040923,0.61951286,0.49742025,0.40052918,0.051873587
11202710,2015-11-05,0.0459535,-0.44277683,-0.35200182,-0.14636198,-0.04264407,-0.18242717,-0.46795318,-0.19528183,0.0008038208,0.19530201,0.48774493,0.42317215,-0.00020819902,-0.22332263
11202710,2015-11-06,-0.25759178,-0.5195304,-0.5619019,0.010529742,-0.30769765,-0.16753104,-0.4298605,-0.42584595,-0.044741005,0.055125855,0.4516729,0.30669588,-0.13850665,-0.20340899
11202710,2015-11-07,-0.28973237,-0.46439835,-0.65982044,0.054173823,-0.5816616,-0.0796606,-0.06042202,-0.3075515,-0.0409175,0.23834607,0.38593143,0.30470312,-0.030388944,0.0061671287
11202710,2015-11-08,-0.33680463,-0.65863955,-0.62287825,-0.10297959,-0.55246544,-0.35578656,-0.093582794,-0.23437852,-0.05427465,0.16861372,0.18938318,0.30294198,0.10464941,0.044011783
11202710,2015-11-09,-0.39999938,-0.6186261,-0.34439057,-0.12445495,-0.3371148,-0.45714557,-0.26213816,-0.18751898,-0.07652669,-0.11161526,0.26881832,0.28893292,0.141949,0.15537457
11202710,2015-11-10,-0.4194282,-0.5466106,-0.26268187,-0.11085602,-0.3224764,-0.33588967,-0.1927824,-0.08270443,-0.0026293173,0.049074616,0.604718,0.4476324,0.25687423,0.06302038
11202710,2015-11-11,-0.1716437,-0.20353442,-0.16558197,0.070017114,0.12030001,0.14433911,0.16293061,0.3509794,0.2663992,0.8180166,0.9750611,0.8828755,0.69055814,0.4285213
11202710,2015-11-12,-0.3760529,-0.5692735,-0.3054506,-0.09537763,0.044066235,-0.0141491145,-0.08494496,0.12470613,-0.039451167,0.5764714,0.68243575,0.6310881,0.39129522,0.36915374
11202710,2015-11-13,-0.28356716,-0.70533466,-0.23842123,0.28033885,0.15201536,0.04525905,-0.030067086,0.11938075,0.07272621,0.57157147,0.87310237,0.66775066,0.40905917,0.606094
11202710,2015-11-14,-0.25305754,-0.5254253,-0.103300504,0.5574322,0.10842525,0.11462503,0.25670263,0.046246152,0.22349526,0.69420844,1.023486,0.5990808,0.4757097,0.726764
11202710,2015-11-15,-0.18491805,-0.26199582,-0.075769834,0.5175061,0.23622471,-0.020161375,0.44675946,0.08051785,0.4085176,0.8277461,0.9948675,0.39307392,0.6110179,0.5837023
11202710,2015-11-16,0.014988765,-0.1996885,0.11850839,0.23192963,0.34402773,0.1363548,0.31787872,0.20827356,0.33963603,0.703211,0.97206765,0.4502675,0.6926662,0.6124627
11202710,2015-11-17,0.74870116,0.0025222003,0.8570859,0.49072585,0.83939064,0.86007386,0.81617033,0.82916874,0.81527376,1.644373,1.896497,1.565368,1.3210986,1.2885072
11202710,2015-11-18,0.22083893,-0.49901268,0.2911013,0.013488792,0.32111865,0.31331003,0.21697807,0.08117281,0.50287366,0.9304351,1.2730556,1.3694956,0.65389305,0.61514115
11202710,2015-11-19,-0.103901766,-0.58610606,-0.12325207,0.20448342,0.49445903,0.20776021,-0.025593892,0.16475025,0.4201945,0.8607528,1.0008726,0.98669046,0.40157667,0.65020806
11202710,2015-11-20,-0.24340895,-0.3946066,-0.111358754,0.3444864,0.61688083,0.13557334,0.108547874,0.36934662,0.4817293,0.854678,0.9863959,0.5468707,0.45198303,0.6126922
11202710,2015-11-21,0.13781556,-0.14220382,0.3468401,0.4227148,0.53672916,0.26644883,0.49329293,0.42097044,0.6009135,0.8497505,1.2350847,0.52146745,0.756485,0.66820675
11202710,2015-11-22,0.33639577,0.12396385,0.822306,0.7381189,0.59153384,0.35573506,0.564598,0.44597265,0.61013067,0.98468107,1.4063774,0.7891886,0.849095,0.6772533
11202710,2015-11-23,0.549375,0.3896039,1.0840149,0.93490016,0.5231366,0.5041177,0.61986375,0.41775724,0.83300984,0.9950277,1.4102608,0.99718064,0.72014695,0.6246249
11202710,2015-11-24,0.7706297,0.98475635,1.2891594,1.0802957,0.70791984,0.9000912,0.86679065,0.38599914,1.1458197,1.2334602,1.5001234,1.25591,0.8350265,0.73113763
11202710,2015-11-25,1.1111505,1.0533724,1.0959989,1.0023792,0.9281959,1.3192396,0.90687275,0.50195193,1.1244178,1.5104105,1.7958655,1.259095,0.85511434,0.7818902
11202710,2015-11-26,2.2165725,1.6796876,1.7069525,1.6283138,1.9287368,2.3681629,1.5546275,1.6364325,2.0153117,2.8938272,2.9435878,2.4439998,1.8224938,1.7474213
11202710,2015-11-27,0.89915854,0.5484689,0.5006591,0.27251497,0.53385323,0.9401205,0.41918886,0.5136099,0.9366168,1.3746928,1.5688131,1.3482846,0.78588384,0.5625321
11202710,2015-11-28,0.36868036,0.12824033,0.0964478,0.042438533,-0.0055768713,0.43171707,0.055232294,0.48627105,0.5318836,0.85380876,1.0221715,1.0142512,0.64680034,0.2935158
11202710,2015-11-29,0.23169869,-0.05925283,0.09281421,0.05128621,0.04704229,0.141718,0.039617423,0.47413206,0.54737604,0.9263026,0.95205456,1.1784967,0.76959324,0.41927946
11202710,2015-11-30,0.22190782,0.07352443,0.10561797,-0.019555919,0.24240649,-0.040635087,0.047947,0.26686823,0.68530464,0.89696467,1.0546212,1.2649728,0.8831602,0.45125186
11202710,2015-12-01,0.5196992,0.26518983,0.10265841,0.3986813,0.45340824,0.20172456,0.23664016,0.34136426,0.838323,1.1011587,1.5936451,1.5403879,1.0848745,0.46516028
11202710,2015-12-02,0.32763177,0.10140712,0.099142656,0.5823422,0.38536614,0.3172087,0.16492462,0.6762116,0.74915826,1.0966622,1.6222132,1.3943466,0.8892377,0.38890183
11202710,2015-12-03,0.052320737,-0.0034551471,0.043068822,0.53135896,0.11621312,0.23918405,0.115043595,0.62263966,0.6269684,0.9565959,1.4337783,1.0854774,0.6324655,0.4060609
11202710,2015-12-04,0.10094292,-0.10290806,0.06226782,0.4666005,-0.07345258,0.23323572,-0.11682202,0.51143956,0.44551608,0.7685068,1.2725343,0.7788175,0.29894784,0.4785525
11202710,2015-12-05,0.1492519,0.0068958625,0.12885098,0.8015307,0.13850173,0.41364563,-0.018932492,0.33827722,0.5543195,0.904199,1.4693099,0.71101874,0.4123903,0.68611085
11202710,2015-12-06,0.42323363,0.4774186,0.18175578,0.71265346,0.1891618,0.65363127,0.35138205,0.21479571,0.849635,1.1518548,1.737724,0.96951324,0.6376077,0.7947294
11202710,2015-12-07,0.8848408,0.9688908,0.7346451,0.90184754,0.44972396,0.900881,1.009158,0.43672585,1.1866615,1.4501258,1.9365555,1.418083,1.2127234,1.088627
11202710,2015-12-08,0.76276064,0.6685648,0.9348668,0.98510605,0.43741137,0.9045126,0.82217777,0.36125877,1.03593,1.2421172,1.7865785,1.152857,0.9681644,1.3052733
11202710,2015-12-09,0.7202877,0.41483453,0.96609956,0.63181,0.47470236,0.80996895,0.73631394,0.10333837,1.0360599,1.1736089,1.4886196,1.2026188,0.79047894,1.1341662
11202710,2015-12-10,0.76186144,0.5627405,1.0745949,0.5713894,0.73978716,0.78891546,0.78063715,0.13385014,0.8692514,0.97206956,1.359177,1.1035167,0.7746508,1.0498118
11202710,2015-12-11,0.660882,0.4161304,1.0664178,0.79370505,0.9485704,1.027383,0.7006054,0.47724012,0.7282597,1.0747894,1.3562123,1.0396456,0.809038,1.0716856
11202710,2015-12-12,1.7470536,1.410983,1.9916236,1.5238932,1.8511791,2.1609256,1.7706661,1.8286402,1.8935959,2.5468044,2.6863241,2.5982687,2.150325,2.022781
11202710,2015-12-13,0.89245963,0.5505944,0.82978815,0.3855866,0.68358386,0.99159485,0.64739656,0.56454563,0.8181546,1.2837967,1.6867187,1.6211262,1.1210636,1.0323292
11202710,2015-12-14,0.6505587,0.36937156,0.29834676,0.49840927,0.5414672,0.89006853,0.40926722,0.70137817,0.7625817,1.4252131,1.5292879,1.4911035,0.85169846,0.7398145
11202710,2015-12-15,2.0615244,1.8036891,1.582888,1.8602594,2.1850014,2.1556273,1.839668,2.5082903,2.3809233,3.388268,3.1162162,3.1579611,2.589279,2.275848
11202710,2015-12-16,0.566726,0.7563025,0.43065983,0.5019491,0.78537124,0.5325381,0.59776103,1.0754842,1.2195166,1.7031877,1.7706571,1.6999855,1.2380238,0.7860747
11202710,2015-12-17,0.5860773,0.7030667,0.31999314,0.61160296,0.69863915,0.2099383,0.4234193,1.22027,1.098336,1.4626807,1.8320153,1.621231,1.3147143,0.5874304
11202710,2015-12-18,0.25513294,0.3173154,0.27532825,0.59641075,0.45301664,0.100488216,0.14865878,1.0480824,1.021274,1.2306879,1.7602171,1.4273206,0.95923483,0.47940412
11202710,2015-12-19,0.08351047,0.20889212,0.06911215,0.41520846,0.16645864,0.061916485,0.098991364,0.5426325,0.9252447,1.2398087,1.5446383,1.294922,0.77880853,0.38854274
11202710,2015-12-20,0.19827001,0.05666438,-0.2306005,0.334739,0.04240942,-0.012815908,-0.26368093,0.2957806,0.60975826,0.87409824,1.4771962,0.7975264,0.47114024,0.45263484
11202710,2015-12-21,1.1460594,0.8158028,0.80790216,1.3046488,1.1481614,1.1120892,0.82411873,1.348447,1.6798275,2.4132655,2.547977,1.9304018,1.5068872,1.821456
11202710,2015-12-22,-0.43606862,-0.5054697,-0.45628113,-0.11492615,-0.58599764,-0.2812151,-0.3385711,-0.25852618,0.2863072,0.45046502,1.1041276,0.53498185,0.19443196,0.25413924
11202710,2015-12-23,1.6838611,1.2446529,1.5349319,1.6045756,1.235074,1.6772184,1.5103976,1.7071055,2.1706395,2.6898093,3.189126,2.6273153,2.44164,2.4601095
11202710,2015-12-24,0.77068764,0.4863431,0.6730772,0.7269722,0.5275336,0.7006495,0.60304236,0.5754951,1.3638036,1.8947029,2.1119385,1.6187074,1.32864,1.9478076
11202710,2015-12-25,-0.20037198,-0.53236246,-0.33250895,-0.5289034,-0.5551561,-0.25475755,-0.24119413,-0.71635604,0.42456785,0.4346966,1.1146445,0.72850865,0.3479659,0.8816827
11202710,2015-12-26,1.3711121,0.86783755,1.229734,0.83009183,1.068449,1.4158584,1.3096018,1.0182985,2.0115407,2.5836422,2.9694192,2.8161554,2.1658661,2.5734437
