gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-06-22,2.2143934,1.9749069,2.209001,2.3050652,2.1286964,1.8419092,2.1668553,2.185197,2.0482123,2.065064,2.269404,2.3734517,2.1155248,1.959726
11202710,2015-06-23,2.3030472,1.9409897,2.183715,2.3222125,2.1670973,1.9064188,2.161201,2.2152584,2.1016366,2.09821,2.3593311,2.5079265,2.102174,1.9516838
11202710,2015-06-24,2.2932973,1.8852786,2.1756294,2.2424388,2.0796444,1.8273554,2.0408118,2.1632485,2.0346203,2.1126223,2.3666468,2.483138,2.027021,1.9441152
11202710,2015-06-25,2.2280266,1.9297353,2.087757,2.186227,1.9819834,1.7762276,1.9851285,2.0765905,2.0243938,2.1205611,2.309526,2.454918,2.1213565,2.0208545
11202710,2015-06-26,2.1650383,1.8987217,1.9091027,2.1176424,1.8901563,1.684439,1.982164,2.0502677,1.9772859,2.0814385,2.2030787,2.4552813,2.1706517,1.978406
11202710,2015-06-27,2.1325042,1.8127165,1.8434343,2.0759723,1.9415344,1.6479262,2.035376,2.1072984,1.9919751,2.041182,2.1782856,2.4186597,2.1205647,1.8912528
11202710,2015-06-28,1.8411555,1.550473,1.6570876,1.8728807,1.7658122,1.5105973,1.7857946,1.9105849,1.7761351,1.8450577,2.015267,2.1851964,1.8955646,1.6681061
11202710,2015-06-29,1.7132332,1.3765024,1.5587449,1.7299678,1.6570667,1.4050604,1.6157472,1.8004488,1.613289,1.7728908,1.9659823,2.0795355,1.7572703,1.5912929
11202710,2015-06-30,1.7542342,1.4398011,1.596144,1.7479542,1.6649594,1.431206,1.6336486,1.8234041,1.6738267,1.7951235,1.9732548,2.1017132,1.7965767,1.6598223
11202710,2015-07-01,1.831912,1.5348442,1.6018033,1.8272145,1.7060552,1.4784794,1.6993433,1.8993576,1.7615831,1.8485727,2.0012941,2.2105007,1.9188025,1.6961993
11202710,2015-07-02,1.7241879,1.4257399,1.4829644,1.7241703,1.6347455,1.3781391,1.5927755,1.8383571,1.6689706,1.8017305,1.9463117,2.13197,1.8596883,1.5859736
11202710,2015-07-03,1.7366186,1.3956412,1.4754602,1.7242023,1.6527265,1.3811742,1.5634303,1.8592935,1.6176599,1.8321084,1.9811379,2.1171358,1.8757079,1.5925707
11202710,2015-07-04,1.5627204,1.239324,1.3337927,1.5800194,1.5327924,1.2574337,1.4250001,1.7370226,1.4712809,1.6862279,1.8495853,2.0033746,1.731425,1.4593396
11202710,2015-07-05,2.454691,2.0901039,2.2852151,2.666912,2.6713905,2.3884423,2.721858,3.0379705,2.60111,2.683721,2.96111,3.1620212,2.7807806,2.6766782
11202710,2015-07-06,2.4692142,2.1037526,2.2902503,2.6748583,2.6787984,2.3924904,2.717305,3.05314,2.626458,2.7041812,2.9603007,3.1579728,2.7784593,2.6651468
11202710,2015-07-07,2.4575067,2.0906758,2.2741818,2.6809175,2.659592,2.3726382,2.7156265,3.0593567,2.608747,2.7113519,2.9602633,3.1576862,2.7836938,2.660038
11202710,2015-07-08,2.3933434,2.0338144,2.2140138,2.630239,2.6106977,2.3236868,2.6724904,2.9990373,2.5397954,2.66357,2.9124699,3.1131992,2.7528718,2.641286
11202710,2015-07-09,2.3471537,1.9946187,2.1466691,2.5819309,2.5959187,2.2689395,2.634426,2.958731,2.4882145,2.6060023,2.8594668,3.0727634,2.7096813,2.5901294
11202710,2015-07-10,2.2579103,1.8901504,2.046009,2.513695,2.562384,2.1924322,2.5771775,2.9436102,2.396657,2.5452352,2.8232605,3.0586147,2.6388776,2.4828386
11202710,2015-07-11,2.143651,1.7335949,1.9455954,2.463973,2.4825013,2.1107714,2.5072174,2.867192,2.3325806,2.4787211,2.764742,3.0081606,2.58585,2.4123197
11202710,2015-07-12,2.141841,1.7167255,1.9297273,2.486571,2.473279,2.1211596,2.4905686,2.8269048,2.403326,2.48282,2.7418985,2.9772158,2.6304069,2.4281821
11202710,2015-07-13,1.9033313,1.4696016,1.6444007,2.1264222,2.1009738,1.7865143,2.1025367,2.3849504,2.137378,2.1739244,2.3371344,2.5353146,2.2730124,2.061292
11202710,2015-07-14,1.9128436,1.473707,1.6271822,2.0955086,2.091878,1.8397382,2.1512759,2.4296393,2.1254559,2.181622,2.3219812,2.4800363,2.2839546,2.0686393
11202710,2015-07-15,1.8841531,1.4148408,1.5907301,2.027503,2.0089748,1.871933,2.1226666,2.4007037,2.0564568,2.1276069,2.2761507,2.3834057,2.2269595,2.0557904
11202710,2015-07-16,1.8668293,1.3949214,1.5693707,1.9908597,1.9589939,1.8531166,2.0925126,2.3477278,2.041313,2.057168,2.2316213,2.2945223,2.1163685,2.022695
11202710,2015-07-17,1.8415463,1.4541328,1.6108576,2.0138829,1.9423325,1.8459866,2.1069605,2.3395417,2.0921857,2.072547,2.2537577,2.264821,2.098037,1.9954933
11202710,2015-07-18,1.8774781,1.5570289,1.7302117,2.0572505,1.9523916,1.8903594,2.1860144,2.3775651,2.1695282,2.152122,2.3453085,2.3044252,2.1765285,2.0052447
11202710,2015-07-19,1.9778392,1.6569132,1.859618,2.112604,2.0636537,1.9459151,2.235469,2.4285889,2.192312,2.2489362,2.4510975,2.3844218,2.2480986,2.0205107
11202710,2015-07-20,2.0269058,1.6610284,1.9074031,2.0809755,2.1393569,1.9316854,2.1914039,2.4558666,2.092777,2.2510843,2.509998,2.4350004,2.2389429,1.9890256
11202710,2015-07-21,2.6791787,2.116492,2.4457662,2.7055423,2.7297804,2.512817,2.779663,3.158288,2.6026602,2.745367,3.1591964,3.0652876,2.8596303,2.6552625
11202710,2015-07-22,2.6827607,2.142851,2.4984667,2.7458322,2.7455862,2.5187876,2.7722273,3.1916575,2.6701252,2.730425,3.123144,3.0828772,2.825722,2.680028
11202710,2015-07-23,2.6533127,2.1765883,2.5110755,2.7655642,2.7743514,2.4599438,2.7635596,3.1895156,2.7265942,2.7535353,3.0573108,3.0372195,2.765652,2.6393394
11202710,2015-07-24,2.461976,2.1128924,2.4324005,2.6795115,2.6973119,2.3304641,2.7208235,3.0679524,2.6392674,2.659308,2.9202325,2.9140186,2.6268284,2.5897093
11202710,2015-07-25,2.4745488,2.2070148,2.4688146,2.7571402,2.757586,2.3912926,2.8315494,3.0901284,2.6416073,2.6940513,2.955407,2.974864,2.7266533,2.70111
11202710,2015-07-26,2.5978184,2.3423727,2.5481846,2.910241,2.8753073,2.5219452,3.016213,3.190584,2.7873964,2.7530818,3.030471,3.108004,2.841045,2.8241248
11202710,2015-07-27,2.7222362,2.4154875,2.6241646,3.0332491,2.9703524,2.6379654,3.114707,3.2573202,2.896561,2.8392558,3.1346471,3.2159915,2.9002278,2.872468
11202710,2015-07-28,2.8694189,2.4768934,2.7569878,3.1363828,3.0434628,2.754569,3.2096024,3.3405476,2.9817555,2.9641247,3.3011658,3.342588,2.9945652,2.9840794
11202710,2015-07-29,2.0800638,1.7202,1.9119426,2.0875514,1.9226737,1.7105967,1.9655743,2.0174825,1.9472054,2.0440824,2.244092,2.231442,1.997112,1.8597419
11202710,2015-07-30,2.2057073,1.8239969,1.9373356,2.1328218,1.9647207,1.7839918,2.0478766,2.0919528,2.0297709,2.104949,2.2931798,2.3503366,2.12529,1.9444232
11202710,2015-07-31,2.0898242,1.6976131,1.788521,1.9888127,1.8653297,1.6718222,1.9454435,2.0367005,1.9347683,2.0038013,2.186941,2.2759624,2.0411294,1.8009194
11202710,2015-08-01,1.9171835,1.5434427,1.6608616,1.8341761,1.754949,1.5619586,1.7656684,1.9459857,1.7777373,1.9020721,2.1074576,2.1359968,1.9157615,1.6449215
11202710,2015-08-02,1.7850933,1.4085852,1.583268,1.7287815,1.6548454,1.4515256,1.6197073,1.8605858,1.6696804,1.8111781,2.005881,2.021389,1.7707782,1.5298729
11202710,2015-08-03,1.7504928,1.3750988,1.5580511,1.6926923,1.6209244,1.3984034,1.5489353,1.8189998,1.6351608,1.7900373,1.9784847,1.9772469,1.7479362,1.5177033
11202710,2015-08-04,1.6224594,1.30506,1.5040871,1.6099459,1.5342306,1.2806866,1.4960592,1.7361958,1.5591733,1.6730318,1.8425751,1.8791552,1.6089609,1.4304972
11202710,2015-08-05,1.5817821,1.3000327,1.4786034,1.6071773,1.532448,1.2567782,1.5015627,1.7396467,1.5438786,1.6627609,1.8143195,1.8862602,1.6051588,1.4178017
11202710,2015-08-06,1.8283982,1.5256284,1.7352319,1.904623,1.8420842,1.5553056,1.8312246,2.0965555,1.8496877,1.9402771,2.1193733,2.2163243,1.9089372,1.7747281
11202710,2015-08-07,1.8279666,1.5032986,1.7232453,1.9015505,1.8541795,1.5490707,1.8281187,2.0785685,1.8461148,1.9400332,2.1169407,2.2093844,1.8886981,1.8029343
11202710,2015-08-08,1.8974609,1.5715804,1.7850869,1.9599503,1.9098226,1.6245749,1.8948492,2.1361523,1.8934243,2.0019069,2.1800666,2.285483,1.9567385,1.8757598
11202710,2015-08-09,2.013193,1.6621618,1.838661,2.0685878,1.9979763,1.6994202,1.9834287,2.2182689,1.9577038,2.0601473,2.2658145,2.4001894,2.0438309,1.955091
11202710,2015-08-10,2.0242603,1.6815631,1.8292975,2.1235015,2.007245,1.7071848,1.9942719,2.2155485,1.9858822,2.0727916,2.2754273,2.4391975,2.082397,1.9842502
11202710,2015-08-11,2.0149221,1.6513201,1.7940058,2.087983,1.9654545,1.6893636,1.9720687,2.1800723,1.986538,2.04556,2.2418733,2.4040322,2.0757117,1.9587646
11202710,2015-08-12,1.9817575,1.61893,1.7542479,2.0399184,1.9493457,1.6569437,1.9586257,2.1584244,1.9524876,2.0392041,2.2336292,2.3711786,2.0580063,1.9130976
11202710,2015-08-13,1.9346771,1.5695045,1.7192206,1.9939367,1.9081098,1.6538059,1.9314829,2.1559234,1.9068557,2.0214775,2.2180088,2.3755994,2.049848,1.895024
11202710,2015-08-14,0.8492684,0.57003486,0.6386602,0.747909,0.65648216,0.48190093,0.5764153,0.7610378,0.7166186,0.8119014,0.9462979,1.0167491,0.8608015,0.5124142
11202710,2015-08-15,0.7866022,0.5325961,0.58636963,0.6828083,0.61962986,0.44076127,0.5131544,0.71868783,0.691804,0.7839884,0.9133001,0.94730866,0.7901826,0.47061628
11202710,2015-08-16,0.746147,0.519456,0.5798197,0.65432787,0.57998216,0.42765003,0.515732,0.7402748,0.68434644,0.79114985,0.8993177,0.92086434,0.7836431,0.44140062
11202710,2015-08-17,0.693062,0.49201316,0.55492926,0.6186866,0.52751976,0.4301557,0.49620807,0.71322364,0.6812854,0.766861,0.8658104,0.8797405,0.7858039,0.42756662
11202710,2015-08-18,0.62651604,0.45114818,0.51224315,0.5490921,0.50515056,0.3766489,0.42695403,0.6472845,0.6076525,0.7319921,0.83163124,0.8328285,0.72230005,0.37051454
11202710,2015-08-19,0.58670676,0.42010823,0.4965971,0.49962676,0.48150688,0.32885113,0.41048527,0.64782566,0.5585389,0.69193524,0.8113999,0.8122647,0.66496,0.3290466
11202710,2015-08-20,0.57580274,0.43868816,0.5322566,0.52360505,0.48887318,0.35281235,0.42193043,0.66763407,0.56735975,0.6989151,0.83964634,0.8446259,0.69569033,0.33494654
11202710,2015-08-21,0.6529355,0.4776894,0.5947184,0.5786903,0.5501339,0.37618783,0.44085175,0.70975745,0.6071436,0.74302644,0.8793544,0.9102466,0.7212663,0.37414142
11202710,2015-08-22,0.6678334,0.47532815,0.6039126,0.5759212,0.5765933,0.33571962,0.40721846,0.70086604,0.59628236,0.7280272,0.85973465,0.90119797,0.69348925,0.35615557
11202710,2015-08-23,0.6671962,0.49553636,0.6061414,0.60426486,0.5926387,0.3401569,0.42891043,0.71923083,0.5815694,0.73777395,0.8819826,0.94015104,0.7280551,0.40120488
11202710,2015-08-24,0.70000505,0.53336954,0.6220469,0.65590155,0.6343174,0.3718605,0.48585963,0.75740397,0.61280835,0.76046777,0.88122535,0.9836067,0.77350855,0.452384
11202710,2015-08-25,0.70231044,0.5447931,0.6053594,0.67405903,0.6434456,0.38323194,0.48762763,0.74680585,0.64515835,0.757635,0.8683853,0.98362577,0.77711177,0.46376374
11202710,2015-08-26,0.69013095,0.5182613,0.56889856,0.67552555,0.6275864,0.36967656,0.47492135,0.7330133,0.6199843,0.75990576,0.8726017,0.98024386,0.7662116,0.45244226
11202710,2015-08-27,0.685504,0.5159832,0.56347084,0.67232823,0.6153085,0.39485538,0.50530183,0.727208,0.62903476,0.7829746,0.898737,0.99061537,0.8021454,0.50523704
11202710,2015-08-28,0.76217437,0.60007703,0.6240374,0.740605,0.66980106,0.474666,0.5731402,0.7801002,0.7135963,0.83065075,0.9480569,1.0652472,0.88804555,0.56012535
11202710,2015-08-29,0.7956177,0.59985924,0.59767914,0.7525924,0.6750765,0.4770944,0.577086,0.7888065,0.72027266,0.83146244,0.96314484,1.0984197,0.9022387,0.5556266
11202710,2015-08-30,1.120847,0.86024415,0.9257242,1.124411,1.0679215,0.8500063,0.9991298,1.2128061,1.0829264,1.2266792,1.3734239,1.5217195,1.2636018,0.9770618
11202710,2015-08-31,1.0933629,0.8183743,0.89819723,1.0649796,1.0365139,0.8240177,0.9547182,1.1954063,1.0379555,1.1932138,1.3500253,1.4911438,1.2325015,0.9300325
11202710,2015-09-01,1.0535054,0.77107,0.8486383,1.0292673,1.0153241,0.7677497,0.8972718,1.1726553,0.98863345,1.1406398,1.3057947,1.4639972,1.1817064,0.8670407
11202710,2015-09-02,0.9644233,0.67010593,0.7596426,0.9501557,0.9300655,0.6790959,0.7972354,1.0985711,0.9112789,1.05778,1.2149911,1.3871467,1.1024302,0.78060323
11202710,2015-09-03,0.8609731,0.57026577,0.6792187,0.85040814,0.84413093,0.5897691,0.724503,1.0186205,0.85653967,0.98372865,1.124216,1.2703085,1.0250266,0.6971036
11202710,2015-09-04,0.7865262,0.5060487,0.62076724,0.77862203,0.80514765,0.5343798,0.6729979,0.97921133,0.78501433,0.9505831,1.067481,1.2081851,0.9573132,0.6357791
11202710,2015-09-05,0.71455336,0.40901372,0.542766,0.71681964,0.74368715,0.47635764,0.6204529,0.9400935,0.7016793,0.88599724,1.0067728,1.144835,0.8932321,0.5807456
11202710,2015-09-06,0.6251739,0.3117894,0.46290722,0.6673855,0.6821211,0.41194445,0.56331456,0.8628348,0.6384534,0.8091549,0.93274134,1.0729666,0.8197586,0.54608
11202710,2015-09-07,-0.14151458,-0.29831877,-0.26049694,-0.14634036,-0.15009962,-0.38112384,-0.30416638,-0.051178128,-0.122058555,-0.011049882,0.089737654,0.13471687,0.052969493,-0.3816949
11202710,2015-09-08,-0.07651582,-0.21297878,-0.2050938,-0.0884704,-0.1301025,-0.31275266,-0.21871822,-0.018921867,0.0023463815,0.060450792,0.1259589,0.13386211,0.1226615,-0.34990752
11202710,2015-09-09,-0.015838906,-0.16906792,-0.15996987,-0.08267465,-0.09835355,-0.23657985,-0.17857482,0.002168253,0.020977989,0.13314486,0.18669744,0.116350845,0.15844694,-0.32695034
11202710,2015-09-10,0.05099976,-0.14226678,-0.1096856,-0.057832196,-0.06387068,-0.16514297,-0.124954864,0.04880926,0.016371474,0.15907468,0.23736998,0.13432516,0.18697071,-0.26436213
11202710,2015-09-11,0.11135051,-0.07825716,-0.05625254,-0.033068925,-0.032085344,-0.09218465,-0.10257231,0.088268936,0.040211283,0.16301395,0.28616634,0.17788474,0.21400765,-0.228425
11202710,2015-09-12,0.15622507,-0.013175681,0.0009742975,0.014447376,-0.019870877,-0.07114059,-0.061765626,0.11659966,0.11615397,0.17011091,0.3082794,0.19204749,0.20044832,-0.22891316
11202710,2015-09-13,0.14754921,0.030510977,0.06871913,0.027055338,-0.012822047,-0.078555316,-0.05859354,0.145738,0.1527925,0.21880674,0.3397407,0.21723741,0.18841021,-0.26129192
11202710,2015-09-14,0.15604733,0.03562198,0.10663141,0.0052734017,-0.019892603,-0.110235825,-0.09165226,0.11904347,0.111544445,0.23677766,0.36414,0.20517899,0.20874041,-0.29356351
11202710,2015-09-15,0.1357556,0.020766616,0.11429202,-0.03465514,0.03940829,-0.1805809,-0.12037386,0.10325706,-0.008257896,0.18927974,0.34151408,0.21610561,0.1588143,-0.34287938
11202710,2015-09-16,0.11472164,-0.035270065,0.08796291,-0.07748142,0.05142442,-0.24288191,-0.177566,0.0985058,-0.11664669,0.11260318,0.3008841,0.22436026,0.08928734,-0.4052794
11202710,2015-09-17,0.053710625,-0.1365785,0.0404772,-0.074788705,0.03111586,-0.32110977,-0.22052003,0.08404396,-0.14843605,0.023861498,0.22563177,0.21393335,0.0031854361,-0.45292163
11202710,2015-09-18,0.017080173,-0.19246134,0.020949423,-0.028953105,0.029731676,-0.3663891,-0.2679745,0.037979893,-0.115557835,0.04482594,0.18739215,0.20965931,-0.02359505,-0.45333964
11202710,2015-09-19,0.13760856,-0.04741165,0.117498755,0.1554406,0.11413386,-0.29616588,-0.12570353,0.076660894,0.08744073,0.1597756,0.2482584,0.22589587,0.12970772,-0.29409647
11202710,2015-09-20,0.27259266,0.148317,0.20081265,0.291255,0.25539023,-0.1123573,0.051349275,0.17672284,0.22699097,0.3157563,0.3399111,0.296457,0.32660836,-0.14339492
11202710,2015-09-21,0.38471934,0.22099277,0.20329559,0.32522118,0.29594234,0.019763097,0.19250035,0.23571905,0.26634988,0.37575662,0.4029119,0.305822,0.42526504,-0.0419105
11202710,2015-09-22,0.43578947,0.2151802,0.20531292,0.32900316,0.2853796,0.13267355,0.26482302,0.27907956,0.27172014,0.35797763,0.42743587,0.34399444,0.41338012,0.02421619
11202710,2015-09-23,0.5715487,0.32602292,0.31467533,0.42871547,0.31677037,0.28695515,0.33944517,0.33956409,0.40036237,0.44748408,0.58042586,0.43753275,0.48391956,0.13416235
11202710,2015-09-24,0.6723561,0.4741161,0.44267783,0.5131907,0.39049953,0.33201104,0.41280407,0.4268482,0.5429967,0.53661877,0.7024455,0.53418696,0.5540098,0.16757096
11202710,2015-09-25,0.6865259,0.5523116,0.5191092,0.52469844,0.38378164,0.3317042,0.41656154,0.43654272,0.5715615,0.621954,0.7826032,0.6075769,0.64283895,0.13432662
11202710,2015-09-26,0.6383484,0.46668777,0.48679146,0.4040658,0.3420835,0.24327034,0.32649863,0.39629084,0.45057565,0.55531645,0.73046994,0.5850009,0.6297884,0.018210232
11202710,2015-09-27,0.5021002,0.27896687,0.393947,0.22206,0.2891929,0.095609546,0.1136826,0.28431785,0.22432062,0.42125964,0.6048357,0.45607105,0.43267912,-0.17205092
11202710,2015-09-28,0.3623329,0.10001893,0.31987372,0.072339706,0.16017632,-0.0264,-0.032759532,0.22636211,0.076804884,0.23526017,0.4656487,0.31890154,0.22288433,-0.28283775
11202710,2015-09-29,0.3246147,0.019895598,0.29813325,0.04758314,0.106920555,-0.08207904,-0.13779928,0.1940457,0.088613905,0.16179031,0.356674,0.23238167,0.11577169,-0.29410237
11202710,2015-09-30,0.27264953,0.072480924,0.2848443,0.043267548,0.095314026,-0.12587507,-0.15819629,0.16207431,0.13354468,0.18147048,0.30310827,0.17506118,0.087374374,-0.23004088
11202710,2015-10-01,0.79956293,0.6660687,0.8287714,0.74261147,0.72784466,0.40122777,0.5701108,0.8079735,0.73882663,0.84216356,0.88627666,0.81397057,0.6993767,0.4655186
11202710,2015-10-02,0.7748754,0.7489109,0.81935626,0.8146976,0.77965754,0.42619163,0.67698073,0.8170106,0.69687355,0.87948847,0.9635448,0.8965534,0.81038296,0.5439727
11202710,2015-10-03,0.7936391,0.7056577,0.8158894,0.870436,0.8667653,0.444422,0.7596281,0.87628603,0.6467872,0.90200794,1.0004274,1.0492191,0.81510305,0.49799463
11202710,2015-10-04,0.9972753,0.7519258,0.92512476,1.1281353,0.99927735,0.54740644,0.9010895,0.9192259,0.8469422,0.9648379,1.1340228,1.2145873,0.9399964,0.6436204
11202710,2015-10-05,1.2683152,0.88247335,1.1043043,1.2794524,1.2169466,0.794528,1.0220891,1.1274921,0.9845307,1.2328175,1.4240036,1.5183091,1.2078562,0.7742333
11202710,2015-10-06,1.6190375,0.92597926,1.1650386,1.4907486,1.3541683,0.8754417,1.1917454,1.203745,1.1266867,1.4415327,1.6101543,1.6858442,1.4542112,1.0401771
11202710,2015-10-07,1.0636197,0.67701864,0.8163811,1.1677488,1.0429599,0.73840976,0.953848,0.98871857,0.97835433,1.1696051,1.1997803,1.4614148,1.2294774,0.8000562
11202710,2015-10-08,1.0475442,0.52153397,0.5404879,1.0204773,0.8285632,0.61569226,0.85190386,0.81201583,0.93950444,0.99822736,0.97689,1.1899111,1.1241733,0.6368828
11202710,2015-10-09,0.2437073,-0.077945456,-0.17168653,0.1730123,0.15194857,-0.106272504,0.08557754,0.08875879,0.23998708,0.21535839,0.19576553,0.16225497,0.29981065,-0.23707873
11202710,2015-10-10,0.117015034,-0.20411292,-0.21813968,-0.008045793,-0.08580874,-0.060927495,-0.020590797,0.07920392,0.10933298,0.15570183,0.13327163,-0.08682908,0.1830217,-0.37391788
11202710,2015-10-11,0.15965852,-0.20984805,-0.25253674,-0.09194344,-0.1640157,-0.018254682,0.021613479,0.033053532,0.08627615,0.039408833,0.0657741,-0.25313368,0.056975767,-0.3389215
11202710,2015-10-12,0.2017782,-0.02853252,-0.10710922,-0.060629785,-0.04559058,0.008491859,-0.032450184,0.015195131,0.075336136,0.12661196,0.18014304,-0.27827466,0.032803126,-0.3911122
11202710,2015-10-13,0.2618411,0.12092769,0.08906233,0.014900088,-0.057299763,0.04252559,0.13508639,0.1482837,0.21418235,0.15871656,0.3227328,-0.16375962,0.12679264,-0.38626015
11202710,2015-10-14,0.31119567,0.1708593,0.34773624,0.08780954,0.05883404,0.09672553,0.0702383,0.12104492,0.19385925,0.16366808,0.32494697,-0.07108383,0.14470588,-0.5098252
11202710,2015-10-15,0.380436,0.16521797,0.4220842,-0.01841627,0.094752535,-0.00966607,-0.12595595,0.028228238,0.007943153,0.18918431,0.29005432,-0.044518143,0.03026858,-0.62405074
11202710,2015-10-16,0.50334764,0.10863219,0.52861154,0.00439775,0.19858831,-0.15688573,-0.13010205,0.084770836,-0.10450964,0.14522596,0.27914536,-0.05967705,-0.053932443,-0.6658248
11202710,2015-10-17,1.0119218,0.5175164,0.9325752,0.57106286,0.7598796,0.42743498,0.36020184,0.56165504,0.40179288,0.60948896,0.8885307,0.5750097,0.4238867,0.029582426
11202710,2015-10-18,1.0632182,0.74079967,1.0884985,0.7601738,0.8724156,0.50741386,0.4526621,0.7261201,0.5478872,0.6107989,0.78952914,0.61407304,0.36953938,0.08720361
11202710,2015-10-19,1.0970821,0.91442657,1.152731,1.0014682,1.1035501,0.61172813,0.583056,0.8318658,0.78139925,0.8599477,0.88171023,0.673996,0.5456861,0.16986355
11202710,2015-10-20,0.889067,0.7270881,1.1684,1.0767492,1.0056198,0.45795608,0.65163165,0.6417843,0.5316315,0.8134704,0.7705632,0.64490896,0.49931392,0.14393558
11202710,2015-10-21,0.83210856,0.69818604,1.1133645,1.2691908,0.96723944,0.38663635,0.85673326,0.57953906,0.5795477,0.81584805,0.7716844,0.7761312,0.6960699,0.38249943
11202710,2015-10-22,0.94657457,0.8237914,1.0476108,1.4097023,1.0066069,0.65597457,1.0125079,0.5684091,0.8267789,0.80609536,0.77419275,0.9549034,0.8839163,0.47673652
11202710,2015-10-23,1.2783506,0.7305113,1.0122302,1.3249599,1.0286505,0.76315534,1.1542965,0.5918292,0.88755274,0.9100421,0.9064154,1.1475503,0.8767336,0.35788417
11202710,2015-10-24,1.335834,0.8194573,1.0776632,1.0952111,0.8846534,0.8373028,1.101317,0.5895182,0.8255848,0.9975649,0.9995127,1.0139263,0.9129786,0.55156076
11202710,2015-10-25,0.8369306,0.3352592,0.1095617,0.24140686,-0.0035841018,0.2375779,0.37395152,-0.06273161,0.20214212,0.1676604,0.26134896,0.14679043,0.2730478,-0.15425673
11202710,2015-10-26,1.013466,0.42807755,-0.03783688,0.19410244,0.0583513,0.2794984,0.5114509,0.06002572,0.3573143,0.226257,0.14272368,-0.015301973,0.21406269,-0.22881985
11202710,2015-10-27,0.81597733,0.41910893,0.057184927,0.23771071,0.1664527,0.2948689,0.44801676,0.2301622,0.40684593,0.3287182,0.3120425,-0.098333836,0.21072356,-0.35649997
11202710,2015-10-28,0.5187468,0.1595312,0.13579844,0.13426836,0.0636517,0.1553064,0.23017985,0.09972191,0.22490813,0.12187678,0.14802384,-0.31878772,-0.0068240166,-0.5830947
