gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-03-05,-0.3884008,-1.3630841,-1.4862006,-0.9005931,-0.775348,-0.6976523,-0.8904369,0.2250511,0.18141353,0.29166138,0.395425,0.82882476,0.116282165,0.22952023
11202710,2015-03-06,-0.61196154,-1.3725729,-1.6288491,-0.81976265,-0.7970321,-0.7563477,-1.034791,0.26100507,0.12853251,0.44303575,0.4923717,0.9596242,0.22455886,0.209362
11202710,2015-03-07,0.8178012,0.1443032,-0.3250062,0.77342236,0.7722679,0.66705906,0.5300224,1.6670299,1.4289378,1.616202,1.7170247,2.3015149,1.5513742,1.6995751
11202710,2015-03-08,1.5462567,0.8246495,0.31139404,1.332806,1.3013132,1.0647922,1.2143332,2.0480566,1.9148029,2.0146751,2.0096543,2.6828864,2.0555902,2.108853
11202710,2015-03-09,2.696382,1.8311626,1.1059219,2.5305908,2.1689897,1.9033955,1.8526558,2.7184215,2.783091,2.5796916,2.6506934,3.1842632,2.7168775,2.8805978
11202710,2015-03-10,4.2002287,2.840706,2.1947234,3.4821362,3.1612325,3.0179102,2.7086704,3.6841953,3.4732893,3.175722,3.2628775,3.5876904,3.4060087,3.483767
11202710,2015-03-11,5.3432913,4.1802874,3.4089434,4.4105725,4.1641483,3.9531617,3.4882915,4.5409513,4.0659323,3.89649,3.9748554,4.0593534,4.134513,4.0737686
11202710,2015-03-12,7.0363417,5.9646606,4.974253,5.829676,5.4236493,5.542264,4.699976,5.481732,4.955782,4.883895,4.99918,4.971603,5.104325,4.924167
11202710,2015-03-13,7.7132006,6.6757617,5.8281226,6.1866646,5.872433,5.8854127,5.6950564,6.1115456,5.471176,5.614763,5.312638,5.509494,5.6902313,5.240744
11202710,2015-03-14,8.409297,7.140776,6.5287046,6.5063887,6.193868,6.107961,5.938477,6.320573,5.816888,5.927407,5.716124,5.9924455,6.2603507,6.0356917
11202710,2015-03-15,9.700759,8.24138,7.192413,7.1776075,6.769398,6.637592,6.545839,6.3726783,6.434425,6.31257,6.50732,6.2856383,6.5769496,6.492013
11202710,2015-03-16,10.27177,8.613988,7.347025,6.813458,7.043541,6.537643,6.482863,6.0406957,6.372833,6.3649726,6.2534857,5.831736,6.0624695,6.3360305
11202710,2015-03-17,9.7839575,8.620254,7.518407,6.567849,6.940873,6.675319,6.3621364,5.962719,5.930793,6.034333,6.1618867,5.3395324,6.0021772,5.9235077
11202710,2015-03-18,9.471826,8.431453,7.4612064,6.3195815,6.6313553,6.542381,6.27672,5.799532,5.462558,5.770969,6.013012,5.1417294,5.6601186,5.5992236
11202710,2015-03-19,9.126402,7.957325,7.2958803,5.854901,6.4452662,6.319371,5.900142,5.6012616,5.287033,5.351942,5.3581524,5.004086,5.3576365,5.182898
11202710,2015-03-20,8.832912,7.6069474,7.2252846,6.0379214,6.2266726,5.8362746,5.780042,5.889016,5.460404,5.241402,5.5128345,4.607153,5.317409,5.1824245
11202710,2015-03-21,8.361282,7.3725576,7.1987844,5.7233253,5.6514287,5.738621,5.646038,5.3947325,5.404583,4.9439793,5.0173373,4.3771687,5.1827946,4.762395
11202710,2015-03-22,8.648495,7.197679,7.077366,5.5820975,5.854069,5.5825305,5.196865,5.0354686,5.297568,4.9385157,4.4586325,4.1098742,4.4380884,4.391267
11202710,2015-03-23,7.6203003,6.583968,6.3094554,5.1707945,5.3837304,5.1656256,5.0025625,4.902628,4.553658,4.5315065,4.3142605,4.043164,4.229747,3.8861673
11202710,2015-03-24,6.2992363,5.0787377,5.3901873,4.4437237,4.201901,4.8221416,4.3433547,4.1079636,3.9717298,3.796646,4.028336,3.6132874,3.5513623,3.4033122
11202710,2015-03-25,5.2397985,4.0828137,4.257408,4.0114074,3.106559,3.8522851,3.5981772,3.431026,3.7111552,2.9229896,3.4969397,3.277959,2.7222228,2.9830034
11202710,2015-03-26,4.424775,3.0495634,3.2536545,3.3973417,2.5636268,2.71067,3.25236,2.7178886,3.4985616,2.972878,2.9207027,3.0928357,2.400663,2.2952726
11202710,2015-03-27,4.3654814,3.0719092,2.7987833,3.1367023,2.672245,2.2997417,2.9658496,2.081302,3.4953375,2.9453397,2.8348684,2.5556335,2.196184,2.3069267
11202710,2015-03-28,4.5421057,3.3532033,2.963732,2.7915046,2.6651282,2.7838285,2.7661495,2.272643,2.9736423,2.533754,2.7255857,2.118728,1.9787836,1.9560033
11202710,2015-03-29,4.487726,3.54149,2.9346921,3.034326,3.088178,3.1092758,2.7164178,2.51847,2.9467635,2.5447001,2.775026,2.2700045,1.8777885,1.9934552
11202710,2015-03-30,4.2196503,3.2117245,2.6559496,3.076521,2.8188684,3.3199046,2.6936264,2.6442711,2.473352,2.3627396,2.719373,2.2333865,1.7833431,1.8897245
11202710,2015-03-31,4.5350122,3.1442227,2.8977013,2.825059,2.6007853,2.98196,2.872641,2.4648643,2.516658,2.3832037,2.7091587,2.1478717,1.8714256,1.7739354
11202710,2015-04-01,4.325698,3.0219047,2.9158304,2.7246594,2.6826093,2.4792454,2.4980266,2.470937,2.5506024,2.318164,2.8103447,2.0349874,1.6880789,1.8161155
11202710,2015-04-02,3.6630032,2.5653732,3.0695748,2.208181,2.474721,2.1522348,2.2757578,2.5697722,2.3329008,2.4026763,2.444293,2.1681018,1.7247412,1.6964787
11202710,2015-04-03,2.5338578,1.6188684,2.1612344,1.3758416,1.6985903,1.3840598,1.3239373,1.9215643,1.7583491,1.6978277,1.5344708,1.8103527,1.5019724,1.4593567
11202710,2015-04-04,1.6796472,1.0609854,1.1541891,1.0042268,0.95673573,1.0022722,0.46394667,1.4257855,1.1172323,1.258855,1.2393376,1.6410848,1.3585818,1.1198882
11202710,2015-04-05,1.8144072,0.86770016,0.7012231,1.1386919,0.7958982,0.9556737,0.5520958,1.195228,1.2553263,1.3210275,1.198266,1.5340153,1.3469262,1.1496582
11202710,2015-04-06,1.8088849,0.82425356,0.8199647,1.3609269,0.8724175,1.1167523,0.67451006,1.4728256,1.509702,1.4633192,1.2711586,1.4752752,1.4212325,1.2957008
11202710,2015-04-07,1.4948287,0.78086895,1.0647452,1.1899654,0.7449637,1.004405,1.0285358,1.5546753,1.4193213,1.3317982,1.2160099,1.4063077,1.1742795,1.2434804
11202710,2015-04-08,0.8669767,0.40222394,0.40120745,0.7644512,0.27638876,0.4433946,0.7715419,0.7863625,1.4725959,1.0053768,0.7010553,1.1835438,0.546386,0.8598268
11202710,2015-04-09,0.70862275,-0.15048625,-0.43553787,0.40241683,-0.27710906,-0.0026538223,0.08438588,0.20078759,1.3299648,0.7024362,0.41246918,0.80666625,0.37405214,0.49257916
11202710,2015-04-10,0.13278233,-0.96546596,-1.013924,-0.32338494,-1.0263596,-0.533217,-0.5289391,-0.045826107,0.8498584,0.289213,0.14178702,0.5403155,0.44070172,0.21255834
11202710,2015-04-11,0.2084361,-0.89780277,-0.9582151,-0.3657149,-0.68073857,-0.2100267,-1.0212637,0.1261889,0.5544743,0.6392028,0.48747343,0.8011887,0.23395045,0.45177794
11202710,2015-04-12,0.81515306,-0.2752766,-0.57548034,-0.2798705,-0.06657258,0.4309832,-0.12267333,0.67263174,0.61604774,1.0581213,1.0646633,1.4059801,0.21585985,0.69432694
11202710,2015-04-13,1.4330993,0.35439157,-0.22742508,0.47084767,0.6872765,0.9127957,0.8192561,0.949254,1.1172744,1.567704,1.9655988,1.7582965,0.5415319,0.8884143
11202710,2015-04-14,2.113654,0.8224826,0.07987919,1.2328753,1.1928794,1.472556,1.3158505,1.227007,1.4603207,1.5665569,2.2282083,1.6497648,0.8294517,1.170066
11202710,2015-04-15,2.5780706,1.1112393,0.754396,1.3648287,1.6267514,1.6670055,1.2705103,1.8946121,1.7019813,1.672837,1.8723588,1.8361546,1.1317455,1.1161251
11202710,2015-04-16,2.4366946,1.1951711,1.0689945,1.6970603,1.9784813,1.7125986,1.4133455,2.7848892,1.9032509,1.9679623,2.0456383,2.2115588,1.8087292,1.8563684
11202710,2015-04-17,2.3263068,1.5626597,1.3983197,1.6703379,1.9102068,1.714919,1.581834,3.0318434,2.0639956,2.276905,2.1638196,2.61514,2.3123546,2.2043407
11202710,2015-04-18,3.372367,2.2053628,1.6031033,2.344557,2.259705,1.9732482,1.8729672,2.7185724,2.7773933,2.5680013,2.5227258,2.758157,2.685828,2.655774
11202710,2015-04-19,4.278821,3.2031796,2.2821357,3.1298804,3.068518,2.337599,2.0985336,3.1901834,3.2929642,2.9810123,2.848862,2.9101555,3.1879096,3.0678566
11202710,2015-04-20,5.2045345,4.354315,3.5608177,3.5005949,3.8506696,3.4493847,2.437027,3.6905158,3.5218296,3.401072,3.436879,3.3774116,3.7492857,3.5956397
11202710,2015-04-21,6.140025,5.628536,4.498808,4.2324634,4.6639867,4.5271034,3.7841706,4.339908,3.820746,3.8892248,3.9560518,3.7287512,3.7839808,3.9786463
11202710,2015-04-22,7.4139585,6.5931506,5.4900327,5.250514,5.560786,5.2546477,5.2732787,4.8987145,4.6286836,4.5229926,5.0885706,4.5581512,4.179447,4.5232744
11202710,2015-04-23,7.4055805,5.7710752,5.541861,5.5442667,4.88693,5.107838,5.1856837,4.8607073,5.001806,4.379428,5.0822697,4.472079,4.55658,4.768731
11202710,2015-04-24,5.9484034,4.8585963,5.2579017,4.465723,4.1393766,3.8905623,3.8112032,4.273635,4.63158,3.6953037,3.8945885,3.8003576,4.201189,4.0845003
11202710,2015-04-25,5.4360313,4.2575245,4.559057,3.4864204,3.8097181,3.4008274,3.0057492,3.7712395,4.037003,3.8335063,3.012409,3.4654706,3.579646,3.445755
11202710,2015-04-26,5.0099354,3.9608643,3.7952673,3.0218506,3.4780257,2.9921696,2.9526052,3.4918478,3.6710036,3.5187588,2.929903,3.2041006,3.2893262,3.2641733
11202710,2015-04-27,4.247077,3.2574697,3.2894728,2.6998346,2.7704952,3.4045055,2.6653671,2.8685277,2.9446056,2.8831873,3.0940607,2.8861177,2.803792,2.917612
11202710,2015-04-28,4.8301554,3.5396807,3.2498038,3.5923064,3.1492329,3.6625042,3.038458,3.0855522,3.4556317,2.936723,3.3956337,3.259208,2.555313,3.1223078
11202710,2015-04-29,5.091915,3.89742,3.0876727,3.6694133,3.4334543,3.6803916,3.7421336,3.1454594,3.6311352,3.3037696,3.4427598,3.2095387,2.3784919,2.7851603
11202710,2015-04-30,4.930113,3.9079363,3.3854792,3.3025298,3.4232752,3.3348584,4.035532,3.1626728,3.4805787,3.0496278,3.4013803,2.5510647,2.214315,2.593014
11202710,2015-05-01,4.756508,3.9146788,3.6014245,3.5554543,3.450922,3.2154937,3.815468,2.8200905,3.544134,2.697671,3.4142733,2.4589086,2.074975,2.504011
11202710,2015-05-02,4.949236,3.91433,3.550484,3.6404266,3.7339814,3.2334654,3.2811859,2.9616394,3.5259883,2.8163989,3.0320926,2.7308917,2.2264972,2.3524098
11202710,2015-05-03,4.7623825,3.5858598,3.2379422,3.1752632,3.4850569,2.9415658,2.7082906,2.9350138,2.9865284,2.4907694,2.8252878,2.58752,2.605068,2.413252
11202710,2015-05-04,4.6037674,3.6056948,3.4864929,3.0465932,3.3230927,3.082069,2.5023258,3.1343725,2.4904473,2.5516124,3.2280056,2.4813201,2.6113856,2.6606708
11202710,2015-05-05,5.077731,3.9398017,4.0625324,3.2731943,3.773396,3.4694223,2.9881308,3.576702,2.6607885,2.8659368,3.5469406,3.0429504,2.448991,2.8059058
11202710,2015-05-06,4.7142105,3.8429964,3.8141382,3.3781087,3.8447614,3.1763778,3.283048,3.4514556,2.7879927,3.3340468,3.4848635,3.09335,2.5234425,2.7880573
11202710,2015-05-07,3.8907278,3.5275457,3.370276,2.9890976,3.2724593,2.8117464,3.028194,2.9987442,2.5032458,2.7244506,3.1029048,2.7083864,2.586951,2.598468
11202710,2015-05-08,3.1971068,2.5477173,2.6460798,2.502261,2.2800186,2.200388,2.1219082,2.3780541,2.203885,1.7831395,2.1695375,2.085178,2.091557,2.223922
11202710,2015-05-09,2.2280278,1.6972874,1.9126791,2.1687543,1.4825838,1.3035662,1.1366203,2.0393083,2.0230825,1.3787833,1.4073148,1.9243267,1.8774817,2.0107284
11202710,2015-05-10,1.1578629,0.8208192,0.99647075,1.0227394,0.5253359,0.49975473,0.32766536,1.0798765,1.3071768,1.2206475,0.69295335,1.4845086,1.5441844,1.3051496
11202710,2015-05-11,1.9117224,1.3761557,0.8709268,1.1850451,0.65496564,0.7576798,0.62982595,0.71992797,1.5165904,1.1571659,0.8595371,1.1572242,1.3477786,1.3810449
11202710,2015-05-12,2.8957047,2.1298087,1.4405695,2.08989,1.4098685,1.6369268,1.271715,1.1856074,1.9208524,1.4254729,1.6214195,1.4403374,1.4631877,1.5345299
11202710,2015-05-13,3.1405485,2.3588946,1.8325604,2.3333337,1.882499,2.1935303,1.5429292,1.6151755,2.0468774,1.7506351,2.1010292,1.7996097,1.379976,1.7580446
11202710,2015-05-14,2.8937073,1.9453897,1.5904118,1.777052,1.5913489,2.3089864,1.8321002,1.7776483,1.4369811,1.6041865,1.972904,1.8502288,1.053287,1.3569276
11202710,2015-05-15,2.3767073,1.2892469,1.114548,1.493665,1.1010199,1.6593101,1.8670177,1.5345119,1.3509647,1.5785441,2.1692047,1.840129,0.8362276,0.9879677
11202710,2015-05-16,2.3111572,0.5584773,0.93975914,1.5817188,0.6241463,1.306202,1.5688366,1.3278764,1.6846054,1.4694762,2.1501136,1.9011759,0.8709022,1.3836224
11202710,2015-05-17,0.8679636,-0.383605,0.025841534,0.29574817,0.07340748,0.20332727,0.28085488,0.71345997,1.1866927,1.1357316,0.91966665,1.1992273,0.73664105,0.7544243
11202710,2015-05-18,-0.3688249,-1.6154132,-1.729364,-1.5991045,-1.5671988,-1.1182256,-1.7368196,-0.65925175,-0.4665658,-0.089280024,-0.7008271,-0.083102405,-0.437989,-0.7346763
11202710,2015-05-19,-0.56814265,-1.4878391,-1.9767313,-1.6046864,-1.5701554,-0.92602193,-1.8488798,-0.59118825,-0.6875116,-0.09528449,-0.55918264,-0.09507696,-0.3190666,-0.6920092
11202710,2015-05-20,-0.51725566,-1.1896317,-1.8859818,-1.382962,-1.4337656,-0.64845616,-1.6630526,-0.5679008,-0.6821337,-0.28772596,-0.16792408,-0.07562117,-0.37155885,-0.53583705
11202710,2015-05-21,0.06388885,-0.7147766,-1.5806074,-0.7132163,-1.1213994,-0.29784817,-1.0241172,-0.23667254,-0.01632215,-0.045062885,0.16057694,0.17632364,-0.12931105,-0.45500654
11202710,2015-05-22,0.86168456,-0.3143695,-1.0011576,-0.09361471,-0.5820928,-0.020580754,-0.5687694,0.14010592,0.6664448,0.56653774,0.43744606,0.63265955,0.36942917,-0.011451602
11202710,2015-05-23,1.6372193,0.08909921,0.008637339,0.23679969,-0.23068902,0.21447837,-0.18493158,0.616052,1.0596294,0.81326425,0.56636065,0.932809,0.7087742,0.48910338
11202710,2015-05-24,1.0771514,0.070282154,-0.18113084,0.07596103,-0.21586892,-0.070103884,-0.5679115,0.54200006,0.9680082,0.64013195,0.2014906,0.5895319,0.5776751,0.22167368
11202710,2015-05-25,2.3718524,0.8888017,0.33659366,0.9092607,0.6580603,0.82288164,-0.2234202,0.9440123,1.5306133,1.2594824,0.7191994,1.2526242,1.1412525,0.67694116
11202710,2015-05-26,4.7050085,3.3652575,2.5606797,3.1947527,3.559279,3.092216,2.4101126,3.3439937,3.4447308,3.0345974,2.9889665,2.8476422,3.0866964,2.910194
11202710,2015-05-27,5.4827223,4.4118166,3.5974045,3.716167,4.191323,4.2208405,3.327663,4.0371747,3.4964273,3.3514407,3.9445493,3.1506739,3.1185734,3.361121
11202710,2015-05-28,6.1901035,5.173819,4.5280704,4.1564646,4.9478374,4.7464867,4.542319,4.4949117,4.0847144,4.0684257,4.7479215,3.8144765,3.2416587,3.6683698
11202710,2015-05-29,5.97826,5.1543164,4.528129,4.2341914,4.9662995,4.2980623,5.033805,4.4138627,4.190195,4.0777283,4.6437554,3.6958635,3.313505,3.7371588
11202710,2015-05-30,5.4776773,4.819698,4.3324203,4.0696864,4.3454485,3.8259764,4.519818,3.7773352,4.1386204,3.4497411,3.9512873,3.114001,3.4469762,3.5210993
11202710,2015-05-31,5.5809126,4.6831937,4.4558992,3.8673236,4.1758533,3.4897847,3.329829,3.6045344,3.8582833,2.9106176,3.470395,2.6619291,3.2980738,3.3365948
11202710,2015-06-01,5.543747,4.867547,4.698,3.6488633,4.2069745,3.554322,2.857767,3.882387,3.5083027,3.1998851,3.2885678,2.8717725,3.5636685,3.3051717
11202710,2015-06-02,5.817914,5.513291,5.1561837,3.8792348,4.8474927,4.0706043,3.4694288,4.161442,3.500642,3.603124,3.783549,3.156386,3.8264296,3.6596217
11202710,2015-06-03,6.152624,5.8142686,5.324999,4.20178,4.798818,4.5228553,4.185404,4.047728,3.4894567,3.274107,4.2071524,3.31538,3.4996984,3.8495114
11202710,2015-06-04,6.058174,5.3998303,5.31499,4.6999373,4.581034,4.258548,4.2776246,3.9797666,3.7842724,3.1985345,4.177629,3.4282506,3.31214,3.6532276
11202710,2015-06-05,5.4163513,4.934088,4.909524,4.49203,4.231152,3.7010336,4.017847,3.5847983,3.6111202,3.2006993,3.5979075,3.371213,3.0775332,3.4398756
11202710,2015-06-06,4.827589,4.4243016,4.499347,3.750416,3.745696,3.1989636,3.7774494,3.1452,3.0654757,2.884574,3.0946145,2.935465,2.688813,2.9252884
11202710,2015-06-07,4.5556307,4.1233344,3.9375396,3.7041957,3.3684502,2.7693338,3.3127263,2.5780883,3.0242417,2.4251492,2.9542148,2.5805466,2.3261197,2.709898
11202710,2015-06-08,4.199774,3.6357362,3.5085657,3.639693,3.0088983,2.7501807,2.7326276,2.3452682,2.8387346,2.1586397,2.664972,2.4622018,2.1948562,2.4171696
11202710,2015-06-09,3.995671,3.269544,3.224284,3.2405834,2.8304555,2.5933821,2.4329653,2.1522894,2.595544,2.1011195,2.3605678,2.3789303,2.1206913,2.35334
11202710,2015-06-10,3.50629,2.9195461,2.6738162,2.7002175,2.3529491,2.5120165,2.2943666,2.015604,1.9000498,1.8762807,2.2627637,2.0529256,1.6394982,2.0072684
11202710,2015-06-11,3.6543493,2.7193956,2.6504736,2.6744041,2.2920384,2.4969232,2.62589,1.9847056,1.8529197,1.9967341,2.5779164,2.1652436,1.4109199,1.9179313
11202710,2015-06-12,3.0543878,2.112876,2.122365,2.405149,1.8883336,1.9833632,2.33782,1.7029043,1.7225583,1.7654455,2.2573478,1.8407974,1.0605509,1.6216992
11202710,2015-06-13,2.7224612,1.9345927,1.8702873,2.0123503,1.6591997,1.697397,1.8359414,1.56535,1.6973251,1.5132251,1.8837302,1.7036104,1.1606593,1.4260314
11202710,2015-06-14,2.4951656,1.6624647,1.476668,1.5681405,1.3553531,1.3545157,1.235018,1.3619212,1.3708974,1.2878987,1.6478359,1.5252215,1.1005142,1.2083246
11202710,2015-06-15,2.103335,1.3153238,1.1009535,1.1821032,1.1226338,1.0548346,0.8152077,1.29134,1.0052929,1.1451625,1.4702868,1.3013754,0.9942782,0.94660395
11202710,2015-06-16,2.0774808,1.2677075,1.0381529,1.0799464,1.0734503,1.0512171,0.7319814,1.3002766,0.8703623,1.0553993,1.4310029,1.2776392,0.9831475,0.959441
11202710,2015-06-17,2.041493,1.2846779,0.97078663,1.0636154,0.9984109,1.0292226,0.6965383,1.2639183,0.8246631,0.9177952,1.3392285,1.2461851,0.9385581,0.9986382
11202710,2015-06-18,1.991602,1.2890695,0.9581273,1.0803643,0.9445928,0.9477578,0.6738113,1.2377201,0.8624685,0.92679214,1.2489064,1.270786,0.91123354,1.0277638
11202710,2015-06-19,1.3409761,0.72101176,0.34168416,0.3546492,0.10188554,0.26341188,-0.06834169,0.49233878,0.28225762,0.4402923,0.5351079,0.6941401,0.36678535,0.35161266
11202710,2015-06-20,1.2713252,0.7232422,0.3353062,0.2861225,0.13579528,0.19250992,-0.15913004,0.40976354,0.18551695,0.41284323,0.5401828,0.6593653,0.38482082,0.32016408
11202710,2015-06-21,1.3066366,0.79369116,0.35295337,0.32276386,0.19538957,0.24577683,-0.10588172,0.41686475,0.112148345,0.3759012,0.60987127,0.6991677,0.4241482,0.32345426
11202710,2015-06-22,1.4093513,0.8376999,0.4204565,0.55557805,0.28251055,0.39470226,0.07357305,0.5114009,0.21213746,0.4042089,0.614008,0.77955973,0.41949338,0.3204071
11202710,2015-06-23,1.4292392,0.74086374,0.43342268,0.6573259,0.30890623,0.39365846,0.08605927,0.55371034,0.21598998,0.45765445,0.594074,0.80112565,0.34015858,0.28479093
11202710,2015-06-24,1.3842145,0.5930986,0.38269055,0.54213905,0.22218606,0.25144452,-0.017981187,0.5578492,0.14248522,0.44248638,0.5827522,0.74027765,0.27383035,0.22772273
11202710,2015-06-25,1.304168,0.59655166,0.32198253,0.45433497,0.18427011,0.2135899,-0.07074985,0.49303985,0.15549149,0.40272608,0.581807,0.6552855,0.28723693,0.21213605
11202710,2015-06-26,1.2442181,0.6523749,0.28396282,0.37497884,0.19091965,0.21948454,-0.06102155,0.4287452,0.13268718,0.37094358,0.5329047,0.6538352,0.3212192,0.18302152
11202710,2015-06-27,1.2471688,0.6558065,0.24126303,0.36241478,0.21829247,0.23987433,0.005551666,0.4457307,0.17002344,0.41085693,0.57442415,0.75615406,0.40367433,0.25793874
11202710,2015-06-28,1.1606659,0.57831305,0.13613485,0.321539,0.10692502,0.22943571,-0.09287533,0.42408556,0.09499611,0.38298097,0.5577736,0.73721635,0.4061545,0.25398463
11202710,2015-06-29,1.1730428,0.52176034,0.12766808,0.2767579,0.059653945,0.20492947,-0.15516251,0.43578625,0.034905404,0.38154614,0.58470356,0.74199176,0.38890454,0.27053505
11202710,2015-06-30,1.177073,0.5346094,0.13450092,0.27973655,0.051969565,0.20080149,-0.12850335,0.46910954,0.07757219,0.40379542,0.6145654,0.7530751,0.40879944,0.2946372
11202710,2015-07-01,1.1783285,0.5764734,0.14102411,0.30302256,0.10653175,0.20578195,-0.08976936,0.4921304,0.13738847,0.42806014,0.6229709,0.7639375,0.44106507,0.24154423
11202710,2015-07-02,1.1726751,0.56602263,0.11821389,0.24740365,0.094020806,0.18427965,-0.13977244,0.4547298,0.120915234,0.4504562,0.64017683,0.78792214,0.4718323,0.24732222
11202710,2015-07-03,1.2825882,0.6375927,0.18943697,0.30348215,0.14162481,0.28297728,-0.13074443,0.5061825,0.14282112,0.5166786,0.724879,0.90176046,0.55892175,0.36044112
11202710,2015-07-04,1.1623589,0.5454263,0.08419588,0.21017446,0.055671737,0.20640206,-0.20954949,0.45562553,0.04662177,0.4270658,0.66959333,0.85368156,0.5182978,0.31393388
11202710,2015-07-05,1.9709344,1.3825556,0.987219,1.2679063,1.1780734,1.0774281,0.89327365,1.5297596,1.0209165,1.2255659,1.656259,1.7095342,1.4097555,1.3346616
11202710,2015-07-06,1.9651778,1.3614638,0.9792232,1.2589854,1.1767752,1.061074,0.89379364,1.5298942,1.0447309,1.2498212,1.637065,1.7058302,1.3999016,1.3340423
11202710,2015-07-07,1.937937,1.3403049,0.98436284,1.2482413,1.1748464,1.0591067,0.90129405,1.5569245,1.0486342,1.2621633,1.6464028,1.7140858,1.4241073,1.3438667
11202710,2015-07-08,1.8920889,1.30951,0.9446648,1.2115839,1.1414692,1.0419024,0.86868864,1.5397682,1.0109347,1.2392663,1.6431407,1.7132324,1.4299924,1.3518784
11202710,2015-07-09,1.84273,1.2734104,0.8744663,1.1683376,1.1106758,0.99940807,0.8488228,1.5060391,0.9717838,1.2077688,1.6176978,1.7154677,1.4197252,1.3464162
11202710,2015-07-10,1.7443885,1.1781753,0.7870709,1.1155384,1.065834,0.94553095,0.81805396,1.5051693,0.923842,1.1931099,1.5993185,1.7469357,1.4132085,1.3243611
11202710,2015-07-11,1.6446646,1.0620464,0.70496386,1.0737529,0.9850872,0.8856461,0.7529297,1.4765195,0.9021425,1.1671929,1.5923729,1.7637671,1.4264414,1.3318335
11202710,2015-07-12,1.6396056,1.047026,0.66824466,1.0664002,0.9808388,0.87584,0.7105777,1.4415072,0.96548426,1.1807121,1.6002567,1.761925,1.4639127,1.349199
11202710,2015-07-13,1.4719061,0.8626864,0.4086233,0.7797842,0.7359532,0.6737572,0.47332382,1.1734953,0.78787535,0.995031,1.3538516,1.4759682,1.2505038,1.0891145
11202710,2015-07-14,1.520948,0.92836577,0.4385031,0.80679566,0.77715725,0.78674096,0.5508534,1.2164478,0.8204391,1.0131018,1.3820418,1.4486492,1.2844992,1.1330634
11202710,2015-07-15,1.5765458,0.9534513,0.4825036,0.8475485,0.76071626,0.902477,0.60634184,1.2476935,0.8224046,1.0161058,1.4040462,1.4292688,1.2666245,1.1886859
