gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-04-29,3.7601807,3.499267,2.8667939,3.4636173,3.5257902,3.4676402,3.5399833,3.0628235,3.3338394,2.9433627,2.9327242,2.9518907,2.5251672,2.234095
11202710,2015-04-30,3.0387726,3.011036,2.5090268,2.7426207,2.736221,2.7505016,3.1725776,2.747255,2.610421,2.340839,2.3827627,2.1537383,2.0463626,2.1657734
11202710,2015-05-01,2.7018955,2.8609612,2.416763,2.462784,2.381781,2.3888097,2.6006649,2.449579,2.433156,2.1018074,2.0144632,1.8945749,2.0218406,1.9292133
11202710,2015-05-02,2.9500213,2.9142544,2.7248075,2.6535506,2.6265614,2.5404084,2.674185,2.6831834,2.4212048,2.5260103,2.0679777,2.4583125,2.425909,2.1120288
11202710,2015-05-03,3.2225714,2.8382246,2.9330623,2.6551466,2.9398646,2.667819,2.8145983,2.8958144,2.4664197,2.5987236,2.3569467,2.707812,2.7577276,2.089127
11202710,2015-05-04,3.3506467,2.9573278,3.3135436,2.708555,3.1673143,3.0281665,2.7697127,2.8841846,2.525667,2.5931683,2.7212992,2.905882,2.7643726,2.3038497
11202710,2015-05-05,3.5154321,2.9543126,3.302134,2.5915601,3.0220518,2.7575948,2.603032,2.7055783,2.357133,2.3735473,2.5246868,3.1028123,2.3600893,2.240313
11202710,2015-05-06,3.5000405,3.1626592,3.082588,2.85481,3.0432005,2.464685,2.669057,2.7253044,2.6515422,2.7533998,2.4380941,3.0415568,2.5154624,2.340445
11202710,2015-05-07,3.260885,3.090957,2.923665,2.798369,2.7140157,2.3799794,2.8089216,2.6316795,2.730708,2.814804,2.570895,2.9436264,2.6816235,2.2811646
11202710,2015-05-08,2.738263,2.605511,2.6021717,2.6624968,2.5370483,2.3885958,2.629347,2.4866867,2.6084168,2.647605,2.4972384,2.7859707,2.5646005,2.2566195
11202710,2015-05-09,2.215195,2.433941,2.3968291,3.0193503,2.7692122,2.588245,2.624957,2.8885503,2.851289,3.1225889,2.8214176,3.3152165,3.2680428,2.7201905
11202710,2015-05-10,1.3991776,1.7406092,1.8581951,2.035336,2.2043438,2.105424,2.0563238,2.1633606,2.3546195,2.693559,2.2416751,2.8669415,2.719525,2.1506002
11202710,2015-05-11,1.9110737,2.2190173,2.1587744,2.1496017,2.2293916,2.1653476,2.2810314,1.8445174,2.4199739,2.5551991,2.3067052,2.6805105,2.6812088,2.257351
11202710,2015-05-12,2.5182445,2.459336,2.2413888,2.4402184,2.0229788,2.1774364,2.47972,1.8747305,2.3072693,2.3680005,2.2308936,2.695325,2.78937,2.1667976
11202710,2015-05-13,3.0605545,2.5124483,2.3188527,2.6189108,2.2815058,2.6863194,2.7949166,2.486643,2.5995252,2.5032768,2.3900325,2.6083934,2.8420093,2.0201595
11202710,2015-05-14,3.154803,2.5485175,2.4587548,2.492586,2.5788708,3.0157228,2.9142175,2.7255023,2.6033452,2.5979702,2.604796,2.8214464,2.746589,2.135795
11202710,2015-05-15,2.6235392,2.2724445,2.0732944,2.3020504,2.224177,2.5706275,2.8845024,2.5816483,2.4412591,2.6875246,2.602558,3.009155,2.7665052,2.3003225
11202710,2015-05-16,2.5654447,2.0904744,2.058392,2.6793633,2.3018644,2.722396,3.315471,2.9768732,3.215537,3.3216634,3.0245962,3.663803,3.6265783,3.2343655
11202710,2015-05-17,1.8877519,1.5534092,2.004718,2.1737275,2.2896705,2.3370702,2.704031,2.601598,2.9613347,3.268599,2.3940208,3.260816,3.2605088,2.712318
11202710,2015-05-18,0.34850958,-0.05340448,0.48879933,0.13132964,0.5400763,0.46476495,0.6410943,0.7671037,1.0680273,1.2411056,0.7420605,1.4339952,1.304532,0.8620337
11202710,2015-05-19,0.28330076,0.053777516,0.25667268,0.2516382,0.67266124,0.41973788,0.5382372,0.7851267,0.87342477,0.99634254,0.6681691,1.0440123,1.0219872,0.7100602
11202710,2015-05-20,0.3338123,0.097219564,0.11196852,0.22806796,0.581985,0.56553835,0.62724257,0.661618,0.8606123,0.8137981,0.7413724,0.6996994,0.6779489,0.48079348
11202710,2015-05-21,0.46701705,0.4978276,0.28734475,0.5940432,0.73028433,0.7246193,0.8259415,0.792274,1.0462563,0.7799866,0.7135527,0.5782237,0.5305828,0.40294045
11202710,2015-05-22,0.72735417,0.7364653,0.3255993,0.80838203,0.9613337,0.8569898,1.0028077,1.1188048,1.231166,1.2107964,0.96493703,0.8282056,1.0808377,0.6704739
11202710,2015-05-23,0.6782369,0.5559288,0.59587926,0.6914854,1.0836114,0.84657943,0.91506433,1.2867696,1.2503821,1.2918721,0.89283943,0.90683895,1.2195203,0.9987537
11202710,2015-05-24,0.33411002,0.5271205,0.5935758,0.36728233,0.99465334,0.5631054,0.44879907,0.72389054,0.77807677,0.904243,0.3503365,0.5629362,0.6900698,0.560697
11202710,2015-05-25,1.0023803,0.879272,0.82768524,0.68687844,1.1127882,0.70072114,0.41510338,0.5162184,0.68698573,0.84735096,0.36032075,0.8527546,0.8057269,0.46915215
11202710,2015-05-26,3.5486057,3.2572067,2.9646125,3.1630304,3.4377484,3.240207,2.7530308,2.8927045,2.923445,2.8442266,2.4072535,2.7731159,2.8742504,2.3400173
11202710,2015-05-27,3.8419502,3.3578382,3.0578861,3.0080209,3.3722253,3.5215812,2.847862,2.9868152,2.6933188,2.6499116,2.6611896,2.6921997,2.7512362,2.3043451
11202710,2015-05-28,4.043222,3.4909203,3.196169,3.1170523,3.3606746,3.2007635,3.0596263,2.9936113,2.494493,2.6235862,2.4235437,2.7311308,2.321861,2.351035
11202710,2015-05-29,3.953937,3.9094527,3.2677054,3.3765259,3.5084198,3.0443168,3.5603373,3.4369035,2.9368885,2.7506318,2.4133146,2.7479591,2.484873,2.5786672
11202710,2015-05-30,3.3617947,3.243498,2.8227484,2.7710087,2.9697826,2.7042494,3.1796858,3.0614157,2.8018453,2.3910663,2.1645346,2.4177809,2.4527535,2.258535
11202710,2015-05-31,3.247407,3.0580847,3.153246,2.7806072,3.144044,2.8463595,2.5913212,2.7920659,2.527491,2.38653,2.2163136,2.5161922,2.3407383,2.1080694
11202710,2015-06-01,3.2411075,3.21551,3.6205006,2.8946657,3.2498581,2.9557195,2.375352,2.8277977,2.3945765,2.538288,2.1946838,2.6362634,2.4102442,2.0223007
11202710,2015-06-02,3.2133791,3.339642,3.4163148,2.7698631,3.122791,2.804341,2.3223295,2.7262304,2.3032224,2.461954,2.2620502,2.6611989,2.5184474,1.9946103
11202710,2015-06-03,3.2023928,3.0762796,3.0386624,2.4659777,2.6537962,2.541576,2.4385743,2.331937,2.0470233,2.0944896,2.3593447,2.6115022,2.2174253,1.751857
11202710,2015-06-04,3.205008,3.0516825,3.0829546,2.898465,2.8131328,2.5466337,2.7302861,2.3860695,2.2164285,2.1096706,2.509749,2.6813765,2.0561984,1.9058275
11202710,2015-06-05,3.1050875,3.1826913,3.0904,3.0381556,2.961472,2.6206717,2.8144271,2.521028,2.5137463,2.3990881,2.5823278,2.8178422,2.3196273,2.1032805
11202710,2015-06-06,2.612877,2.8214514,2.7689083,2.47129,2.450129,2.2186759,2.4592295,2.2817173,2.212861,2.2746227,2.3419387,2.6042056,2.337082,2.1041331
11202710,2015-06-07,2.6780095,2.9006975,2.762964,2.6044788,2.3394072,2.1540022,2.5233476,2.194456,2.2516775,2.4371552,2.5159109,2.7050776,2.6017485,2.268384
11202710,2015-06-08,2.9404767,2.97044,2.9283051,2.9816144,2.5049083,2.4239569,2.7904403,2.434533,2.5400934,2.707045,2.7105892,3.0532916,3.037742,2.5321875
11202710,2015-06-09,3.3341322,3.0718467,3.1187327,3.060629,2.8167965,2.8564239,3.0423954,2.8221455,2.925811,3.044815,2.9730165,3.3193266,3.3853798,2.8396177
11202710,2015-06-10,3.3550026,3.164221,3.1832833,2.911015,2.8549173,3.045259,3.1012723,2.8586934,2.8462467,2.9425,3.0603297,3.382472,3.2948658,2.9889574
11202710,2015-06-11,3.6700082,3.3597226,3.2356699,3.042408,2.9091082,3.197334,3.3997455,3.140915,3.0226297,3.2345772,3.3086712,3.7724366,3.5084202,3.3295484
11202710,2015-06-12,3.5223105,3.304303,3.1569617,3.150319,2.9266798,3.1352525,3.533149,3.2140226,3.3206398,3.310665,3.1548703,3.7016375,3.4931512,3.305459
11202710,2015-06-13,3.509976,3.2736633,3.2195003,3.2478127,3.012872,3.2935436,3.5965052,3.4474256,3.4623775,3.5452816,3.278793,3.8729887,3.7760024,3.3821187
11202710,2015-06-14,3.6407607,3.3683035,3.4203734,3.4396632,3.2599673,3.5287004,3.6095035,3.6883686,3.5905693,3.7556267,3.5239658,3.943915,3.884215,3.4165034
11202710,2015-06-15,3.4535048,3.302669,3.5295079,3.388578,3.38319,3.5142639,3.477683,3.6949728,3.4738045,3.669395,3.452003,3.7428687,3.5918536,3.2434874
11202710,2015-06-16,3.3945978,3.2903018,3.555117,3.2997453,3.3740315,3.5179229,3.4507275,3.6712327,3.3807623,3.6535816,3.4020543,3.7323148,3.47075,3.2123203
11202710,2015-06-17,3.3351877,3.2641025,3.4807332,3.2881954,3.3177128,3.4968705,3.3845873,3.5718033,3.3502605,3.5461218,3.2976136,3.6487389,3.3659916,3.172145
11202710,2015-06-18,3.297553,3.2241135,3.4417427,3.2999587,3.2784145,3.4222045,3.3332717,3.5466902,3.3930035,3.4689782,3.1994739,3.5746355,3.2962384,3.1176543
11202710,2015-06-19,2.7091835,2.6772544,2.88609,2.6661108,2.6606555,2.7357838,2.758151,2.9587138,2.9192414,2.8880591,2.6399772,2.963821,2.772056,2.546091
11202710,2015-06-20,2.6474674,2.7358532,2.8905056,2.6473327,2.7570763,2.6810625,2.7488005,2.9151013,2.8433475,2.9314723,2.707791,2.931052,2.7661324,2.5909343
11202710,2015-06-21,2.6729767,2.8281443,2.9819522,2.7131324,2.873155,2.7839997,2.840434,2.919425,2.8070285,2.9785585,2.816297,3.042282,2.8408191,2.677062
11202710,2015-06-22,2.7721097,2.8842034,3.0290534,2.8794281,2.9289384,2.9488766,2.9504805,3.049161,2.9031332,3.000816,2.9102836,3.240129,3.0021684,2.7582536
11202710,2015-06-23,2.8691368,2.7882497,2.9852364,2.9097319,2.9267416,2.9757879,2.9401808,3.0987444,2.895549,3.018352,2.9543326,3.3270347,3.0223465,2.766169
11202710,2015-06-24,2.9076805,2.7094262,2.9848008,2.8239553,2.8959002,2.9106941,2.8900065,3.0660186,2.8654149,3.0275931,2.969906,3.3005419,2.968829,2.7670808
11202710,2015-06-25,2.834983,2.7445676,2.9278226,2.758736,2.8244138,2.830171,2.8192234,2.9687557,2.917869,3.0049052,2.9577963,3.2775145,3.0342016,2.8360891
11202710,2015-06-26,2.7385647,2.6942122,2.792749,2.6499317,2.6874292,2.7351007,2.742994,2.8870032,2.871171,2.9420307,2.8369477,3.2649045,3.0680103,2.8158827
11202710,2015-06-27,2.6714334,2.6174996,2.722242,2.6420364,2.7028434,2.7294445,2.7412362,2.8840594,2.8107822,2.8909721,2.7675574,3.2189472,2.9861457,2.6924648
11202710,2015-06-28,2.490317,2.4695778,2.5858662,2.5756721,2.6176913,2.6738832,2.6034758,2.8037996,2.6229904,2.7602043,2.6509018,3.0200202,2.8136723,2.495451
11202710,2015-06-29,2.4704838,2.3861382,2.556145,2.5004725,2.5989807,2.6598027,2.5513098,2.756721,2.5094488,2.7367659,2.6465435,2.9348364,2.7203157,2.439416
11202710,2015-06-30,2.4766185,2.3941693,2.5802794,2.5027761,2.5951865,2.6624615,2.5487385,2.7272103,2.5615265,2.7364497,2.6788247,2.9557078,2.7470546,2.4681897
11202710,2015-07-01,2.4764922,2.4199586,2.5371203,2.5122318,2.5665107,2.6352236,2.5380921,2.755269,2.6262484,2.7471561,2.67167,3.0429091,2.8528924,2.5222607
11202710,2015-07-02,2.4187872,2.3576589,2.4569252,2.4481673,2.5162501,2.5751085,2.4678135,2.7339737,2.5673845,2.7325804,2.6371136,2.9935813,2.8082807,2.4679084
11202710,2015-07-03,2.3459501,2.3008034,2.3978183,2.3901765,2.4737449,2.5372186,2.389805,2.696691,2.4667432,2.689112,2.6298041,2.94123,2.741706,2.4171348
11202710,2015-07-04,2.229484,2.21672,2.3202162,2.31653,2.417556,2.4733748,2.3277452,2.6237874,2.3677123,2.6104317,2.5613074,2.868837,2.6610105,2.3262415
11202710,2015-07-05,2.8348525,2.836045,2.963872,3.0475001,3.0624337,3.237363,3.061875,3.324096,3.032488,3.3278215,3.1322787,3.4891338,3.2561972,2.9182963
11202710,2015-07-06,2.8464105,2.8209078,2.9480739,3.0385165,3.0534973,3.2277532,3.0526333,3.3317962,3.0640304,3.336272,3.115329,3.4878607,3.259284,2.9165697
11202710,2015-07-07,2.815593,2.7937126,2.918208,3.0145216,3.028525,3.1910012,3.0274742,3.3361058,3.0530527,3.3275278,3.1080058,3.4848993,3.2647967,2.9155526
11202710,2015-07-08,2.7484403,2.7496426,2.866567,2.9670289,3.0034084,3.1500483,2.996442,3.2860246,3.0046005,3.2880745,3.0838356,3.448556,3.2350268,2.8922048
11202710,2015-07-09,2.6899388,2.7155237,2.8064127,2.9384022,3.004729,3.1366427,2.9869587,3.2564616,2.9834173,3.2708647,3.06182,3.4462552,3.2254694,2.8680792
11202710,2015-07-10,2.6143675,2.6650543,2.7352195,2.9224024,3.007789,3.135435,2.983471,3.2868748,2.9631915,3.2808938,3.071674,3.4935913,3.253083,2.8549004
11202710,2015-07-11,2.5638092,2.5815415,2.6997273,2.953625,2.998489,3.1116645,2.9867535,3.2915485,2.9702454,3.302467,3.0941908,3.5231333,3.2918413,2.8505855
11202710,2015-07-12,2.625291,2.6019537,2.7263343,3.0320706,3.04251,3.1248047,3.022391,3.2973862,3.0624223,3.3807857,3.149958,3.5574207,3.3563635,2.902667
11202710,2015-07-13,2.5345936,2.4571357,2.580424,2.8618321,2.9025164,2.945795,2.8556283,3.0716724,2.9553776,3.172892,2.9313095,3.320321,3.1697996,2.7358685
11202710,2015-07-14,2.5663009,2.5136726,2.6135178,2.870121,2.9065256,3.0004232,2.8503277,3.0927324,2.9426746,3.1461408,2.8885412,3.2744343,3.1588755,2.749476
11202710,2015-07-15,2.5776186,2.5176127,2.6352584,2.8663526,2.8831348,3.0583026,2.8586009,3.1136937,2.9124107,3.1065075,2.8506048,3.220617,3.122863,2.7421732
11202710,2015-07-16,2.590049,2.5156207,2.63673,2.862959,2.869025,3.0985327,2.9035444,3.113021,2.9114814,3.0872784,2.8181477,3.1896474,3.076226,2.722506
11202710,2015-07-17,2.610724,2.561618,2.6683388,2.8821385,2.867433,3.1131854,2.9296834,3.1033764,2.921905,3.0923254,2.82319,3.161766,3.079461,2.7179623
11202710,2015-07-18,2.6441658,2.6357827,2.7546246,2.9116197,2.8648245,3.1392617,2.958987,3.144923,2.9572184,3.12804,2.8720775,3.1575031,3.122412,2.734169
11202710,2015-07-19,2.688725,2.7055144,2.852831,2.929641,2.925415,3.1513677,2.9764678,3.218168,2.9732,3.197116,2.937481,3.1953645,3.1376495,2.7538395
11202710,2015-07-20,2.687503,2.7560086,2.8980646,2.9001749,2.9726872,3.164031,2.9891813,3.2773051,2.9241042,3.2553163,2.9937222,3.254644,3.1273746,2.762333
11202710,2015-07-21,3.022457,3.0147626,3.1559744,3.1947026,3.16705,3.434989,3.197523,3.5323184,3.1002553,3.5149646,3.3149927,3.5931704,3.3920164,3.0553856
11202710,2015-07-22,3.073765,3.0221796,3.2017767,3.235915,3.1694252,3.4147189,3.2121525,3.545799,3.1877465,3.5265198,3.3106995,3.6272154,3.3914852,3.0760326
11202710,2015-07-23,3.1181796,3.0445154,3.2280085,3.2365837,3.2081225,3.357827,3.240466,3.5841196,3.3127959,3.565573,3.2848299,3.630013,3.3894644,3.095253
11202710,2015-07-24,2.9594452,2.9852738,3.1450784,3.1043308,3.1594172,3.2012835,3.1782897,3.4513211,3.2502565,3.4376361,3.1368704,3.4687853,3.2426732,3.0002508
11202710,2015-07-25,2.9407995,3.0438945,3.1657689,3.1333234,3.2046485,3.228587,3.2167454,3.4261,3.2347872,3.4215877,3.1412346,3.468429,3.267967,3.0365615
11202710,2015-07-26,2.996439,3.108032,3.1995814,3.247772,3.278023,3.3261282,3.3131783,3.4665306,3.301849,3.446923,3.1831806,3.5524118,3.3313594,3.0890422
11202710,2015-07-27,3.063854,3.1301115,3.2143776,3.3462846,3.322711,3.4136558,3.3726964,3.524157,3.3219063,3.4897237,3.2259808,3.6032016,3.380859,3.1008272
11202710,2015-07-28,3.1776776,3.1466916,3.275267,3.4053445,3.3484585,3.4970891,3.4294865,3.5818872,3.3280838,3.5582979,3.3247147,3.6480699,3.4372802,3.1487904
11202710,2015-07-29,2.6731706,2.5530019,2.744238,2.7382307,2.7539368,2.8159013,2.7562158,2.8836155,2.758177,2.9243035,2.804764,3.0632293,2.8916378,2.6050644
11202710,2015-07-30,2.7424712,2.6324213,2.777036,2.7584336,2.7696857,2.8556626,2.7975128,2.9336898,2.845319,2.969526,2.8437777,3.1791418,3.0081859,2.7133665
11202710,2015-07-31,2.6986153,2.5949342,2.7171981,2.6913273,2.7120757,2.8278213,2.7499638,2.9099805,2.7925622,2.928013,2.77661,3.1515493,2.9734187,2.6532922
11202710,2015-08-01,2.646688,2.5693984,2.6809518,2.670133,2.6909714,2.8277721,2.6905608,2.933314,2.7278802,2.9271061,2.7809024,3.114166,2.9377637,2.6146226
11202710,2015-08-02,2.582372,2.4957807,2.6577947,2.6161244,2.6444492,2.7747593,2.6348307,2.9070778,2.6641135,2.8851473,2.7440035,3.055132,2.8534493,2.5442462
11202710,2015-08-03,2.5672138,2.4890463,2.639226,2.5821826,2.6283097,2.7336137,2.601376,2.8723044,2.6594527,2.8759646,2.7452695,3.03545,2.833394,2.5440521
11202710,2015-08-04,2.401392,2.357553,2.536265,2.4259198,2.5065901,2.580652,2.4963553,2.712439,2.5432553,2.7055292,2.5657008,2.8644483,2.6619372,2.3761568
11202710,2015-08-05,2.3465781,2.3399968,2.5121486,2.4097435,2.4947627,2.5385475,2.4743207,2.7064607,2.5285661,2.6836135,2.5415945,2.8623414,2.650813,2.3588676
11202710,2015-08-06,2.4294138,2.4386492,2.6158762,2.5301597,2.6157563,2.6621444,2.6033938,2.8523045,2.6396115,2.802467,2.635887,2.9710732,2.75884,2.4654212
11202710,2015-08-07,2.4603472,2.4471502,2.6272402,2.550541,2.655934,2.6771452,2.6248438,2.832499,2.6392741,2.8122344,2.64882,2.9681265,2.742859,2.484541
11202710,2015-08-08,2.4999743,2.4803267,2.6477165,2.5803216,2.68407,2.7323565,2.6573412,2.857548,2.6666956,2.8382807,2.6870918,3.0020225,2.7861156,2.5232239
11202710,2015-08-09,2.5205173,2.4683852,2.627536,2.6086106,2.6991909,2.7489507,2.6697817,2.891887,2.6968935,2.8492053,2.7237458,3.0762246,2.8456755,2.5594969
11202710,2015-08-10,2.5008993,2.4477959,2.6003127,2.645645,2.6995645,2.7233322,2.666145,2.8769522,2.7053747,2.8552253,2.7383628,3.1144009,2.8757432,2.5751271
11202710,2015-08-11,2.4771361,2.4122014,2.5422022,2.598509,2.6554592,2.70392,2.634583,2.8284771,2.679161,2.8234658,2.6910155,3.0541751,2.847378,2.5257435
11202710,2015-08-12,2.4526443,2.3824184,2.5111465,2.5704207,2.646418,2.693828,2.5988934,2.7993758,2.6473207,2.796777,2.6715157,3.0147471,2.8262165,2.4935827
11202710,2015-08-13,2.4080632,2.3500626,2.5013347,2.558349,2.6158445,2.682313,2.5762217,2.8074672,2.6005764,2.7786958,2.6675444,3.0221937,2.8263268,2.4810014
11202710,2015-08-14,1.6520523,1.5608023,1.7367089,1.703281,1.7924999,1.8094523,1.7520214,1.9301815,1.8656178,1.9352689,1.9360266,2.1730473,2.0537379,1.686155
11202710,2015-08-15,1.6633856,1.5694325,1.7232555,1.684263,1.7959573,1.8141158,1.7338194,1.8975759,1.8667723,1.9256485,1.9083729,2.1228468,2.0087228,1.6761667
11202710,2015-08-16,1.6561179,1.5846827,1.7460319,1.6643888,1.7750022,1.8223513,1.7294964,1.9158123,1.858308,1.9131321,1.8873045,2.0986204,2.013515,1.6724162
11202710,2015-08-17,1.6421852,1.6005416,1.7678959,1.6729087,1.7562108,1.8287036,1.7272793,1.9408273,1.8750205,1.9083818,1.889165,2.0822918,2.0220764,1.6777048
11202710,2015-08-18,1.6280142,1.606599,1.7674993,1.6297264,1.7753747,1.8220431,1.723811,1.9272066,1.8381652,1.9103583,1.8706526,2.0454388,1.9720068,1.6508061
11202710,2015-08-19,1.6068441,1.6355418,1.784282,1.5978556,1.7810231,1.8424796,1.7382033,1.9221739,1.7975166,1.8958756,1.866573,2.0349185,1.9408565,1.6309391
11202710,2015-08-20,1.5988519,1.6498467,1.8152853,1.6285324,1.7816416,1.8551626,1.7346283,1.9456851,1.7973143,1.8975277,1.906018,2.0571952,1.9750764,1.6400001
11202710,2015-08-21,1.6419151,1.6375456,1.8444917,1.6458955,1.804094,1.843494,1.7565897,1.9909991,1.8313755,1.9427009,1.9354801,2.1087575,1.9880469,1.6586169
11202710,2015-08-22,1.701896,1.7020334,1.8962924,1.689776,1.8880578,1.8772503,1.8183409,2.0481598,1.9053066,2.0186105,2.0016198,2.195279,2.038724,1.7240965
11202710,2015-08-23,1.6886098,1.7160151,1.8799946,1.6952643,1.8901122,1.8656907,1.8079213,2.0331352,1.8944288,2.0101233,2.01229,2.2095268,2.0613496,1.7464776
11202710,2015-08-24,1.7065136,1.7087897,1.8894114,1.7248783,1.9105804,1.8707637,1.8244491,2.0444264,1.9206512,2.0153098,2.0146964,2.2410312,2.0872552,1.7711775
11202710,2015-08-25,1.6949835,1.6982303,1.8592864,1.7431974,1.9157665,1.8623842,1.8297683,2.0432427,1.9517297,2.0136735,1.9980667,2.2494633,2.0870354,1.7716389
11202710,2015-08-26,1.6953956,1.6937482,1.8273116,1.7383401,1.9145492,1.8768717,1.8294227,2.032706,1.9243299,2.0060108,1.986994,2.2279663,2.0831068,1.7630434
11202710,2015-08-27,1.7183744,1.7065306,1.8484179,1.7612295,1.9344176,1.9161196,1.8417873,2.018213,1.9234529,2.0070434,2.0157032,2.2220807,2.103881,1.7865101
11202710,2015-08-28,1.7412727,1.7224578,1.863351,1.8026885,1.9469197,1.952844,1.8638623,2.0527682,1.9703103,2.0310133,2.0483472,2.2741904,2.160093,1.8152038
11202710,2015-08-29,1.7542214,1.7120672,1.8325822,1.8100295,1.9427963,1.9550605,1.8665687,2.0629156,1.9649472,2.035851,2.0500045,2.2993991,2.177695,1.8217653
11202710,2015-08-30,2.207729,2.1546702,2.2815733,2.3247054,2.420238,2.5098774,2.349792,2.555349,2.3706765,2.5623488,2.4803007,2.7903745,2.6264906,2.2585406
11202710,2015-08-31,2.1541338,2.0934331,2.2357373,2.2600582,2.3697295,2.4770446,2.299528,2.5325017,2.324103,2.5257924,2.4533098,2.7570395,2.59777,2.2140875
11202710,2015-09-01,2.075615,2.0169523,2.1699796,2.211572,2.3247054,2.4039674,2.2496073,2.5082266,2.2842753,2.4950614,2.421783,2.7556531,2.570422,2.1718478
11202710,2015-09-02,2.0024233,1.9423778,2.0984128,2.1495304,2.259109,2.3249917,2.1945162,2.446042,2.2355995,2.4553509,2.3610725,2.7076018,2.5222213,2.1119747
11202710,2015-09-03,1.9495522,1.8954818,2.0551777,2.0933847,2.2172012,2.2709434,2.1527662,2.3844771,2.2194605,2.4119794,2.299468,2.628068,2.466742,2.061191
11202710,2015-09-04,1.9009063,1.8664589,2.0267763,2.0502973,2.2071512,2.2400272,2.1204617,2.37485,2.1971016,2.3927965,2.2588024,2.594041,2.4280334,2.03962
11202710,2015-09-05,1.8391507,1.8174744,1.981992,2.0133064,2.187725,2.2206178,2.1121974,2.3790205,2.1709383,2.3702412,2.235813,2.5835283,2.4097738,2.0211449
11202710,2015-09-06,1.799624,1.78032,1.9459981,2.016116,2.1905167,2.2128427,2.1198404,2.3422666,2.165677,2.3587267,2.221975,2.579818,2.4012566,2.0180678
11202710,2015-09-07,0.91419643,0.92111737,1.0735413,1.0583682,1.2635187,1.1834152,1.19192,1.3310972,1.3490442,1.3936942,1.4053684,1.5873587,1.5446472,1.1222461
11202710,2015-09-08,0.97744846,0.97160876,1.1096282,1.1184828,1.2667794,1.2037882,1.2125248,1.3339384,1.4116076,1.4121349,1.403251,1.5661535,1.5716555,1.1390755
