gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-01-04,1.6235137,1.453774,1.4587829,1.5921885,2.2213912,1.9925725,2.2992198,2.4928098,2.8986783,2.6587257,2.8708076,3.2609794,2.9042492,2.7638702
11202710,2015-01-05,1.5231923,1.6288409,1.4532896,1.7181458,2.2881534,1.9665624,2.2540126,2.475612,2.7837489,2.5673242,2.8232074,3.1631563,2.8331487,2.6718647
11202710,2015-01-06,1.9064845,2.1339722,1.824989,1.9989618,2.4310033,2.3127887,2.4288898,2.4706476,2.947057,2.7659967,3.1868227,3.2916644,3.0472229,2.6607084
11202710,2015-01-07,2.576395,2.7466192,2.614285,2.830695,2.9284437,2.6913266,2.8655193,2.8025606,3.1342573,3.2089012,3.499312,3.4255447,3.3324137,3.0304532
11202710,2015-01-08,3.303402,3.195199,3.1469975,3.2641873,3.2927928,2.934758,3.4029372,3.0792801,3.3819964,3.5284443,3.6718028,3.5813804,3.7050114,3.1294003
11202710,2015-01-09,3.6369867,3.4209867,3.312494,3.3600178,3.478844,3.0025353,3.5765717,3.2292979,3.507422,3.462149,3.7276597,3.6477177,3.7141874,3.3212042
11202710,2015-01-10,4.0021734,3.6832967,3.5866807,3.2622802,3.7606723,3.2810714,3.7599053,3.3083093,3.7381787,3.5926652,3.9941556,3.807477,3.9027567,3.5778656
11202710,2015-01-11,4.244672,3.9703748,3.8373022,3.4477534,3.8006985,3.3567526,3.6864197,3.23469,3.8239017,3.8225112,4.063566,3.9782004,4.068737,3.9450226
11202710,2015-01-12,4.1910353,4.0387526,3.7299984,3.2624793,3.556142,3.379477,3.602528,3.333308,3.9352336,4.0277123,3.9615567,3.9445212,4.383901,4.0822525
11202710,2015-01-13,4.101049,3.8565962,3.6014898,3.1155913,3.3315327,3.4047873,3.5857823,3.4840834,3.8980258,4.1001396,4.023993,4.0265064,4.617865,4.224661
11202710,2015-01-14,4.270065,3.8035157,3.555156,3.15779,3.4638355,3.5801642,3.7659333,3.7569063,3.9386654,4.304535,4.2765775,4.3474374,4.690958,4.218047
11202710,2015-01-15,4.370626,4.0140266,3.6752245,3.4825935,3.8419814,3.792768,4.1247306,4.0842123,4.296598,4.536322,4.5495367,4.535499,4.7398243,4.4622364
11202710,2015-01-16,4.369836,4.004306,3.68357,3.5439694,3.8922951,3.8898187,4.2535768,4.2022357,4.4423695,4.579553,4.5414963,4.5407066,4.65721,4.4835787
11202710,2015-01-17,4.379119,3.9025624,3.7343228,3.6282768,3.8852365,3.895305,4.171262,4.2233825,4.5037727,4.543197,4.3617754,4.4456396,4.4399996,4.3000293
11202710,2015-01-18,4.786237,4.217468,4.0873747,4.026095,4.2861834,4.169616,4.440757,4.5067225,4.7895164,4.739125,4.4658756,4.627154,4.3927627,4.3372045
11202710,2015-01-19,5.259945,4.748987,4.6036663,4.4796085,4.806407,4.53287,4.667937,4.6327033,5.0461855,4.8340836,4.564274,4.6137795,4.2102304,4.174396
11202710,2015-01-20,5.303966,4.793474,4.677164,4.6192813,4.818596,4.502069,4.47309,4.4441395,4.8645506,4.5979886,4.47303,4.2625117,3.9695406,3.9280388
11202710,2015-01-21,4.530312,4.288045,4.2620654,4.2074356,4.3454676,4.0007615,3.8714318,3.8886049,4.1203494,4.121731,4.1662874,3.8824053,3.6124103,3.592561
11202710,2015-01-22,3.5095844,3.4859767,3.4385328,3.397002,3.6109345,3.3049212,3.2025683,3.2254374,3.326121,3.4276,3.6639898,3.6035113,3.316309,2.9999921
11202710,2015-01-23,2.900692,2.9120975,2.5926876,2.6418505,2.9869294,2.5622375,2.6450279,2.505965,2.8126662,2.831983,3.129669,3.1454349,2.9347665,2.5646777
11202710,2015-01-24,2.5487037,2.3801854,2.1577437,2.1114237,2.5137172,2.075545,2.3335125,2.1418786,2.3678465,2.358625,2.6468222,2.6253853,2.569983,2.270767
11202710,2015-01-25,2.1070352,1.9331496,1.8549737,1.7988958,2.1263852,1.638459,2.0529423,1.907112,2.0487087,2.0026364,2.1020658,2.1872215,2.277076,1.9410805
11202710,2015-01-26,1.7720784,1.6340556,1.5083556,1.2853638,1.4653478,1.2289575,1.5760183,1.4842596,1.7388842,1.5529267,1.4193494,1.6729501,1.641685,1.3325573
11202710,2015-01-27,1.9277326,1.6261213,1.4108638,1.2839402,1.3465515,1.1013455,1.5569702,1.445664,1.7244126,1.5236943,1.2723343,1.4839107,1.4820814,1.1371444
11202710,2015-01-28,3.101265,2.5260704,2.301816,2.5100484,2.282092,2.1910732,2.5285974,2.5529633,2.7307706,2.8910203,2.4397984,2.6906996,2.79704,2.5448596
11202710,2015-01-29,1.6267122,1.2509665,1.260689,1.1236748,1.2895125,1.2261477,1.3730086,1.354108,1.6598169,1.6267488,1.3652799,1.745469,1.6089499,1.262048
11202710,2015-01-30,1.5954558,1.357826,1.2964216,1.0105969,1.4884379,1.1906086,1.2639365,1.392508,1.7145358,1.6049575,1.3602271,1.9370033,1.5714885,1.3556622
11202710,2015-01-31,1.8467047,1.628767,1.3332524,1.1402128,1.6344944,1.3087884,1.3812569,1.3558981,1.8017323,1.6448722,1.4825246,1.9190141,1.6102606,1.2964414
11202710,2015-02-01,1.6432723,1.6887095,1.3650256,1.2971044,1.6999018,1.4587725,1.3510089,1.3727117,1.6638731,1.6112047,1.6648498,1.7349051,1.6345758,1.3763974
11202710,2015-02-02,1.4563702,1.5452361,1.4780086,1.3822714,1.4690427,1.4876695,1.380574,1.4102503,1.4247365,1.6720313,1.6196079,1.7519047,1.6672221,1.1314015
11202710,2015-02-03,2.3523874,2.1211066,1.9901342,2.2074144,2.0372698,1.9230047,2.153816,2.0713377,2.0313838,2.2541685,2.0762012,2.3416257,2.057141,1.5267702
11202710,2015-02-04,2.5121937,2.0140426,1.8199273,2.1380255,2.1011715,1.7177013,2.327505,2.1117897,2.1824274,2.0430107,1.8405869,1.9344218,1.8524225,1.4628484
11202710,2015-02-05,2.5578156,1.9143188,1.8437915,1.8550249,2.064532,1.6604149,2.1648583,1.7938182,2.0798538,1.7667222,1.6943071,1.7168044,1.599029,1.3733929
11202710,2015-02-06,2.6419663,2.121896,1.8893011,1.884299,2.1179745,1.5177748,1.6352475,1.342782,1.8092351,1.429868,1.2691233,1.6051364,1.2606133,1.202099
11202710,2015-02-07,2.9517217,2.4962883,1.865918,1.737663,2.1000502,1.5584874,1.4481437,1.2596323,1.6873204,1.3635252,1.0747012,1.3540634,1.1900403,0.86678565
11202710,2015-02-08,3.75802,3.1679983,2.4218686,2.3304148,2.6881602,2.4322054,1.8037375,1.9967929,2.0457306,1.9929073,2.0034053,1.866022,2.0354214,1.4847347
11202710,2015-02-09,2.8250642,2.2477107,2.1112845,1.9410834,1.9079366,1.8472404,1.1731025,1.3438456,1.1915854,1.3356433,1.536298,1.2747025,1.3870628,0.79937905
11202710,2015-02-10,3.3801513,2.8436785,2.8448095,2.7723608,2.4647534,2.3219006,1.9696037,1.9227766,1.7996794,2.382626,2.0879295,2.412913,2.1654058,1.7612118
11202710,2015-02-11,2.5042324,2.0937233,1.8556256,2.014048,1.8956265,1.4083319,1.6340933,1.3523147,1.6152506,1.5029343,1.3246999,1.4857754,1.6896625,0.8010707
11202710,2015-02-12,1.9370232,1.6477952,1.7939903,1.4062521,1.5227969,1.1643548,1.3824722,0.9415491,1.2965944,1.2954153,1.134201,1.2054367,1.1744277,0.7314226
11202710,2015-02-13,1.9517101,1.4938962,1.6760501,1.2921171,1.3301623,1.0938543,0.9957995,0.6394249,1.1271706,1.0741264,0.6137148,0.98128915,0.9027968,0.45558143
11202710,2015-02-14,2.1053376,1.6678743,1.1425569,1.1784606,1.1376381,0.8749782,0.9239369,0.62867707,1.0410787,1.0839751,0.21701247,0.62191826,0.57842255,0.26759472
11202710,2015-02-15,2.057121,1.7788355,1.0717753,1.0315874,1.0694386,1.2055203,1.05987,0.8018381,1.1111875,0.790241,0.6165937,0.39018404,0.5930851,0.038497932
11202710,2015-02-16,2.1598663,1.6690204,1.306159,1.2412881,1.149465,1.5086734,1.0251762,0.77837956,1.0444117,0.7141969,0.96584284,0.37833372,0.3985895,0.15903738
11202710,2015-02-17,2.206689,1.8772037,1.6830382,1.46796,1.38847,1.4535477,0.9223029,0.74906844,0.9691894,0.8742244,0.79901224,0.6484151,0.3770923,-0.021322012
11202710,2015-02-18,2.0825973,1.7280209,1.734171,1.3396717,1.2991028,1.1676383,1.0116618,0.842703,0.8890736,1.0816036,0.6309466,0.5775959,0.66774493,0.100346
11202710,2015-02-19,1.2746751,1.0061061,1.2609793,0.55538785,0.4894652,0.39526778,0.38034415,-0.05396141,0.02250114,0.1390858,0.120568946,-0.056187287,0.07610986,-0.6557092
11202710,2015-02-20,1.4651372,0.6804881,1.1669594,0.36991656,0.4520812,0.43636915,0.1422534,-0.28112942,-0.1429187,-0.11626953,0.033068098,-0.042509258,-0.32006848,-0.82987267
11202710,2015-02-21,0.85254574,0.37372717,0.6154098,0.26023543,0.38566142,0.013255611,-0.014815226,-0.18007204,-0.12990361,-0.06309757,-0.13981989,-0.2541917,-0.43060398,-0.9295779
11202710,2015-02-22,0.19288462,-0.1623354,0.10291092,-0.3762281,-0.32638684,-0.27918902,-0.28233898,-0.6456537,-0.27655715,-0.06442481,-0.15628922,-0.29791275,-0.38911974,-0.74048275
11202710,2015-02-23,-0.5289066,-0.4861235,-0.4819367,-0.6140257,-0.69212604,-0.68110776,-0.34872586,-0.643483,-0.2926541,-0.054023787,-0.24630222,-0.32161456,-0.45455515,-0.46456838
11202710,2015-02-24,-0.44158435,-0.49080616,-0.64991283,-0.38601482,-0.4020742,-0.2577488,0.066165596,-0.1055423,0.4930035,0.60473526,0.2348403,0.53983307,0.42604953,0.20329817
11202710,2015-02-25,-0.85625434,-0.76453775,-0.7382645,-0.48631305,-0.30369094,-0.17209741,-0.05951877,0.14392598,0.4339274,0.6977774,0.39560488,0.7346933,0.70489967,0.16478969
11202710,2015-02-26,-1.2141503,-1.2535453,-0.8120203,-1.0768598,-0.45527175,-0.34890047,-0.40132594,-0.21429151,0.017648041,0.26235592,0.083197184,0.22391275,0.17750023,-0.28987032
11202710,2015-02-27,-1.1827493,-1.053916,-0.82872254,-0.9865812,-0.5779681,-0.37340334,-0.5061275,-0.2783709,-0.08209351,0.14250982,-0.012989551,0.035414405,0.012298316,-0.4381653
11202710,2015-02-28,-1.2413644,-1.2057452,-1.0700616,-0.93583,-0.7826961,-0.4277905,-0.28135604,-0.14702138,-0.025526375,0.046422772,-0.006298408,0.11414118,0.06537146,-0.4920925
11202710,2015-03-01,-0.28807342,-0.61065745,-0.24606179,-0.023321971,-0.0035826117,0.5178019,0.64264196,0.7055514,0.8211503,1.0562763,1.0241282,1.3609586,1.1797305,0.88549924
11202710,2015-03-02,-0.83898515,-1.0321455,-0.7587325,-0.5190754,-0.07094498,-0.07073712,0.22468846,0.37982458,0.3937183,0.56037664,0.7779618,1.1047987,0.5944541,0.18204105
11202710,2015-03-03,-0.5588871,-0.6450849,-0.54680794,-0.18829818,0.38848847,0.08415389,0.688433,0.8000416,0.93135357,1.0348427,1.0695174,1.4980804,1.1923913,0.7629315
11202710,2015-03-04,-0.7812788,-0.9912384,-0.8142372,-0.6566503,0.27944407,-0.14823505,0.31039858,0.4459563,0.7703047,0.83397985,0.8825973,1.2834916,1.0426226,0.75520176
11202710,2015-03-05,-0.7575432,-0.8058496,-0.72137,-0.48040563,0.48493648,0.010261968,0.30496228,0.6728656,0.8496622,0.87169826,1.1414791,1.39337,1.1950259,0.89584786
11202710,2015-03-06,-0.71408397,-0.59642917,-0.62460923,-0.2867183,0.5663047,0.17206761,0.28915763,0.81189805,1.0176908,1.010376,1.3534975,1.528213,1.3389237,0.94734037
11202710,2015-03-07,1.169229,1.2601652,1.1697049,1.8822738,2.3794694,1.9933975,2.2229092,2.6290677,2.6505573,2.8055856,2.9670944,3.220308,3.075633,2.7340112
11202710,2015-03-08,1.9127905,1.753576,1.8270301,2.2972875,2.6775742,2.1710184,2.7565243,2.8958669,3.0330968,3.12818,3.018723,3.3810503,3.318575,2.8677576
11202710,2015-03-09,2.873558,2.4804902,2.445628,2.9723313,3.290054,2.5673647,3.2264478,3.1973267,3.5638726,3.3897822,3.2226713,3.5764842,3.5704737,3.1666024
11202710,2015-03-10,3.8065429,3.0912278,3.084472,3.295177,3.9290564,3.0775392,3.4793568,3.4476726,3.8734884,3.5054846,3.432188,3.656004,3.6576858,3.279152
11202710,2015-03-11,4.4094405,3.891395,3.6519544,3.695222,4.4281244,3.59337,3.5644841,3.4832873,4.0094647,3.6883872,3.7152965,3.7222576,3.7791078,3.5122008
11202710,2015-03-12,5.249262,4.946891,4.2869053,4.362424,4.7631135,4.289029,3.8107495,3.7010036,4.234132,4.0943446,4.14388,4.0299463,4.2987056,3.810335
11202710,2015-03-13,5.12905,4.73571,4.2488985,4.1102214,4.218663,3.9054177,3.6200407,3.4651716,3.770338,3.8810644,3.7910287,3.4942718,4.11544,3.5186028
11202710,2015-03-14,5.5092726,4.8815,4.5997586,4.327432,4.303509,4.0822306,3.971121,3.61481,3.7775033,4.0455723,3.95022,3.7012796,4.3027945,3.6448638
11202710,2015-03-15,6.3473496,5.581407,4.921367,4.998397,4.932443,4.5383205,4.429657,3.9489229,4.2188926,4.172985,4.2097116,4.004515,4.53946,3.8724325
11202710,2015-03-16,6.9550376,5.9239345,5.0321107,4.852965,5.207804,4.525271,4.693278,3.8628469,4.2617354,4.0680847,4.1888905,3.7106209,4.205029,3.8223913
11202710,2015-03-17,6.831026,5.850051,5.236392,4.762357,5.093083,4.5554433,4.430543,3.8864698,3.9195445,3.822839,4.048642,3.511799,4.040606,3.515373
11202710,2015-03-18,6.2691665,5.1922026,4.9122043,4.2671986,4.3201504,4.283578,3.8963044,3.728207,3.6547558,3.6894534,3.585937,3.2174423,3.6236527,3.1675668
11202710,2015-03-19,5.999864,4.8982224,4.6608834,4.026641,4.0644956,4.154705,3.8445187,3.6124341,3.6708865,3.5965943,3.2675304,3.2556267,3.3306367,2.9854758
11202710,2015-03-20,5.867254,4.982263,4.7007484,4.4514356,4.444971,4.317778,4.1103873,3.9141564,4.0173326,4.195848,3.8021584,3.7186658,3.6635432,3.1172526
11202710,2015-03-21,5.620375,5.010201,5.013903,4.612024,4.470031,4.2880917,4.1082444,3.5032618,4.1174664,3.902977,3.7216876,3.6075118,3.4060302,2.9583247
11202710,2015-03-22,5.7273912,4.9200263,4.8507457,4.607442,4.562964,4.35709,3.6370282,3.1984878,3.7636945,3.6856852,3.390756,3.3484735,2.9677188,2.4983215
11202710,2015-03-23,4.838822,4.257377,4.1136737,4.002811,3.8922625,3.7097514,3.1951504,2.9330392,2.8988402,3.1659265,2.9438334,2.6447294,2.5086107,1.682037
11202710,2015-03-24,3.489067,2.9778233,3.1139004,3.0242147,2.7501738,3.0570812,2.6329012,2.0990937,2.0633864,2.3133712,2.5256145,1.8716085,1.7484488,1.2300013
11202710,2015-03-25,2.136941,1.9061184,2.0229115,2.2588925,1.9181598,2.3584704,2.041519,1.4802713,1.5928279,1.6997806,2.057778,1.4709269,1.1160543,0.9074634
11202710,2015-03-26,1.5879644,1.3526902,1.3898463,1.5821931,1.3707802,1.5182241,1.7484771,0.9061879,1.576816,1.4123094,1.4382422,1.1947235,0.9901534,0.4904222
11202710,2015-03-27,1.4225707,1.3526404,1.1961559,1.4094453,1.1051781,0.9871063,1.3842062,0.515332,1.3688108,1.1923126,1.1130159,0.8661537,0.9210968,0.55067307
11202710,2015-03-28,1.4878421,1.1701889,1.2320902,0.8852654,0.8125367,0.8286197,1.3068789,0.5619616,0.78531766,0.95329165,0.66031224,0.5549971,0.836426,0.30008525
11202710,2015-03-29,1.748261,1.1838431,1.0291288,0.8243183,0.97247195,0.9773313,1.2380215,0.9133564,0.78662455,0.8411509,0.69595534,0.6515758,0.8781581,0.22717156
11202710,2015-03-30,1.7994303,1.0483683,0.84013206,0.8625893,1.1026336,1.3354473,1.2161146,1.0903327,0.87252116,0.77984357,1.1283817,0.983209,0.84574,0.28022212
11202710,2015-03-31,2.1103797,1.2276278,1.1979022,0.8735917,1.2690338,1.4807919,1.4381926,1.0372193,1.122601,1.0252984,1.3181899,1.080978,0.8907679,0.58050424
11202710,2015-04-01,2.133831,1.6471806,1.4974647,1.2657175,1.4692068,1.4727768,1.3454657,1.1800896,1.5553665,1.3974508,1.5039194,1.3416115,1.1118945,0.8782528
11202710,2015-04-02,1.7276213,1.3385768,1.7565213,1.0875778,1.1947216,1.1056404,1.3768977,1.3847201,1.4595772,1.6999742,1.3208344,1.4633739,1.2715236,0.7921553
11202710,2015-04-03,1.2940722,0.89462256,1.6080934,1.1859612,1.2276403,0.8775054,1.199888,1.2764547,1.3495646,1.6416942,1.1456158,1.5791067,1.3045071,0.828924
11202710,2015-04-04,0.92374504,0.68556076,1.1388832,1.0998133,1.1794665,0.94786704,1.0421131,0.98967904,1.2559742,1.5913957,1.3261592,1.7218529,1.2678505,0.60610956
11202710,2015-04-05,1.091053,0.6611775,1.0264242,1.1057638,1.2781014,0.9681953,1.1567308,0.6859374,1.3789315,1.5370893,1.453691,1.5139111,1.0931844,0.5946276
11202710,2015-04-06,0.73303175,0.4844053,0.81861115,0.9378592,1.1636087,0.9916518,0.8227809,0.5494289,1.1908176,1.3751435,1.3875737,1.2422477,0.89480525,0.7113829
11202710,2015-04-07,0.1549548,0.16582675,0.23972178,0.50641656,0.49199787,0.62667215,0.61998826,0.47526696,0.94867396,1.0857489,0.9741388,0.9207653,0.91776085,0.64520735
11202710,2015-04-08,-0.3816021,-0.002257228,-0.31852376,0.1089966,0.12216847,0.34922978,0.5730556,0.39997748,0.9722495,1.0707526,0.8504378,0.8677499,1.001661,0.70939136
11202710,2015-04-09,-0.3224475,-0.09194149,-0.3159225,0.34941655,0.123780094,0.48311225,0.92688376,0.5618653,1.1012281,1.5145178,1.2331474,1.3081459,1.6658741,0.88605475
11202710,2015-04-10,-0.4684682,-0.53407216,-0.21049727,0.061899073,-0.06879911,0.5379684,0.9815392,0.6624525,1.0940907,1.2586566,1.0704124,1.2534524,1.6441076,0.8460463
11202710,2015-04-11,-0.04773195,-0.4585417,-0.03857383,0.11666184,0.61830676,1.0451313,0.8377659,1.0482243,1.345331,1.5410439,1.2476897,1.549459,1.679894,1.0716666
11202710,2015-04-12,0.5981581,-0.06457159,0.3105882,0.13148904,0.72645307,1.0100504,1.3643665,1.2301911,1.4064044,1.501619,1.2406063,1.9720113,1.464142,1.3056179
11202710,2015-04-13,1.1780545,0.78790843,0.67949057,0.7882038,1.1895592,1.1641148,1.8673251,1.3986765,1.8222644,1.7424619,1.501529,2.0788152,1.5264844,1.3748094
11202710,2015-04-14,1.9674772,1.3214519,0.9585969,1.5259029,1.6167808,1.6136311,2.214213,1.6586351,2.3618202,1.8091153,1.877073,2.0074108,1.784326,1.5581636
11202710,2015-04-15,2.3461604,1.3036387,1.4372226,1.6656184,2.1368172,1.8197978,1.9770052,2.0158715,2.2132316,2.168015,1.9252825,2.0262694,1.6751571,1.3078567
11202710,2015-04-16,2.7646637,2.120954,2.4270704,2.815203,3.2739482,2.695953,2.7072146,3.1114001,2.9861758,3.1353934,2.8751357,3.008393,2.6980624,2.51852
11202710,2015-04-17,2.5479417,2.4900327,2.7116997,2.760465,3.3660398,2.788596,2.7510154,3.0536025,3.0252721,3.3130295,2.8409905,3.155987,2.7857742,2.803022
11202710,2015-04-18,3.2655044,3.0661376,2.6868792,3.085868,3.5006332,2.7896574,2.9394543,2.592684,3.407071,3.235439,2.9115584,2.929847,2.8956845,2.6980388
11202710,2015-04-19,3.6067038,3.528427,3.0608213,3.5072913,3.7617824,2.9159567,2.8578243,2.6544816,3.1782992,3.211695,2.8458524,2.788152,3.019928,2.6561437
11202710,2015-04-20,4.069204,3.6971319,3.4793975,3.4862485,3.6788206,3.2539346,2.8003638,2.7457018,2.7868044,3.0614653,2.8670328,2.4961455,3.0654008,2.283192
11202710,2015-04-21,4.339743,3.8357725,3.3306177,3.249445,3.6479285,3.226607,2.811413,2.929125,2.5031986,2.6600027,2.5900834,2.354359,2.5468032,2.1858447
11202710,2015-04-22,4.4819665,3.6258438,2.9308393,2.9209015,3.1267993,2.87868,3.0577524,2.8314111,2.36605,2.5174232,2.4406781,2.3924227,2.4025514,1.7753224
11202710,2015-04-23,4.062193,3.3622017,3.1161878,3.2027688,3.0397267,3.0588856,3.3882074,2.9538646,3.0828376,2.7170322,2.7637274,2.7585843,2.7311878,2.5567572
11202710,2015-04-24,3.4651766,3.0674467,3.2600095,3.0282133,3.06951,3.2781975,2.724629,2.782915,3.193191,3.14813,2.4004197,2.9441965,2.7996173,2.4136698
11202710,2015-04-25,3.5882444,3.197418,3.2559094,2.8841228,3.0039124,3.0930197,2.604484,2.6947143,3.1974804,3.3749592,2.2700658,3.1985223,3.0478745,2.2573552
11202710,2015-04-26,3.2229218,3.0588186,3.0193396,3.0215917,2.8310068,2.8207572,2.8172407,2.6607885,2.730761,3.3405428,2.4073331,3.0801342,3.0586884,2.1280167
11202710,2015-04-27,2.7618437,2.3115718,2.6925032,2.5798824,2.4745562,3.0052907,2.7162123,2.202791,2.3637974,2.7780094,2.5010145,2.671368,2.4445055,1.6660799
11202710,2015-04-28,3.124393,2.496119,2.5517623,3.0507615,2.8324044,3.213426,2.9375129,2.3119469,2.671117,2.5580308,2.4786496,2.586244,1.9356554,1.6145135
11202710,2015-04-29,3.2616353,2.7000194,2.0296047,2.8459165,2.8822176,2.9951017,2.9522226,2.1921241,2.735027,2.3235192,2.435716,2.1568604,1.7202353,1.4558609
11202710,2015-04-30,2.6273036,2.3404884,1.8467857,2.162405,2.2741218,2.2660394,2.706806,1.9336586,1.9938782,1.6782957,1.970963,1.4080521,1.2383763,1.4416677
11202710,2015-05-01,2.2355762,2.2232614,1.822445,1.8839356,1.8914642,1.8115718,2.1164098,1.6742908,1.829993,1.4558095,1.6249881,1.2040937,1.3368803,1.1612446
11202710,2015-05-02,2.562027,2.263647,2.1377027,2.0845146,2.0662854,1.9855806,2.1943786,1.9902518,1.7760762,1.8315688,1.5440125,1.7840015,1.7794814,1.3012966
11202710,2015-05-03,2.8570971,2.1789799,2.3221786,2.1110172,2.4022083,2.1026592,2.3441355,2.1800337,1.8211672,1.9023833,1.7550869,2.085,2.140526,1.2362554
11202710,2015-05-04,3.0509706,2.3244736,2.728315,2.1558316,2.6630244,2.4417408,2.280128,2.2080777,1.8685573,1.9184104,2.284533,2.333987,2.149993,1.5355558
11202710,2015-05-05,3.1790347,2.2957315,2.7752044,1.9991845,2.510584,2.2092798,2.104096,2.0529659,1.7555795,1.7142913,2.1208174,2.5147464,1.6726018,1.4191167
11202710,2015-05-06,3.1133842,2.5152502,2.5217452,2.2131937,2.555439,1.9249555,2.1930153,1.997147,2.1087127,2.1627698,2.0136282,2.4345589,1.809445,1.5569736
11202710,2015-05-07,2.8407326,2.4950895,2.348267,2.2669795,2.215686,1.8420292,2.3381603,1.8991994,2.2211864,2.3120718,2.1431103,2.341106,2.0139198,1.5260566
11202710,2015-05-08,2.4008598,1.9767864,2.097097,2.231784,2.0642405,1.8797026,2.1663377,1.8018224,2.1871104,2.1672466,2.1567729,2.1910691,1.940149,1.5377009
11202710,2015-05-09,1.8485235,1.8329446,1.9357377,2.6538892,2.2835307,2.0719981,2.151375,2.2012055,2.437536,2.6354084,2.4029055,2.5791385,2.527807,1.8515025
11202710,2015-05-10,1.0333079,1.1428721,1.3200121,1.5637494,1.6083518,1.5240055,1.528051,1.4006239,1.8616818,2.2372344,1.8594162,2.1499338,2.0326004,1.2942395
11202710,2015-05-11,1.3843263,1.4835181,1.4212251,1.5354925,1.5336834,1.4985918,1.6732858,0.9253354,1.7558722,1.9528404,1.7122109,1.8379936,1.9039849,1.3469571
11202710,2015-05-12,1.8930525,1.6021047,1.4306148,1.6798648,1.2172983,1.5112555,1.838481,0.88561356,1.5254639,1.5952578,1.4457409,1.6549813,1.8937209,1.0923641
