gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-02-22,4.6934905,3.287438,3.3809686,2.8847272,2.579909,3.1059797,2.8949401,2.158895,2.3954554,2.4320009,2.1356404,2.3255434,1.9004637,1.769548
11202710,2015-02-23,3.558968,2.5506346,2.3415303,2.0229385,1.7857773,2.1647234,2.2195244,1.5988948,1.7626566,1.8103046,1.5623773,1.8113337,1.3961405,1.5102296
11202710,2015-02-24,3.0162077,2.0191848,1.6581978,1.6015253,1.4099014,1.7358286,1.9175465,1.4541899,1.836822,1.6941602,1.23799,1.6927493,1.4678445,1.3650274
11202710,2015-02-25,1.9454798,1.2740928,0.9277766,0.9376402,0.8578774,1.3118145,1.305313,1.2187316,1.5399305,1.4761186,0.81478703,1.4768248,1.476294,1.0151956
11202710,2015-02-26,1.4331228,0.6851847,0.6827905,0.20534486,0.6297271,1.1863012,0.9903671,1.1193277,1.3430388,1.2854722,0.43490922,1.1276993,1.1429173,0.66984034
11202710,2015-02-27,1.5209444,0.89080226,0.7509589,0.5599303,0.7119136,1.4692158,1.1906261,1.357615,1.4965261,1.334939,0.6738125,1.141122,1.0750849,0.7539778
11202710,2015-02-28,1.6615769,0.92950773,0.7882781,0.89737034,0.7637806,1.8552792,1.5504978,1.5695848,1.6738801,1.4036381,0.91160285,1.3408405,1.0466249,0.75750947
11202710,2015-03-01,2.0451534,0.8977859,0.9330591,1.1621592,0.65508246,2.011367,1.7026439,1.6471071,1.6270775,1.5864961,1.2173817,1.5278504,1.0585814,1.1030146
11202710,2015-03-02,1.5888661,0.61422586,0.58586204,0.83509076,0.89153683,1.6947011,1.4959081,1.5895932,1.598035,1.547585,1.2650898,1.7014216,0.830054,0.96422505
11202710,2015-03-03,1.5801353,0.62041265,0.61584806,0.88230026,1.1663768,1.5733327,1.7379242,1.7520983,1.8500525,1.7059646,1.0952573,1.8397894,1.1459162,1.1824589
11202710,2015-03-04,1.0021831,-0.08356355,0.062293544,0.1412825,0.8803577,1.0646157,1.0704385,1.2645532,1.4699802,1.1595943,0.4951797,1.3593335,0.86211854,0.8888161
11202710,2015-03-05,0.5907842,-0.26692528,-0.21342823,-0.12594175,0.6651431,0.82557523,0.6652187,1.2293016,1.0995195,0.7644614,0.5094333,1.1621175,0.7997665,0.736624
11202710,2015-03-06,0.54798794,-0.1987375,-0.2868805,0.029925063,0.6167716,0.89086366,0.5296672,1.2490311,1.1435692,0.8508311,0.7114605,1.1440268,0.8583367,0.71953225
11202710,2015-03-07,0.8488617,0.22916523,0.0034826547,0.5578842,0.70092946,1.0189375,0.768619,1.2461107,1.2691667,1.1155152,0.97521544,1.2817464,1.1446538,1.0096189
11202710,2015-03-08,1.6819009,0.72706544,0.5957068,1.0806262,1.1351136,1.2401193,1.4582763,1.5578038,1.7672185,1.6059294,1.1993414,1.4695088,1.5762607,1.3685936
11202710,2015-03-09,2.6303468,1.377995,1.1027925,1.728252,1.7698028,1.6773193,2.0623085,1.8905526,2.3622422,1.9787526,1.5584172,1.7685424,2.0662653,1.8271595
11202710,2015-03-10,3.6070433,2.0348463,1.6994194,1.933809,2.434633,2.3352365,2.5149283,2.3459723,2.7338576,2.419349,2.0042548,2.1057172,2.4719388,2.1547847
11202710,2015-03-11,4.2370434,2.974874,2.2699995,2.3251593,2.980157,2.8724992,2.740791,2.6479623,2.9868667,2.896584,2.5626822,2.3862414,2.9045124,2.6946957
11202710,2015-03-12,5.030156,4.1556144,3.0957365,2.9847956,3.4927804,3.6966028,3.1735594,3.011694,3.5334175,3.5051808,3.2326446,2.9144526,3.7340982,3.428172
11202710,2015-03-13,5.752687,4.7293897,3.8608263,3.600362,3.8095717,4.128579,3.7951436,3.5967343,3.890634,4.0394344,3.7483132,3.3744445,4.485049,4.008403
11202710,2015-03-14,6.57832,5.306642,4.589926,4.360115,4.330095,4.705805,4.580153,4.1936746,4.515758,4.632246,4.444521,4.1858473,5.3812895,4.7402897
11202710,2015-03-15,7.8091354,6.382054,5.535337,5.406436,5.280865,5.695096,5.718825,5.0574675,5.4172115,5.378891,5.3977065,5.323246,6.2881474,5.668746
11202710,2015-03-16,8.72807,7.0452986,5.981909,5.6583037,5.759764,6.091395,6.2675686,5.1956687,5.7692704,5.646277,5.8086004,5.3611307,6.4101167,6.005401
11202710,2015-03-17,8.775326,7.246001,6.2702117,5.8040767,5.844265,6.322269,6.239191,5.449534,5.7586055,5.7107687,5.8267336,5.315305,6.4346995,6.0311465
11202710,2015-03-18,8.569756,7.010627,6.1726007,5.4987135,5.4760976,6.381846,6.039482,5.4485455,5.61613,5.6792436,5.4282036,5.243062,6.196771,5.7771196
11202710,2015-03-19,8.624115,7.1564436,6.31697,5.6451936,5.4959188,6.550169,6.1208773,5.5522537,5.8954988,5.7151055,5.4507217,5.531414,6.177128,5.8030076
11202710,2015-03-20,8.601411,7.3567963,6.605037,6.069947,5.7626796,6.604126,6.1840825,5.774151,6.2759438,6.241726,5.9962482,5.866939,6.355727,5.782341
11202710,2015-03-21,8.913119,7.773019,7.3361864,6.6188965,6.1900897,7.059247,6.817723,6.039608,6.885582,6.5040054,6.4558544,6.3078165,6.6311736,5.980123
11202710,2015-03-22,9.016346,7.9059362,7.4452467,6.761637,6.6465974,7.262321,6.577762,5.9640164,6.717911,6.5411844,6.3699446,6.3018727,6.434736,5.7320786
11202710,2015-03-23,8.361286,7.1323223,6.78628,6.0797896,5.9936666,6.668279,6.1767755,5.563414,5.721145,5.86829,5.7689066,5.632212,5.59243,4.780943
11202710,2015-03-24,7.2919164,5.9438996,5.8896213,5.4833136,5.152779,6.0485477,5.6700873,4.7494864,4.915852,4.9001613,5.0787888,4.9972634,4.610619,4.204229
11202710,2015-03-25,5.925496,4.8912063,4.7736187,4.5914817,3.9993117,5.0345035,4.8281364,3.808675,4.1300387,3.898926,4.1997585,4.197331,3.597497,3.4939759
11202710,2015-03-26,5.043908,4.00839,3.7782946,3.7361343,3.1396294,3.822463,4.1261215,2.9042182,3.7789505,3.1917617,3.1189656,3.1621225,2.824229,2.46934
11202710,2015-03-27,4.347417,3.4241424,3.0780365,3.1169782,2.6125548,3.0054708,3.3748956,2.0449886,3.2145345,2.6004322,2.2070882,2.1591096,2.3265674,1.9669497
11202710,2015-03-28,4.05219,3.0103207,2.702876,2.3082616,2.2193568,2.735706,3.0131624,1.886178,2.244821,2.0460498,1.4931178,1.3803742,1.7327067,1.2778226
11202710,2015-03-29,4.0785236,2.8952534,2.215877,2.1230078,2.324126,2.745696,2.7624507,1.9559346,1.9777111,1.6144209,1.298807,1.2879493,1.3782109,1.0714433
11202710,2015-03-30,4.044494,2.7476199,2.0699291,2.0640283,2.2013505,2.9429977,2.563035,1.9372357,1.8593539,1.4040697,1.3265024,1.3898668,1.0739061,0.94564974
11202710,2015-03-31,4.252141,2.7979841,2.3245869,2.0172956,2.0253763,2.7981935,2.5692563,1.8145002,1.918917,1.3986888,1.4581457,1.2417822,1.0062349,0.9894773
11202710,2015-04-01,4.1987543,3.0169363,2.608804,2.2619328,2.2486203,2.5313888,2.2845204,1.7767887,2.103551,1.5216429,1.6652232,1.279725,1.1447368,1.1060282
11202710,2015-04-02,3.9476993,2.7685256,2.9559822,2.1112792,2.203,2.263767,2.2541893,2.0701694,1.9652231,1.7848022,1.5907236,1.472881,1.2910513,0.9229866
11202710,2015-04-03,3.2047515,2.1228955,2.4849749,1.8533217,1.8973339,1.6380913,1.6452206,1.682019,1.5261884,1.3716309,1.1549312,1.6110712,1.3057903,0.9426533
11202710,2015-04-04,2.5288303,1.7010982,1.9042081,1.4112862,1.376473,1.3194758,1.1267889,1.2198884,1.1854769,1.089845,0.9567217,1.7526529,1.2082177,0.5741658
11202710,2015-04-05,2.712515,1.5908979,1.7071371,1.420781,1.3289411,1.2641147,1.2521462,0.89858913,1.5279908,1.228132,1.0543265,1.4918144,1.1001457,0.48015544
11202710,2015-04-06,2.6595607,1.4484304,1.6363157,1.4456121,1.3387871,1.4412143,1.3272578,0.9253776,1.5201082,1.4704721,1.2136257,1.1949035,1.0505805,0.6717144
11202710,2015-04-07,2.346956,1.3640184,1.3559701,1.1966077,1.0483613,1.4820597,1.4974817,1.1004275,1.270381,1.5595934,1.1774324,1.0975895,1.1873991,0.8595153
11202710,2015-04-08,1.8044741,1.3825583,0.85147333,0.97763264,0.94954693,1.4757962,1.5159909,1.1519593,1.554505,1.512867,0.95744175,1.3034335,1.2633516,1.2426679
11202710,2015-04-09,1.0625817,0.8406277,0.18911928,0.62554604,0.4140004,1.1008748,1.2896109,0.903723,1.4616435,1.2931733,0.68507475,1.1488174,1.2920892,0.92988706
11202710,2015-04-10,0.70460236,0.14749199,-0.08214681,0.1342632,-0.042069137,0.90692973,1.3351269,1.0220437,1.5138776,1.1014913,0.52366483,1.0173001,1.3375926,0.76236033
11202710,2015-04-11,0.96717024,-0.062096864,-0.020632654,0.15759899,0.3420863,1.3293437,0.99921274,1.1748401,1.5687939,1.3421667,0.529355,1.0964992,1.0983387,0.7339834
11202710,2015-04-12,1.7615111,0.3266374,0.38821882,0.39940196,0.5731865,1.6457452,1.4879385,1.4937257,1.5821714,1.475461,0.7898496,1.507768,0.7095825,0.92669094
11202710,2015-04-13,2.3014352,1.0550365,0.69924164,1.1971176,1.1195421,1.8547801,1.9523516,1.6122394,1.8458784,1.5031357,1.1705952,1.5486958,0.63852304,0.9802221
11202710,2015-04-14,2.875514,1.5422218,0.7439312,1.562536,1.386281,2.2242162,2.197445,1.5561459,2.1041045,1.4000242,1.4038428,1.2784277,0.84675616,1.0424961
11202710,2015-04-15,3.145852,1.3876675,0.9261699,1.4464769,1.7885599,2.101268,1.6622771,1.6888708,1.840828,1.5655816,1.2062992,0.9640904,0.58684427,0.6182711
11202710,2015-04-16,2.700036,1.0381048,0.7885139,1.1471332,1.736542,1.40828,0.987146,1.5130833,1.3799815,1.4365473,1.104371,0.8762722,0.7676412,0.9441886
11202710,2015-04-17,2.4410067,1.5508676,1.2323289,1.2183123,1.7459843,1.2607907,0.9466003,1.627283,1.398919,1.4231312,1.0268415,1.2221333,1.1487993,1.2579604
11202710,2015-04-18,3.0302513,2.2908037,1.4181299,1.4025168,1.9720685,1.4716259,1.342388,1.3878254,2.0075598,1.357486,1.2326027,1.2532712,1.6890955,1.3981569
11202710,2015-04-19,3.4867454,2.8247182,2.0502527,2.1262765,2.4381278,1.8419312,1.6186445,1.6311799,2.0734255,1.6373696,1.4919935,1.2856983,2.0925114,1.4848416
11202710,2015-04-20,4.2953353,3.2014928,2.684564,2.3687003,2.6189651,2.5176446,1.9934317,2.0701964,2.0309656,2.1785057,1.9706986,1.5777571,2.6487513,1.749429
11202710,2015-04-21,5.176284,3.9339995,3.046004,2.7020898,3.108023,3.257636,2.7673697,2.6148586,2.369171,2.521036,2.2857418,2.0883617,2.755007,2.5131547
11202710,2015-04-22,5.9381347,4.4816566,3.3701198,3.0877528,3.2307985,3.6014898,3.7749295,2.9357145,2.8833566,2.8259363,2.8115463,2.6930184,2.9483976,2.8115041
11202710,2015-04-23,5.6668024,4.4314346,3.6008346,3.457355,3.051182,3.6875627,4.1020346,3.0557652,3.400267,2.987032,3.125858,2.8760588,3.4081237,3.1398132
11202710,2015-04-24,5.2827764,4.3059564,3.9734998,3.3730884,3.0619845,3.8119645,3.5239036,3.024514,3.7120924,3.3661256,2.884065,3.0907922,3.5741086,3.0575476
11202710,2015-04-25,5.2667203,4.3718643,3.9684498,3.1633286,3.1162765,3.7647676,3.1919513,3.1232872,3.7579687,3.8172908,2.8394525,3.3981743,3.6641605,2.9353633
11202710,2015-04-26,5.226744,4.373872,4.080044,3.4827402,3.2418683,3.8036907,3.6535048,3.3947806,3.6778746,3.8872855,3.2524228,3.8235981,3.9169865,3.1265283
11202710,2015-04-27,5.1439953,4.080164,4.0336823,3.5223234,3.3784425,4.5378013,4.090832,3.515865,3.748245,3.879182,3.7444134,4.1662474,3.8258443,3.2496674
11202710,2015-04-28,5.485907,4.2489,3.9128506,4.028111,3.7071152,4.7622366,4.4267855,3.5145714,4.153971,3.7516556,3.695708,4.166316,3.302528,3.183472
11202710,2015-04-29,5.6391644,4.224441,3.6139684,3.9930825,3.61229,4.480756,4.39854,3.1611865,4.060672,3.5144422,3.3761184,3.232945,2.8531673,2.7993531
11202710,2015-04-30,4.852573,3.6998117,3.0070498,3.2045693,2.8996096,3.6444614,3.908313,2.6323237,3.1098092,2.6882608,2.6962457,1.809149,2.1267922,2.2101698
11202710,2015-05-01,4.2849684,3.4233131,2.6287625,2.552636,2.742736,3.1243498,3.2373397,2.3550072,2.6592686,2.0164568,1.9090507,1.2861583,1.6743681,1.740106
11202710,2015-05-02,3.8719535,3.0791214,2.3183897,2.195567,2.3473651,2.7216084,2.6114645,1.967197,2.0357723,1.4796114,1.1256007,1.1342256,1.362187,1.221195
11202710,2015-05-03,3.9025047,2.891725,2.4191248,2.0432124,2.2621284,2.415945,2.333193,1.988936,1.8601085,1.2374334,1.0998793,1.2741904,1.5275708,0.9649067
11202710,2015-05-04,4.0893703,2.74051,2.7601984,2.0207388,2.1731367,2.492072,2.176191,1.98609,1.7800488,1.277307,1.5785028,1.3987422,1.4385011,1.0451717
11202710,2015-05-05,4.662186,3.0665004,3.3040047,2.2716396,2.4410696,2.5938828,2.293482,2.1089668,1.798584,1.4616413,1.9564286,2.0538886,1.3130585,1.232013
11202710,2015-05-06,4.778271,3.4185827,3.4046388,2.710492,2.7942643,2.5075662,2.4265893,2.1538086,1.9732891,1.9726007,2.0310004,2.1875534,1.6768667,1.4088994
11202710,2015-05-07,4.2704864,3.2092364,3.0554678,2.4586048,2.2817616,2.109073,2.301217,1.7254257,1.8561183,1.713824,1.8654629,1.8975824,1.7533923,1.244791
11202710,2015-05-08,3.635289,2.5625143,2.4951468,2.0433886,1.8718276,1.7676176,1.8759774,1.3694217,1.7024077,1.4587958,1.6553502,1.5813537,1.6261322,1.1459173
11202710,2015-05-09,2.680636,1.8815383,1.8337698,1.7686954,1.3958449,1.2165753,1.2672042,1.2409713,1.4478515,1.4642334,1.3758155,1.5917771,1.7989184,1.106632
11202710,2015-05-10,2.2443755,1.714651,1.6920623,1.3837955,1.2247095,1.288933,1.2469645,1.2357877,1.7393122,1.9219673,1.3388021,1.8989346,2.033495,1.2550334
11202710,2015-05-11,2.6342242,2.2040894,1.793554,1.5535965,1.361141,1.6110243,1.9322808,1.1637145,2.2897613,2.015189,1.4604754,1.7086724,2.185575,1.5979587
11202710,2015-05-12,3.2756588,2.5666993,1.9837464,1.971467,1.5855153,2.2012029,2.7066207,1.4665045,2.4477332,2.0131912,1.6895045,1.683825,2.2264407,1.6439683
11202710,2015-05-13,3.6615436,2.5963311,1.9761859,2.2509587,1.8895342,3.0128617,2.999878,2.00972,2.45394,2.2054589,1.9590611,1.7140982,2.1567276,1.4761918
11202710,2015-05-14,3.820228,2.3967686,1.8528755,2.1091936,1.8869877,3.1957414,2.8697836,2.1166384,2.227131,2.2179701,2.018414,1.8969488,1.5802014,1.4872417
11202710,2015-05-15,3.4638586,2.1298888,1.6224086,1.9732014,1.4027901,2.5019476,2.6598294,1.9153284,1.8933029,2.0286896,2.1339078,2.0312483,1.3099623,1.6023515
11202710,2015-05-16,3.0423477,1.779013,1.4817123,1.9358767,1.2205052,2.002887,2.4940054,1.7779534,2.1614215,1.9070561,1.9218512,2.0173523,1.6015764,1.8077477
11202710,2015-05-17,2.1395533,0.91143,0.9787909,1.0192779,0.94110084,1.3305297,1.3251423,1.2447441,1.8466944,1.6113446,1.0040557,1.6370802,1.341,1.0219591
11202710,2015-05-18,1.5898103,0.12164171,0.27089527,0.009612635,0.36911058,0.4132712,0.1977513,0.69122803,0.9255316,0.9472744,0.22541076,0.99865466,0.622331,0.2874841
11202710,2015-05-19,1.2605107,0.09451689,-0.25667217,-0.12723696,0.31588045,0.31205234,-0.1044177,0.55832386,0.4796119,0.61161315,0.059985176,0.500746,0.34008634,0.096270844
11202710,2015-05-20,1.294578,0.2807541,-0.40030977,0.066587105,0.18139453,0.66329265,-0.001558274,0.41021895,0.4819851,0.44019374,0.3426612,0.27752948,0.18064328,0.040906027
11202710,2015-05-21,1.5431217,0.5395078,-0.20558935,0.62742877,0.3763765,0.8312814,0.3818569,0.6026604,0.85840905,0.6306832,0.4650566,0.2913146,0.19636294,0.15382046
11202710,2015-05-22,2.0181687,0.86937237,-0.048381463,0.79453075,0.61433804,0.79395854,0.64677215,0.7508557,1.1841398,1.0758216,0.57819813,0.21371643,0.61876756,0.2449489
11202710,2015-05-23,2.2636735,1.1659995,0.59266007,0.91521454,1.0816479,0.9908885,0.9981353,1.2187299,1.4996572,1.3736055,0.73702997,0.38605255,1.0120348,0.80433106
11202710,2015-05-24,2.245347,1.4969039,1.125205,0.90648615,1.4583611,1.3363688,1.0887963,1.2942046,1.5912338,1.4375238,0.65040916,0.6996691,1.1402713,0.9352726
11202710,2015-05-25,2.8268886,2.0441213,1.5030415,1.4172946,1.7085524,1.7180392,1.3397028,1.3903815,1.6549476,1.3614523,0.59438545,1.2200372,1.2930945,0.89004815
11202710,2015-05-26,3.6398625,2.6963465,1.8525093,1.8971673,2.1887605,2.4498198,1.9127486,1.8396748,2.140208,1.6300046,1.1858702,1.306147,1.7663279,1.174231
11202710,2015-05-27,4.506162,3.020644,2.4074614,2.1521697,2.433037,3.3095214,2.450031,2.1190178,2.1492348,1.9315431,2.0180118,1.5313017,1.7187263,1.5033264
11202710,2015-05-28,5.219227,3.4847107,2.9776082,2.8308237,3.0053744,3.4115188,3.0931933,2.4463594,2.2265122,2.284017,2.4009602,2.0972235,1.7675254,2.0189204
11202710,2015-05-29,5.3231854,4.2056737,3.327731,3.2327394,3.3097541,3.3855007,3.657598,2.816871,2.7644634,2.4154391,2.4382565,2.218192,2.266578,2.4331048
11202710,2015-05-30,4.6118684,3.601597,2.743313,2.5093088,2.6724024,2.771931,3.0687335,2.2069793,2.5247774,1.6220598,1.6401912,1.3840272,2.0209334,1.7571969
11202710,2015-05-31,4.291162,3.2737744,2.8459868,2.1499064,2.4820714,2.4736578,2.2225087,1.837809,2.1332006,1.3177028,1.4233587,1.1958238,1.8212951,1.3625011
11202710,2015-06-01,4.1923947,3.373125,3.2636783,2.2282984,2.475701,2.4720502,1.8740895,2.082942,1.8849087,1.6273546,1.4705766,1.3961582,1.9520872,1.2476927
11202710,2015-06-02,4.607007,3.8367698,3.6184194,2.539804,2.692926,2.9022849,2.397247,2.3407903,2.0948002,1.9292433,1.912946,1.9064941,2.338968,1.6021209
11202710,2015-06-03,5.1343293,4.08338,3.920031,2.84608,2.8413813,3.3335893,3.0782435,2.4408216,2.2768505,2.018495,2.569874,2.4763846,2.3883116,1.8989352
11202710,2015-06-04,5.3527207,4.2091427,4.222342,3.498287,3.0754428,3.4046907,3.6303725,2.6540701,2.6774108,2.2492855,3.0362628,2.7966092,2.4821804,2.1144562
11202710,2015-06-05,5.224492,4.226172,4.2705293,3.7120044,3.1816936,3.418628,3.594849,2.65455,2.890795,2.5756025,2.9177053,2.7696517,2.658946,2.1617296
11202710,2015-06-06,4.499407,3.605581,3.623852,2.8712113,2.498531,2.6899703,3.0481174,2.0956213,2.337926,2.220738,2.315874,2.161237,2.232053,1.7335296
11202710,2015-06-07,4.142529,3.4411829,3.3230338,2.6864083,2.2964048,2.3476224,2.860537,1.8641646,2.1868932,1.9923255,2.16581,1.9751855,2.1399057,1.7109005
11202710,2015-06-08,3.9256299,3.2757623,3.1056237,2.712843,2.1086593,2.408457,2.843691,1.7553855,2.222207,1.8697839,1.9930396,2.036868,2.2436366,1.6351566
11202710,2015-06-09,3.899065,2.9729548,2.857309,2.4581609,1.981283,2.4071949,2.6354988,1.6980332,2.1951318,1.9172592,1.8443741,1.9442286,2.1552072,1.5237254
11202710,2015-06-10,3.8258135,2.7350838,2.6214783,2.2045636,1.7520182,2.425304,2.605346,1.6391375,2.0002494,1.8719981,2.007252,1.8683431,1.9534636,1.6361337
11202710,2015-06-11,3.926061,2.6965222,2.4960876,2.1915867,1.7036808,2.3564754,2.694949,1.7085749,1.79854,1.8469365,2.0990849,1.964489,1.7974194,1.6917613
11202710,2015-06-12,3.7554612,2.6112237,2.3621411,2.2565258,1.7350452,2.2469285,2.7099483,1.7309232,2.0233476,1.8147066,2.0015619,1.9265896,1.811981,1.7322747
11202710,2015-06-13,3.358762,2.296735,2.0089087,1.956274,1.4006729,1.9508853,2.2277658,1.5773937,1.8488458,1.5746121,1.6593466,1.7303665,1.6894963,1.3598183
11202710,2015-06-14,3.2319667,2.0365608,1.819089,1.6948617,1.2564211,1.6936632,1.7724379,1.4658217,1.6893607,1.4667988,1.5532861,1.5733774,1.6013414,1.1119927
11202710,2015-06-15,3.0218701,1.7988325,1.7677338,1.5538437,1.2960553,1.5280347,1.4118448,1.4699571,1.553835,1.4089024,1.5456829,1.4852254,1.4940873,1.0437117
11202710,2015-06-16,2.9858189,1.7317499,1.7878149,1.4839643,1.2527747,1.4786606,1.2867861,1.4568911,1.4303179,1.3622782,1.5057158,1.4827039,1.4621727,1.0608906
11202710,2015-06-17,2.9053814,1.7038106,1.6895549,1.4945905,1.1742699,1.4124806,1.2234651,1.3807847,1.413789,1.1932943,1.4214106,1.4199954,1.4133646,1.0846262
11202710,2015-06-18,2.7942443,1.6839406,1.5914261,1.4978178,1.1148672,1.3138293,1.1466209,1.3618766,1.45593,1.1599579,1.388034,1.3730335,1.3817855,1.0330927
11202710,2015-06-19,2.6037633,1.599239,1.4773597,1.403049,0.9521607,1.2090927,1.0406466,1.2989677,1.4414488,1.150738,1.3132329,1.2297356,1.3736898,0.9407084
11202710,2015-06-20,2.5182045,1.6093158,1.5032662,1.4129233,1.0162492,1.1609752,1.0109025,1.2432228,1.3569003,1.2496719,1.3126405,1.1940465,1.4038401,1.0013934
11202710,2015-06-21,2.5645835,1.733417,1.6283461,1.4774386,1.107385,1.2009742,1.1927005,1.3200202,1.3293672,1.3456626,1.399338,1.3207114,1.5045178,1.0944252
11202710,2015-06-22,2.7428277,1.8488241,1.789421,1.6410556,1.2632198,1.4504381,1.4736327,1.5023389,1.488414,1.3682418,1.5160105,1.5560861,1.6415066,1.1751008
11202710,2015-06-23,2.880357,1.8052015,1.8460716,1.6957949,1.3361807,1.57249,1.4932787,1.5356768,1.5462918,1.4145195,1.5923706,1.7040571,1.5987238,1.1978966
11202710,2015-06-24,2.9267209,1.7537203,1.8844472,1.6718248,1.29368,1.4904822,1.4380358,1.5669336,1.5279968,1.4907742,1.6545359,1.6802769,1.52153,1.242347
11202710,2015-06-25,2.917606,1.8549519,1.8867226,1.6731745,1.2407744,1.510352,1.4686419,1.4937243,1.5730994,1.5158257,1.6727077,1.6429245,1.6293799,1.3957328
11202710,2015-06-26,2.8942533,1.9113245,1.8333613,1.651622,1.209362,1.5424438,1.4881754,1.4593356,1.5726571,1.5318055,1.592875,1.701648,1.7431219,1.4195555
11202710,2015-06-27,2.7952988,1.779379,1.6827061,1.5499581,1.1707921,1.4616393,1.4093237,1.4403775,1.5312036,1.46995,1.5277163,1.7051216,1.7213042,1.3019459
11202710,2015-06-28,2.6295443,1.6218854,1.5309681,1.4685149,1.0977461,1.424151,1.2553575,1.4045188,1.4076103,1.3843544,1.5018898,1.6388824,1.6562303,1.2117366
11202710,2015-06-29,2.584595,1.522662,1.4855777,1.4111867,1.0599865,1.3424506,1.1414092,1.3904325,1.3102795,1.3777204,1.504337,1.5735902,1.5559541,1.1913012
11202710,2015-06-30,2.6459935,1.5842588,1.5368526,1.4676744,1.0780041,1.3547143,1.1989548,1.4309572,1.389055,1.4069147,1.5648223,1.5736151,1.6055365,1.2658187
11202710,2015-07-01,2.700255,1.6649212,1.5827037,1.5244699,1.0927856,1.4260043,1.2703073,1.4565347,1.457837,1.4278235,1.5589966,1.6691418,1.7108723,1.2943658
11202710,2015-07-02,2.6491284,1.5999439,1.4942769,1.4569868,1.0414481,1.3671471,1.1728003,1.4139404,1.3962808,1.41674,1.5009518,1.6529168,1.6806101,1.2395982
11202710,2015-07-03,2.6062682,1.5455242,1.4321114,1.4378003,1.0214089,1.3328874,1.1045928,1.4168717,1.3319614,1.4128044,1.4989706,1.6279104,1.6778793,1.2287977
