gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-07-20,2.2052708,2.2800946,1.9199699,1.5710667,1.4289645,1.4554415,1.46405,1.6666635,1.487554,1.5234877,1.515339,1.4377635,1.3091695,1.0921197
11202710,2016-07-21,2.1687996,2.2438579,1.8785381,1.5202339,1.4198153,1.400625,1.4031997,1.6204183,1.4301881,1.48119,1.4737824,1.4028441,1.2695765,1.0372952
11202710,2016-07-22,2.1690013,2.230028,1.8582072,1.5147079,1.4097531,1.3830557,1.3930869,1.5991654,1.3943669,1.434783,1.4398803,1.3727512,1.2410014,1.0095313
11202710,2016-07-23,2.1848,2.212327,1.8525203,1.538193,1.4002264,1.3903599,1.3934817,1.5832591,1.3839108,1.4047406,1.3927311,1.3461868,1.1981292,0.9836021
11202710,2016-07-24,2.2088897,2.218909,1.87254,1.5721048,1.3950711,1.4007959,1.4077873,1.5983213,1.4181049,1.4099638,1.3792595,1.3359277,1.1813872,0.9887299
11202710,2016-07-25,2.2742062,2.2799122,1.927041,1.6179067,1.4458894,1.4472928,1.4679877,1.6457998,1.487456,1.4567903,1.407704,1.3572174,1.2251234,1.0137506
11202710,2016-07-26,2.3479059,2.3639674,1.9798952,1.676332,1.519344,1.4993184,1.5297264,1.6781884,1.5465798,1.5045525,1.4743284,1.3975623,1.2838464,1.0492111
11202710,2016-07-27,2.384623,2.4121284,2.0057907,1.7162162,1.5684606,1.5353608,1.5668519,1.6993389,1.5503163,1.5280522,1.5050462,1.4318252,1.3252623,1.0438021
11202710,2016-07-28,2.271762,2.3226264,1.9059501,1.5987123,1.4692473,1.4278684,1.4598525,1.5597708,1.4353,1.4208078,1.4098204,1.3099502,1.2256672,0.9036183
11202710,2016-07-29,2.3240912,2.3555605,1.9549611,1.645232,1.5214676,1.4888906,1.512424,1.6206704,1.465101,1.4761713,1.4588131,1.3574392,1.2769644,0.9449683
11202710,2016-07-30,2.4041002,2.391923,2.014303,1.7014236,1.5870067,1.5437188,1.5793583,1.6754688,1.5180863,1.5327255,1.5156559,1.3977655,1.3303955,0.97943616
11202710,2016-07-31,2.4644787,2.4472542,2.0803382,1.760333,1.6586366,1.6050625,1.6361836,1.732586,1.5942361,1.5856819,1.5632427,1.439118,1.394578,1.0078266
11202710,2016-08-01,2.4951804,2.4685972,2.1018305,1.7895963,1.7097093,1.6283934,1.6714032,1.7604394,1.6299468,1.6078777,1.5900733,1.469895,1.4335194,1.0340997
11202710,2016-08-02,2.4939878,2.4974935,2.130561,1.819741,1.7431208,1.6580336,1.703288,1.8020056,1.6812112,1.6443187,1.6372309,1.5457025,1.490232,1.1065922
11202710,2016-08-03,2.4751012,2.5008397,2.1296139,1.8294239,1.7379835,1.6641979,1.705014,1.8098073,1.7032301,1.6612955,1.6529406,1.5815157,1.525094,1.1542423
11202710,2016-08-04,2.4443965,2.4807184,2.119018,1.8094895,1.7196891,1.6473708,1.692545,1.8030359,1.6948873,1.6742083,1.6467934,1.593258,1.5347247,1.1785866
11202710,2016-08-05,2.8117096,2.7513065,2.4411252,2.2282999,2.1373532,2.0340378,2.0998883,2.234014,2.041234,2.0210915,2.0226727,2.016953,1.9035099,1.6135614
11202710,2016-08-06,2.7787774,2.704023,2.4000597,2.206372,2.1020539,2.0115507,2.0822098,2.2129211,2.015247,1.9779487,2.0019011,1.9878155,1.8806508,1.5883187
11202710,2016-08-07,2.7439988,2.6544394,2.3513453,2.1805837,2.0723073,1.9891384,2.0597687,2.1893876,1.9935136,1.9490148,1.9810765,1.9686306,1.8605516,1.5659667
11202710,2016-08-08,2.709411,2.623033,2.3151696,2.1574442,2.0521157,1.9594493,2.042437,2.1741438,1.9975227,1.9447575,1.9783784,1.9540594,1.8618433,1.5585766
11202710,2016-08-09,2.664249,2.6020617,2.2927976,2.126359,2.0378985,1.9380643,2.0178626,2.168691,1.9998765,1.9521134,1.9813105,1.9471694,1.8751032,1.5677283
11202710,2016-08-10,2.6339722,2.5749736,2.2662811,2.091076,2.0119548,1.9155581,1.9897211,2.147317,1.9899765,1.9501238,1.9886379,1.9358449,1.8803761,1.584059
11202710,2016-08-11,2.5793707,2.535315,2.230437,2.040903,1.9709579,1.8896613,1.9605598,2.1211479,1.956263,1.9248093,1.9663912,1.9298549,1.8620677,1.5768783
11202710,2016-08-12,2.544443,2.496722,2.1897347,2.0009391,1.9294026,1.8683822,1.9336474,2.0949705,1.9249876,1.8915104,1.9511036,1.8986133,1.8419724,1.5662738
11202710,2016-08-13,2.1278489,2.1799943,1.8317801,1.5468147,1.4638909,1.4629765,1.486087,1.6443604,1.5466137,1.528264,1.5620879,1.4620672,1.4514492,1.1357915
11202710,2016-08-14,2.135055,2.1873827,1.8362628,1.5325661,1.4510885,1.4615779,1.4718624,1.6338351,1.5602739,1.5481722,1.5584526,1.4398841,1.441158,1.1384742
11202710,2016-08-15,2.1469579,2.2108433,1.8525653,1.5214761,1.4447247,1.4636784,1.4771589,1.6343958,1.5595528,1.5450836,1.5511082,1.4108814,1.4231806,1.1336265
11202710,2016-08-16,2.1648753,2.2479925,1.8679521,1.5286493,1.4567808,1.4757352,1.4733092,1.6397828,1.542021,1.548826,1.553234,1.3990473,1.408716,1.1297114
11202710,2016-08-17,2.1532516,2.2424033,1.8536667,1.5016971,1.4168572,1.452524,1.4555,1.6198739,1.5016726,1.5242339,1.5290151,1.3841625,1.3767478,1.1159732
11202710,2016-08-18,2.0954611,2.1999156,1.8053368,1.452994,1.373559,1.3906982,1.3880099,1.5670015,1.439513,1.4757987,1.4723065,1.3483492,1.305583,1.0498652
11202710,2016-08-19,2.0496826,2.1531236,1.7614558,1.3902335,1.3078771,1.3202045,1.320783,1.5139095,1.3839839,1.4312776,1.4235578,1.308649,1.2531164,1.000871
11202710,2016-08-20,1.9883951,2.0816832,1.7068961,1.3153808,1.2432799,1.2353189,1.2418078,1.4502506,1.3049928,1.3623381,1.3395975,1.248047,1.1681395,0.9131244
11202710,2016-08-21,2.4874458,2.454045,2.1447134,1.871232,1.8129141,1.7139196,1.7794586,1.99884,1.7554575,1.7818849,1.8063698,1.7666515,1.6180766,1.4535253
11202710,2016-08-22,2.4471464,2.4138422,2.1071758,1.8478732,1.7788064,1.6792803,1.7570288,1.9780324,1.7029434,1.7184796,1.7412031,1.737891,1.5667183,1.4069763
11202710,2016-08-23,2.4279532,2.3703473,2.0642836,1.8443341,1.7504888,1.6541715,1.7347698,1.944275,1.6770442,1.6798102,1.7051128,1.7239857,1.5276701,1.4027101
11202710,2016-08-24,2.3823004,2.3288114,2.0197182,1.8183724,1.7117627,1.6150229,1.7004958,1.9262056,1.6496276,1.6482531,1.6676868,1.7096854,1.4952812,1.3736029
11202710,2016-08-25,2.3317752,2.2643757,1.9660205,1.7772187,1.6535426,1.5574336,1.6585397,1.8715835,1.6318381,1.6024776,1.6200655,1.6540666,1.4538796,1.327797
11202710,2016-08-26,2.2851658,2.2278743,1.9157239,1.7357516,1.6203824,1.5199134,1.6204954,1.8310152,1.6028764,1.5655997,1.595524,1.6140125,1.424027,1.2947631
11202710,2016-08-27,2.2686024,2.1843646,1.8711306,1.7098651,1.6011895,1.4946713,1.6065329,1.8019699,1.5550747,1.5296594,1.5752313,1.5888,1.3978853,1.2651336
11202710,2016-08-28,2.2279153,2.1474488,1.834517,1.6890796,1.5635803,1.4862382,1.5901672,1.7893934,1.5327669,1.50207,1.5633292,1.5765715,1.384388,1.2552023
11202710,2016-08-29,1.9047135,1.8672731,1.5280569,1.3291068,1.1990173,1.1705854,1.236542,1.4432188,1.2324047,1.2195592,1.2560085,1.2527822,1.0886557,0.90942854
11202710,2016-08-30,1.9195522,1.887924,1.550717,1.3262459,1.2093283,1.1872811,1.2581326,1.4579903,1.2821534,1.2500854,1.2854909,1.2539941,1.107682,0.92431223
11202710,2016-08-31,1.9326363,1.9062064,1.5645487,1.3142825,1.2151831,1.2007315,1.2600209,1.4566064,1.2963971,1.2567914,1.2952423,1.2274814,1.1181929,0.9209825
11202710,2016-09-01,1.9278085,1.9175626,1.5700358,1.3012599,1.2141373,1.202518,1.251627,1.4566884,1.2700617,1.2544444,1.2986863,1.2192498,1.1112913,0.9268498
11202710,2016-09-02,1.9144294,1.9230442,1.5710642,1.2902086,1.205291,1.2038028,1.2441556,1.4609222,1.2541492,1.2588525,1.3001812,1.2345469,1.1066377,0.9444556
11202710,2016-09-03,1.8726817,1.8982589,1.5434237,1.2527891,1.1638968,1.165545,1.212752,1.4411702,1.2262489,1.2377199,1.2801975,1.2341181,1.0801107,0.94416046
11202710,2016-09-04,1.8192265,1.8522117,1.5096761,1.198631,1.1152941,1.1074367,1.1611995,1.4126785,1.1808637,1.2201381,1.2493356,1.2284707,1.0465921,0.92096615
11202710,2016-09-05,1.7126905,1.736252,1.4105476,1.083104,1.029951,0.9868539,1.0694851,1.3474611,1.0795535,1.1438171,1.1793215,1.1880144,0.9783811,0.8558359
11202710,2016-09-06,1.6295897,1.6612707,1.3514723,1.0312194,1.0091093,0.91424006,1.0164307,1.3201535,1.0201102,1.0834522,1.1487796,1.1946338,0.96324795,0.8380401
11202710,2016-09-07,1.5685259,1.6193016,1.2920101,1.0037967,0.95172834,0.8631322,0.9580524,1.2545421,1.0033969,1.0307488,1.0981225,1.1687992,0.93507975,0.82215744
11202710,2016-09-08,1.5688168,1.5892404,1.2608315,0.98595035,0.90746,0.85698605,0.93898964,1.2012777,1.0148013,1.0128491,1.0298158,1.0982456,0.8846757,0.8086535
11202710,2016-09-09,1.5611044,1.5428498,1.2356496,0.96280926,0.870687,0.84669656,0.9082935,1.1675736,0.97356135,0.9641585,0.9681544,1.0040574,0.8039766,0.77286935
11202710,2016-09-10,1.564632,1.5378728,1.2397972,0.95334846,0.8258002,0.8652282,0.9023812,1.1710291,0.94749355,0.9166338,0.942597,0.94559884,0.75770575,0.74002004
11202710,2016-09-11,1.6012677,1.57906,1.2436097,0.9784992,0.81411874,0.8841,0.9282594,1.1529967,0.9726656,0.901789,0.9464864,0.9204479,0.72358143,0.72946554
11202710,2016-09-12,1.6111317,1.6130174,1.2251261,0.9796709,0.8234619,0.8661385,0.9339628,1.1384635,0.9634255,0.9146282,0.95741916,0.9203057,0.70057744,0.69309366
11202710,2016-09-13,1.5702627,1.574764,1.1906083,0.9255285,0.780499,0.8092723,0.89537895,1.1166134,0.8935887,0.90550846,0.95805377,0.9135509,0.6914974,0.64090985
11202710,2016-09-14,1.0801146,1.1415496,0.77006876,0.38604707,0.34171867,0.34087774,0.39930475,0.6935876,0.41115224,0.5310524,0.5943979,0.56284326,0.32190865,0.19747956
11202710,2016-09-15,0.9271576,0.98042285,0.6447364,0.26303923,0.28710604,0.19631894,0.28403598,0.638974,0.2779293,0.44734812,0.56497824,0.59694463,0.31037244,0.14879742
11202710,2016-09-16,0.87070453,0.97353077,0.6162341,0.29440904,0.256298,0.17332889,0.25234705,0.5758521,0.34433612,0.41745156,0.5337646,0.613123,0.3391211,0.15434553
11202710,2016-09-17,0.90105647,0.9311762,0.583503,0.25927812,0.22653946,0.18370157,0.21214867,0.5321411,0.3935868,0.43925542,0.44565135,0.51339275,0.293986,0.16837662
11202710,2016-09-18,0.9266617,0.90856624,0.6116016,0.23988336,0.24096456,0.19567399,0.21875052,0.5508758,0.40063062,0.43394315,0.38583666,0.43094862,0.24887371,0.20528507
11202710,2016-09-19,0.93320924,0.9685118,0.6627897,0.25347146,0.19725308,0.2804871,0.2437791,0.57068104,0.4295907,0.3774478,0.38537282,0.38296843,0.2351051,0.23490053
11202710,2016-09-20,1.042954,1.0897574,0.71094483,0.34441078,0.19873391,0.36419174,0.34154302,0.56336844,0.49920517,0.3790772,0.4049409,0.3599649,0.21078472,0.2774674
11202710,2016-09-21,1.0855463,1.1553395,0.7003167,0.3851223,0.22577709,0.35557377,0.37694553,0.5477098,0.5072776,0.4086076,0.4109701,0.37589973,0.15150568,0.24717206
11202710,2016-09-22,1.074285,1.1458724,0.7130694,0.375597,0.1775821,0.3226024,0.3671916,0.55428356,0.4462629,0.42664516,0.43272597,0.35330495,0.15142864,0.15621994
11202710,2016-09-23,0.9698808,1.0084074,0.61328435,0.21341223,0.1543535,0.20902048,0.25584045,0.5361971,0.24938783,0.37753844,0.4235683,0.36072287,0.11750304,0.05778745
11202710,2016-09-24,0.82708526,0.8042469,0.450159,0.056672096,0.15972032,0.042190343,0.12029806,0.48705584,0.032083094,0.30197966,0.4434595,0.40829027,0.09329156,-0.055991367
11202710,2016-09-25,0.7890437,0.86892104,0.494644,0.2026173,0.1675608,0.07327762,0.14433442,0.4229772,0.1398341,0.25024432,0.4336285,0.46232444,0.19593355,-0.052439183
11202710,2016-09-26,0.87112933,0.8532504,0.48714983,0.18657574,0.12673938,0.12790737,0.054479778,0.38159925,0.27126056,0.30658585,0.30828583,0.3374685,0.13146168,-0.05493018
11202710,2016-09-27,0.9096053,0.76909506,0.48499328,0.07868982,0.1676445,0.07253793,0.07723586,0.41810018,0.26787293,0.33115864,0.18688369,0.22170013,0.038135,0.021386191
11202710,2016-09-28,0.86368,0.8653991,0.5745921,0.086129665,0.1349304,0.1699696,0.1153789,0.49341995,0.28454632,0.22661194,0.20731574,0.19974753,0.043232106,0.06714301
11202710,2016-09-29,0.95546716,0.98736084,0.6070058,0.19592464,0.077111706,0.24827144,0.18738097,0.43831283,0.34210742,0.18629298,0.23585908,0.18529895,0.0061903596,0.13046375
11202710,2016-09-30,1.4081454,1.4292337,0.97158563,0.74617916,0.62525463,0.6490965,0.7563875,0.92005694,0.8368806,0.6525726,0.6247855,0.71915424,0.36948434,0.60389954
11202710,2016-10-01,1.3150712,1.3666533,0.9166253,0.70371825,0.5208137,0.5506563,0.6882081,0.8458318,0.7350673,0.69115156,0.62051666,0.6364746,0.36147794,0.4605224
11202710,2016-10-02,1.2714161,1.2812804,0.9107185,0.6000819,0.47985706,0.5246626,0.5903891,0.8369013,0.54771227,0.668063,0.6133113,0.6148973,0.38490772,0.3711645
11202710,2016-10-03,1.4174267,1.229059,0.88804704,0.59426546,0.71843827,0.51204085,0.58784145,0.8690081,0.41962397,0.71029216,0.7682273,0.6582421,0.38318312,0.31125697
11202710,2016-10-04,1.318777,1.1569387,0.84775686,0.6130895,0.76559544,0.6115308,0.72839785,0.97904164,0.3754307,0.62123704,0.83792627,0.74335843,0.49937433,0.3052824
11202710,2016-10-05,1.2161835,1.0148131,0.8318953,0.67677677,0.61407506,0.53237826,0.6143997,0.8526994,0.46183747,0.58225113,0.6878972,0.89412796,0.5486831,0.40632182
11202710,2016-10-06,0.9455504,0.7571777,0.58940923,0.40181285,0.36880273,0.26324666,0.37092185,0.8581214,0.5568859,0.6121608,0.5524021,0.8756323,0.46394083,0.4375732
11202710,2016-10-07,0.8503863,0.65012836,0.45051116,0.2213428,0.43208498,0.1256268,0.3429266,0.794734,0.6501028,0.6308675,0.4723773,0.73096913,0.47746783,0.51197183
11202710,2016-10-08,0.14076982,0.3273802,-0.13380857,-0.44920146,-0.35591862,-0.3866753,-0.40074214,0.031623617,0.014265254,-0.12853296,-0.06497584,-0.0008034408,-0.085646346,-0.07201001
11202710,2016-10-09,0.3879409,0.42388237,-0.07349852,-0.34249014,-0.33505484,-0.18389198,-0.24632794,-0.011167049,0.024196938,-0.075068355,-0.09822632,-0.024243534,-0.15818962,-0.050847724
11202710,2016-10-10,0.38496828,0.47358742,-0.113486215,-0.27219456,-0.32594913,-0.10766369,-0.17083943,-0.0137016475,0.073803745,-0.08623332,-0.14662953,-0.07426667,-0.29571816,-0.015034407
11202710,2016-10-11,0.43181843,0.396263,-0.09606363,-0.32651782,-0.48195186,-0.090409696,-0.22368413,0.026103482,-0.13361464,-0.10650416,-0.12654768,-0.2833916,-0.37407684,-0.26983505
11202710,2016-10-12,0.7235681,0.57213473,0.14441828,-0.26614696,-0.4153488,-0.03173539,-0.060544595,0.041117586,0.0036034733,0.074186325,0.13734423,-0.22841711,-0.2882527,-0.1908002
11202710,2016-10-13,0.92448807,0.93294466,0.45033902,-0.004748583,0.11225638,0.2472695,0.090587415,0.23878969,0.22265798,0.30295134,0.4854976,-0.23992826,-0.17167374,-0.25215334
11202710,2016-10-14,1.0772158,1.0565447,0.5480787,-0.016343549,0.14528747,0.15127715,0.29893774,0.12965396,0.06675897,0.21338716,0.3196488,0.009808719,-0.010112792,-0.25606823
11202710,2016-10-15,0.6458253,0.7342936,0.30421668,-0.28310728,-0.17838177,-0.060261324,-0.28142238,0.029826194,-0.21415113,-0.07495876,0.07030871,-0.14446937,-0.28514272,-0.45261043
11202710,2016-10-16,0.84306544,0.8191085,0.4905936,-0.08725588,0.06659681,0.08306162,-0.056388035,0.34659827,-0.018751323,0.16288495,0.18367535,0.10509655,-0.14215064,-0.12284137
11202710,2016-10-17,0.8216015,0.7221062,0.49085498,-0.16406308,0.06810069,-0.0012197047,-0.0688965,0.3919888,-0.007048577,0.11258589,0.08331595,0.12607032,-0.17356172,-0.1647919
11202710,2016-10-18,0.7611303,0.74385273,0.46559376,-0.14145704,-0.03539218,-0.06263712,-0.16047901,0.33198327,0.038507342,0.035456724,0.027021237,0.15346631,-0.22633389,-0.06383903
11202710,2016-10-19,0.7417457,0.7235694,0.49028647,-0.12857331,0.0073352754,-0.2028395,-0.033999935,0.37184495,0.18403895,0.050667956,-0.040345788,0.22647828,-0.20685902,-0.050653785
11202710,2016-10-20,0.67794347,0.872314,0.43658018,0.08534098,0.106135935,-0.2298617,-0.025446564,0.2993616,0.40178436,0.16468771,-0.04378274,0.2641501,-0.10595834,0.059733085
11202710,2016-10-21,0.823871,0.926836,0.39995462,0.14085811,0.034952745,0.01694949,-0.04868014,0.28690475,0.33446044,0.18181148,-0.110178664,0.110587016,-0.06826678,-0.01996912
11202710,2016-10-22,1.4316794,1.2447851,0.6916539,0.42448545,0.39730066,0.36534062,0.43587026,0.5140501,0.41330892,0.5106707,0.20416643,0.19672015,-0.011921719,0.24610001
11202710,2016-10-23,1.8006014,1.7340008,1.057361,0.9895942,0.82220316,1.1261954,0.97022164,0.9537106,0.7566346,0.84047276,0.8546329,0.36945498,0.178704,0.4804474
11202710,2016-10-24,1.9420043,1.7144102,1.0746804,0.6824594,0.50893223,0.96242356,1.0513706,0.47409767,0.5372306,0.6758011,0.67277455,0.21342534,-0.11083329,0.037953995
11202710,2016-10-25,1.599554,1.4472272,0.7891702,0.3821711,0.3073585,0.5796133,0.6718172,0.32668006,0.41621894,0.45944405,0.5711462,-0.104139686,-0.26293,-0.1576731
11202710,2016-10-26,1.241011,1.1266079,0.63170767,0.13123414,0.13891605,0.22896916,0.39706573,0.18196015,0.24398434,0.32199383,0.35732245,-0.20012282,-0.29766306,-0.379915
11202710,2016-10-27,0.9005004,0.86323535,0.3694408,-0.17055346,-0.12672836,-0.18682948,-0.09396213,-0.10889752,-0.06829749,-0.015269443,0.029951483,-0.29139912,-0.3931238,-0.63515663
11202710,2016-10-28,0.5539324,0.65206075,0.12855734,-0.44296753,-0.3076228,-0.3627485,-0.47997227,-0.18815331,-0.31433386,-0.21347328,-0.15060438,-0.3681829,-0.5818865,-0.72302216
11202710,2016-10-29,1.0422372,0.768391,0.36815268,-0.27232575,-0.23122773,-0.11968845,-0.35648045,-0.048226014,-0.34056854,-0.1885645,-0.101235256,-0.17867883,-0.53285,-0.4854198
11202710,2016-10-30,0.40126598,0.35697553,0.022753105,-0.5869989,-0.4964374,-0.42408395,-0.5459856,-0.19131683,-0.55506057,-0.42114788,-0.4331895,-0.33988565,-0.74312025,-0.7715579
11202710,2016-10-31,0.6244833,0.45509246,0.1827567,-0.3936869,-0.49965277,-0.400064,-0.5311338,-0.1003546,-0.36004722,-0.28983116,-0.35668027,-0.29277837,-0.7201501,-0.6518391
11202710,2016-11-01,0.1764843,0.096389696,-0.2000178,-0.87733305,-0.7644515,-0.83246416,-0.8311261,-0.26871264,-0.41929555,-0.45304883,-0.5663308,-0.51167387,-0.95223445,-0.88725245
11202710,2016-11-02,-0.14007707,-0.10658941,-0.3570748,-0.8864418,-0.84062946,-1.0847154,-0.9148115,-0.4199769,-0.51674736,-0.50575334,-0.6190287,-0.5067349,-0.7980693,-0.81735915
11202710,2016-11-03,-0.33264,-0.14156374,-0.47973853,-0.9269922,-1.0677426,-1.1059921,-0.96500635,-0.44545275,-0.48808187,-0.5345639,-0.6471755,-0.3280806,-0.63330686,-0.75568086
11202710,2016-11-04,-0.17115317,-0.19993782,-0.7209846,-0.84108114,-0.939,-0.93713444,-0.86191213,-0.53263,-0.41895592,-0.3108397,-0.73735684,-0.44746572,-0.6944527,-0.6871425
11202710,2016-11-05,0.15411451,0.058004394,-0.68412405,-0.67351294,-0.6755518,-0.44486338,-0.5532012,-0.20873462,-0.3196982,-0.21326162,-0.48490453,-0.41260296,-0.5834993,-0.63076663
11202710,2016-11-06,0.74292743,0.4600674,-0.3344233,-0.40964586,-0.35945657,0.12937671,-0.14575931,0.023323134,-0.1811199,0.119525194,-0.03562142,-0.3965469,-0.4335811,-0.47671372
11202710,2016-11-07,1.0713773,0.9369565,0.12313587,-0.10486682,0.016963944,0.5409764,0.28122303,0.26275587,0.28674188,0.226994,0.3787437,-0.14746647,-0.2992944,-0.19821365
11202710,2016-11-08,1.3132372,0.95929456,0.270914,0.021460116,0.19522572,0.3439033,0.30945027,0.16280699,0.41391182,0.34345666,0.37343955,-0.25472587,-0.27989358,-0.38118404
11202710,2016-11-09,0.94824463,0.905802,0.24784723,-0.17245911,-0.22098657,0.03859938,0.012669608,-0.009925336,0.32328337,0.020148799,0.169834,-0.35558534,-0.31608003,-0.41823024
11202710,2016-11-10,0.8224095,0.7733189,0.2743985,-0.32395577,-0.19393566,-0.085639864,-0.34518352,-0.082092375,0.07443546,-0.007838577,-0.04378639,-0.47297758,-0.5170018,-0.5600734
11202710,2016-11-11,0.8047882,0.79183435,0.2579127,-0.48720688,-0.14051229,-0.17132348,-0.36647364,-0.06975137,-0.21724279,-0.12310563,-0.16518025,-0.45499998,-0.5626018,-0.60501987
11202710,2016-11-12,0.8955813,0.9070834,0.34732568,-0.519124,-0.08777386,-0.028461799,-0.44070366,-0.030949071,-0.38931876,-0.2490321,-0.17831145,-0.5172249,-0.58269626,-0.8221108
11202710,2016-11-13,1.137699,1.1881226,0.5255308,-0.28119135,-0.12327221,0.09672841,-0.26710942,0.032988906,-0.3024217,-0.30133945,-0.016054302,-0.4878484,-0.5394676,-0.73470634
11202710,2016-11-14,1.4315532,1.1737764,0.8367589,-0.10626246,0.13683052,0.17191306,-0.000764817,0.28170618,0.042387486,-0.048779175,-0.03938088,-0.3694014,-0.53520864,-0.72365034
11202710,2016-11-15,1.4642469,1.3513685,0.85983497,0.19033304,0.2194234,-0.00643453,-0.02298987,0.1736792,0.31833225,0.04139147,-0.1102487,-0.40847546,-0.4352396,-0.60035306
11202710,2016-11-16,1.4770762,1.4569746,0.83361137,-0.050115436,0.11638221,-0.11602366,-0.08367497,0.16126484,0.28354505,-0.039540008,-0.35040915,-0.5113258,-0.4922641,-0.7688437
11202710,2016-11-17,0.9665917,1.0297136,0.29431993,-0.57104284,-0.2849629,-0.60752416,-0.50759184,-0.3621133,-0.16376169,-0.3694831,-0.73683333,-0.9617335,-0.89155895,-1.1305248
11202710,2016-11-18,0.48968953,0.5251329,0.16249806,-0.63134766,-0.6085404,-0.63327,-0.9418894,-0.30101138,-0.4085638,-0.5091176,-0.7894077,-0.97816676,-0.72387516,-1.2799039
11202710,2016-11-19,0.4006268,0.43823662,0.212188,-0.59239525,-0.8348484,-0.5642065,-0.8830042,-0.23057036,-0.37897265,-0.09424956,-0.56909895,-0.29769522,-0.5632229,-0.8974898
11202710,2016-11-20,0.8524286,0.5728215,0.020500332,-0.42829174,-0.5365977,-0.26433858,-0.3809243,-0.006512016,0.23567918,0.44175392,-0.019673496,-0.08253144,-0.42931086,-0.5966062
11202710,2016-11-21,1.75663,1.2143097,0.6264258,0.21233371,0.47796768,0.46892858,0.9083433,0.53740674,1.1491776,1.3458973,0.7457592,0.60162187,0.12904596,0.11550188
11202710,2016-11-22,1.4909079,1.100856,0.6930564,0.21584724,0.09993346,0.81328154,0.6112995,0.6519478,0.58084726,1.0230119,0.957064,0.4191714,0.09997594,0.27865225
11202710,2016-11-23,0.28897697,0.07752258,-0.16191266,-0.35186267,-0.27994642,0.02240239,-0.12746707,0.22310326,0.075585045,0.3313671,0.24281573,0.05441039,-0.36091024,-0.20559861
11202710,2016-11-24,-0.09766571,-0.4932578,-0.9274653,-0.79999447,-0.84700465,-0.48291606,-0.5956266,-0.1507111,-0.0894738,0.052141994,-0.30798298,-0.13288064,-0.5417966,-0.7226982
