gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-02-28,-2.7218134,-2.3579316,-2.2948062,-2.3052282,-2.006225,-1.2604212,-1.555444,-1.0395688,-0.7169417,-0.8829446,-0.5829008,-0.44738597,-0.6061837,-0.89041877
11202710,2015-03-01,-1.5384505,-1.6899931,-1.1356417,-1.2688401,-1.251209,-0.19747569,-0.48834693,-0.15496537,0.31034726,0.010175958,0.7062849,1.1077626,0.5283822,0.7410464
11202710,2015-03-02,-2.315979,-2.278889,-1.9670707,-1.8385545,-1.5227793,-0.99764013,-0.9923817,-0.6527391,-0.18486513,-0.4426987,0.32130557,0.7601293,-0.02977524,-0.059521228
11202710,2015-03-03,-1.8735174,-1.9125085,-1.7419668,-1.4242235,-1.0307795,-0.823292,-0.37700808,-0.20229542,0.38481477,0.14745402,0.68708605,1.3277895,0.75881946,0.6734565
11202710,2015-03-04,-2.4231317,-2.6208973,-2.4183824,-2.0974376,-1.3139896,-1.3187727,-1.0370834,-0.7600063,-0.18582039,-0.3214921,0.16186364,0.7408181,0.30085626,0.18800637
11202710,2015-03-05,-2.6479237,-2.5493636,-2.4893556,-2.1455564,-1.3263909,-1.3608025,-1.2970275,-0.60236245,-0.30573517,-0.55014575,0.34696668,0.60039884,0.23188123,0.08244069
11202710,2015-03-06,-2.7424362,-2.401988,-2.4716735,-2.0158439,-1.3613956,-1.2459573,-1.4567168,-0.560526,-0.16104747,-0.45471016,0.49220368,0.6747115,0.28123692,-0.008613795
11202710,2015-03-07,-0.883269,-0.52918386,-0.66604894,0.28842878,0.45812595,0.5791217,0.6266108,1.3126578,1.6374372,1.3749673,2.1903975,2.5712335,2.0965915,1.9165986
11202710,2015-03-08,-0.08325097,-0.06709497,0.0018796772,0.80438274,0.7823819,0.7992409,1.2908068,1.6141979,2.0693548,1.7590704,2.2524157,2.8209386,2.4146004,2.0780165
11202710,2015-03-09,0.9217671,0.70126164,0.5964551,1.5191163,1.4590927,1.2429119,1.7925056,2.0319715,2.7362025,2.0301862,2.542481,3.0468814,2.801157,2.4694614
11202710,2015-03-10,1.7709292,1.2056557,1.1430584,1.8109665,2.0803518,1.8163666,2.0433693,2.295413,3.1076443,2.2235162,2.7557034,3.0901558,2.9363666,2.5931108
11202710,2015-03-11,2.1887074,2.0091212,1.7482042,2.119165,2.5959618,2.2264268,2.17052,2.3000903,3.2559197,2.4329839,3.0146978,3.1819131,3.108615,2.816201
11202710,2015-03-12,2.8941743,3.0573766,2.4883485,2.803261,3.0528293,3.079513,2.6538587,2.5577922,3.7075758,2.9651165,3.6053042,3.6692653,3.79262,3.23254
11202710,2015-03-13,2.911792,2.9812927,2.6329613,2.7149007,2.7042131,2.8568766,2.702947,2.6598744,3.3312538,3.018726,3.32065,3.2374558,3.5095391,2.8538098
11202710,2015-03-14,3.1356235,2.9862816,2.9414887,3.0065238,2.7605507,2.959009,3.0063503,2.810018,3.316748,3.1755035,3.443128,3.3427396,3.6696486,2.818057
11202710,2015-03-15,4.0994453,3.8230767,3.380749,3.7279646,3.4025168,3.4438698,3.5994282,3.2377186,3.876014,3.4616313,3.9569488,3.834952,4.1402636,3.1432333
11202710,2015-03-16,4.8366795,4.3668838,3.5570574,3.5841918,3.7968996,3.4537487,3.9876318,3.2283344,4.058099,3.6069028,4.0696626,3.5227032,3.890088,3.2647007
11202710,2015-03-17,4.776228,4.4902864,3.9860957,3.5848489,3.8877103,3.5761578,3.788954,3.504407,3.6978853,3.3853106,3.9947739,3.4867198,3.8656778,3.1692312
11202710,2015-03-18,4.4654,4.0626297,3.8827817,3.064868,3.2433805,3.4486442,3.4440422,3.4293342,3.4248607,3.2841723,3.5008507,3.2603202,3.5738873,2.820873
11202710,2015-03-19,4.399136,3.905253,3.6227713,2.8662944,3.0955417,3.3556159,3.3959215,3.292159,3.5543466,3.0942752,2.9683366,3.1170428,3.0252423,2.6575577
11202710,2015-03-20,4.5400553,4.2025313,3.8611033,3.4528556,3.626021,3.6356933,3.8007817,3.6803703,4.121265,3.8447173,3.743715,3.6837158,3.5476718,3.055946
11202710,2015-03-21,4.037573,4.064894,3.914169,3.5323973,3.4284298,3.5229692,3.46397,3.1047087,3.8652508,3.356052,3.5137749,3.3940072,3.333394,2.77953
11202710,2015-03-22,4.2598763,4.0794163,3.811548,3.6943822,3.8214068,3.8240209,3.0699112,2.8547187,3.6064084,3.3719618,3.3465466,3.2712753,2.96973,2.465188
11202710,2015-03-23,3.6060328,3.568443,3.3641837,3.134307,3.112648,3.2099614,2.7763975,2.7419329,2.6853232,2.9452858,2.9963388,2.7377064,2.453321,1.6385429
11202710,2015-03-24,2.4232101,2.294355,2.68468,2.407406,2.1796734,2.753736,2.3100345,2.0336797,1.8959169,2.049478,2.6979268,2.1453774,1.7489405,1.2118975
11202710,2015-03-25,1.1862153,1.3130951,1.6435361,1.5901384,1.2357459,2.0106037,1.6948274,1.366522,1.5052662,1.3327947,2.2013316,1.7639264,1.1994295,1.0704131
11202710,2015-03-26,0.5469158,0.7002578,1.0089668,0.92909485,0.65516126,1.0958982,1.3318466,0.6890897,1.5533571,1.1584496,1.452079,1.4982519,0.9991058,0.6015446
11202710,2015-03-27,0.30824852,0.6547352,0.63272125,0.76271,0.4766397,0.6356786,1.0880623,0.23552188,1.3562622,1.0423054,1.1598859,1.1657917,1.0011823,0.7554869
11202710,2015-03-28,0.6017608,0.7597388,0.8628537,0.33239728,0.49493045,0.7564734,1.2000216,0.54047126,0.8759764,0.95276046,0.9245032,1.1194258,1.0119954,0.5325886
11202710,2015-03-29,0.8403372,0.86181927,0.6385085,0.27818358,0.7965144,0.95036626,1.0372245,0.971567,1.0227095,0.8075652,1.0480847,1.1623111,0.9264984,0.54868305
11202710,2015-03-30,0.7802766,0.4965179,0.36249626,0.3165794,0.61680233,1.2332987,0.9057332,1.0617368,1.046353,0.6397153,1.3575482,1.4268159,0.8449073,0.57674146
11202710,2015-03-31,1.0500778,0.562305,0.6099179,0.21036449,0.5307004,1.0091462,0.9302996,0.7935413,1.2692502,0.76170194,1.452251,1.271234,0.6962836,0.7279586
11202710,2015-04-01,0.89358515,0.92931056,0.8799066,0.3893904,0.56553656,0.85537845,0.7227258,0.89234364,1.520243,0.9717593,1.5938554,1.299949,0.8426729,0.9442114
11202710,2015-04-02,0.7913422,0.75305533,1.3206642,0.43077916,0.55953693,0.5882072,0.866434,1.3189147,1.3597997,1.3864387,1.4448526,1.6576347,0.9481974,0.7385127
11202710,2015-04-03,0.29793456,0.30371577,1.013822,0.51438165,0.58708435,0.27846438,0.7607743,1.1693419,1.0857226,1.0712876,0.9820743,1.5330989,0.73353165,0.52578807
11202710,2015-04-04,-0.0734615,0.24842028,0.63313484,0.42569423,0.5140524,0.3606339,0.55663896,0.82897586,0.9703625,0.91744435,1.0876207,1.6835365,0.7548265,0.19606635
11202710,2015-04-05,0.3031595,0.018625192,0.45280015,0.5652759,0.5865591,0.46796197,0.5796452,0.4613101,1.1331865,0.9520395,1.2138822,1.3994108,0.61305255,0.14742443
11202710,2015-04-06,0.081706166,-0.130043,0.2935141,0.33191377,0.5131326,0.6219612,0.20507807,0.38461316,0.86491597,0.96711254,1.2247481,1.170008,0.5103137,0.44147444
11202710,2015-04-07,-0.51463586,-0.2868024,-0.114161685,0.005930595,-0.007623598,0.42773557,0.09242573,0.36259258,0.6635973,0.6647835,0.9333754,1.0216312,0.65851444,0.71039337
11202710,2015-04-08,-1.0486608,-0.28182787,-0.52567035,0.018977158,-0.13446091,0.4124428,0.43575168,0.42018208,0.85164267,0.5764579,0.8117341,1.1755209,0.81771916,0.90359503
11202710,2015-04-09,-0.9260301,-0.22257152,-0.6302025,0.2784061,-0.14192717,0.6218913,0.8196094,0.6349497,1.3328366,1.1504552,1.1791787,1.5755599,1.5780298,1.0210764
11202710,2015-04-10,-1.4005971,-1.117334,-1.0010173,-0.47277814,-0.7461124,0.26136953,0.41150427,0.4283442,1.0062606,0.74707437,0.67728275,1.0854139,1.147028,0.5690187
11202710,2015-04-11,-0.93748015,-1.0601854,-0.63509226,-0.6060297,-0.14468972,0.6801563,-0.017144278,0.6696651,0.9701301,0.9814831,0.9167648,1.4481343,1.072587,0.8370302
11202710,2015-04-12,-0.17191799,-0.5299101,-0.055394784,-0.43953383,0.15007354,0.7438239,0.54035044,1.0855832,1.195353,0.95369697,1.0802917,2.0688329,0.8665661,1.2558033
11202710,2015-04-13,0.44962567,0.38234115,0.2594996,0.15895325,0.7033545,0.8900359,1.1456301,1.2709,1.7306317,1.1289257,1.3695631,2.2874486,1.118579,1.4262123
11202710,2015-04-14,1.2065228,0.70114505,0.32542378,0.81009036,0.8866908,1.3524367,1.5593872,1.4507486,2.2499092,1.2338858,1.7167928,2.112361,1.3898445,1.5653912
11202710,2015-04-15,1.4215559,0.43220365,0.69163644,0.9418375,1.17963,1.3589413,1.1644543,1.7701459,2.0618572,1.4563696,1.6821892,1.8812332,1.0470846,0.92119926
11202710,2015-04-16,1.4885651,0.89239275,1.351746,1.6695076,1.8800583,1.8384751,1.5653497,2.6552067,2.4240363,2.1000094,2.3299363,2.3627193,1.7278898,1.8520035
11202710,2015-04-17,1.0653168,1.3009195,1.6671664,1.654833,2.0853744,1.7107908,1.8046122,2.4556742,2.4380124,2.139457,2.0994804,2.5135858,1.9321868,2.0258164
11202710,2015-04-18,1.6275872,1.8899399,1.5458902,1.9784253,2.1245627,1.7622147,1.9921943,1.8437891,2.8908312,2.0734315,2.1523967,2.1807466,2.1447253,1.7960899
11202710,2015-04-19,1.7816411,2.2631404,1.6964778,2.220042,2.475733,1.8293521,1.9353653,2.019423,2.636544,2.3169923,2.1798348,1.9741818,2.1835806,1.5049871
11202710,2015-04-20,2.233781,2.285821,2.1894138,2.0789263,2.361922,2.2748845,1.7998939,2.168274,2.2465706,2.2475042,2.502364,2.0606499,2.2934408,1.3773026
11202710,2015-04-21,2.6833048,2.6255238,2.3116114,2.0154026,2.5338538,2.3722992,2.1021423,2.3874555,2.0514524,1.9551865,2.4257264,2.2387416,2.0719993,1.6878475
11202710,2015-04-22,3.318108,3.0623353,2.4398372,2.1339624,2.495358,2.5875247,3.0115213,2.78189,2.675401,2.255839,2.8571975,2.9251487,2.5332208,2.1601324
11202710,2015-04-23,3.1183922,2.7695646,2.6087942,2.399726,2.3522024,2.736282,3.224765,2.7536564,3.3400202,2.333148,2.9706614,2.9766634,2.7838757,2.7126045
11202710,2015-04-24,2.4464564,2.5441835,2.736245,2.24244,2.2851057,2.7283394,2.4569035,2.5244474,3.3056102,2.5785556,2.5007322,2.9427226,2.7888432,2.4874897
11202710,2015-04-25,2.510759,2.627456,2.778982,2.1850474,2.3523035,2.692776,2.1597614,2.4353175,3.1124098,2.7685416,2.152976,3.0564976,2.7243714,2.1211512
11202710,2015-04-26,2.3615215,2.6742504,2.6479964,2.280441,2.3498528,2.4637272,2.5565088,2.428935,2.650562,2.8880928,2.351419,3.005494,2.7469535,1.9343752
11202710,2015-04-27,1.7555512,1.8398513,2.2697804,1.9079869,1.8859607,2.6204834,2.275155,1.9372486,2.1073165,2.2831728,2.4663959,2.7008479,2.099652,1.3388155
11202710,2015-04-28,2.1853838,1.707012,2.1325614,2.37717,2.1085005,2.768213,2.348637,2.0388937,2.5279384,2.0666232,2.504413,2.736499,1.7659061,1.5571071
11202710,2015-04-29,2.345433,1.9056903,1.4532952,1.9192641,1.9994308,2.6071668,2.3833222,1.9246873,2.5917418,2.049825,2.445435,2.4165816,1.6506562,1.7741798
11202710,2015-04-30,1.6694423,1.7991197,1.3221561,1.4567097,1.7035583,1.8552476,2.3308241,1.7699084,2.0396264,1.5883391,2.2312832,1.7024236,1.3685352,1.9276183
11202710,2015-05-01,1.2045041,1.87366,1.3867161,1.3913702,1.3910159,1.6661003,2.056115,1.6494925,1.9598169,1.3303549,1.994848,1.6685108,1.5970733,1.713942
11202710,2015-05-02,1.5753831,1.9138478,1.4742007,1.5582572,1.6273522,1.7521762,1.9517891,1.8492905,2.1745923,1.6264184,1.6443913,1.9884124,1.7706333,1.4846994
11202710,2015-05-03,1.7567195,1.5738078,1.5186865,1.4019233,1.689249,1.60936,1.815184,1.9837455,2.0489883,1.5604391,1.785275,2.0511065,1.820234,1.2153938
11202710,2015-05-04,1.9726217,1.6829765,2.20924,1.2777017,1.8442795,1.7791916,1.6102343,1.976627,1.6966219,1.5935264,2.4308949,2.3058422,1.7764727,1.3369931
11202710,2015-05-05,2.1928608,1.7511083,2.4153538,1.1660812,1.832157,1.6300048,1.5178504,1.9545397,1.7095988,1.3181323,2.3874598,2.570488,1.2702585,1.3346102
11202710,2015-05-06,2.3100047,1.9928964,2.0503764,1.433285,1.9710066,1.385266,1.7482334,1.9443481,2.039669,1.894505,2.2112036,2.618437,1.4473906,1.5442349
11202710,2015-05-07,1.9423788,1.9352418,1.8433921,1.5124861,1.5583495,1.1783628,1.8834058,1.7302568,1.9076625,1.7658235,2.2180934,2.3810701,1.6071734,1.3803269
11202710,2015-05-08,1.5102274,1.5158952,1.5756503,1.6558247,1.4056524,1.2974101,1.6448984,1.6854765,1.779237,1.4443778,2.0225887,1.9556658,1.3650101,1.1293759
11202710,2015-05-09,1.0352013,1.3965744,1.3329014,1.9683058,1.4666547,1.5042799,1.5675848,2.0231056,2.1751862,1.7983521,2.1302993,2.1964724,1.8715912,1.4831787
11202710,2015-05-10,0.13549826,0.71726775,0.8135789,1.2256814,1.0084541,1.1067513,1.045066,1.1600764,1.6138747,1.6398054,1.5301154,1.995965,1.5753913,0.9805981
11202710,2015-05-11,0.56456345,1.0952832,0.87673914,1.226426,1.0741093,0.9985911,1.2741297,0.49961525,1.5038693,1.4005008,1.396236,1.6906018,1.7164406,1.166274
11202710,2015-05-12,1.1386184,1.4712973,1.1521732,1.2632834,1.0539904,1.4162947,1.5877533,0.88444895,1.5870351,1.374792,1.4251041,1.7545251,1.7256497,1.2124053
11202710,2015-05-13,1.6245283,1.4216075,1.1449158,1.2517939,1.2377495,2.041307,1.7749697,1.5326861,1.8171197,1.4291214,1.696389,1.8300698,1.6767511,1.2021128
11202710,2015-05-14,1.6595017,1.2573278,1.1774575,1.1736116,1.23106,2.1901572,1.726999,1.685303,1.4990419,1.3339161,1.9146519,2.1403627,1.373739,1.3311253
11202710,2015-05-15,1.423123,1.2041112,1.0085187,1.1229981,0.9312899,1.7579077,1.8956782,1.7269291,1.7987117,1.5434994,2.1488848,2.5109901,1.5170139,1.565178
11202710,2015-05-16,1.3660167,0.9901105,1.2584232,1.549202,0.91858524,1.953009,2.3688893,2.0729368,2.780215,1.9854037,2.347446,3.0244162,2.3309062,2.4179583
11202710,2015-05-17,0.79936194,0.45934677,1.1046296,1.1503785,0.999251,1.3133636,1.5255436,1.7792014,2.3191342,2.2375598,1.6779275,2.626941,1.8935598,1.536025
11202710,2015-05-18,-0.71608335,-1.2127411,-0.48567992,-0.8946829,-0.71086603,-0.49709803,-0.57977945,0.10130133,0.3406415,0.27898484,-0.10035542,0.6476969,-0.06485885,-0.57532114
11202710,2015-05-19,-0.55404705,-0.8048812,-0.61091757,-0.8567904,-0.26062536,-0.26539493,-0.46213228,0.29477972,0.19761883,0.23174629,0.0074012876,0.38675418,-0.27512103,-0.6138211
11202710,2015-05-20,-0.67152274,-0.79828787,-0.82712793,-0.81407106,-0.43796182,-0.07252331,-0.43966824,-0.01231499,0.23102528,-0.14737093,0.19166079,0.03385926,-0.59836566,-0.69786793
11202710,2015-05-21,-0.7011602,-0.7872633,-0.84901875,-0.34803748,-0.55207676,0.00080399215,-0.36277586,0.015372202,0.45726335,-0.26106134,0.05352314,-0.036588207,-0.5807561,-0.6237902
11202710,2015-05-22,-0.15598212,-0.31609714,-0.69552,-0.06905232,-0.32845032,0.30597937,0.09038029,0.38770744,1.0761988,0.48228577,0.5392544,0.21815309,0.30623755,-0.03428252
11202710,2015-05-23,-0.3996095,-0.42858186,-0.22591455,-0.20099552,-0.043317303,0.18858764,-0.004940897,0.44080678,0.9458728,0.42503417,0.37688115,0.16290864,0.27285665,0.29024127
11202710,2015-05-24,-0.9218226,-0.40353832,-0.2847011,-0.40409088,-0.11587912,-0.16717766,-0.40011996,-0.14680651,0.41544247,0.10018565,-0.021901846,-0.06841172,0.07458052,-0.24584715
11202710,2015-05-25,-0.23448847,0.06516149,0.038082585,-0.11185181,0.20673245,0.28073168,-0.2768433,-0.08214405,0.6133876,0.21624932,0.026682235,0.34827653,0.39843795,-0.29020226
11202710,2015-05-26,1.8429463,1.7821623,1.4837954,1.517305,2.2240872,2.2176487,1.6586653,1.8791462,2.2322977,1.8330736,1.8164129,1.8618789,1.923537,1.1782928
11202710,2015-05-27,2.1343672,1.7951047,1.7455938,1.352282,1.9168638,2.510235,1.6551663,2.0652137,1.7371498,1.6491706,2.4397106,1.9301368,1.6313962,1.2176973
11202710,2015-05-28,2.364139,1.873245,2.0539336,1.4373147,1.940633,2.0947387,2.0031528,2.1348224,1.7383232,1.7196658,2.4058142,2.2046561,1.3642256,1.5046659
11202710,2015-05-29,2.2790694,2.4987972,1.8415298,1.6064534,2.0951068,1.8244358,2.6152155,2.4420624,2.3887432,1.8071731,2.2211373,2.2376072,1.7042459,2.0456276
11202710,2015-05-30,1.930009,2.1266327,1.5323348,1.4755476,1.7418259,1.5100076,2.4375558,2.087089,2.344475,1.400463,1.9040496,1.7935251,1.6843607,1.5091243
11202710,2015-05-31,1.6612666,1.9664992,1.8746352,1.4902003,1.9028083,1.576521,1.582325,1.807685,1.9823362,1.3718665,1.8980274,1.4597311,1.4449931,0.98208386
11202710,2015-06-01,1.8105849,2.0932992,2.4298668,1.460369,2.0372372,1.73092,1.2675415,1.8464768,1.6851672,1.6007634,1.7262068,1.5362159,1.5427486,0.8067648
11202710,2015-06-02,1.9994891,2.4035275,2.3553698,1.4380431,2.0432298,1.6577762,1.4580537,1.7570213,1.4554509,1.6207647,1.84407,1.7286967,1.7223827,0.9349214
11202710,2015-06-03,2.1599023,2.3392224,2.2234123,1.3808659,1.653115,1.7238798,1.8428651,1.519924,1.2347906,1.174007,2.1726818,1.865879,1.4383621,0.8696917
11202710,2015-06-04,2.196431,2.2368896,2.319049,1.7363478,1.7438898,1.6669846,2.0687585,1.5586443,1.6197281,1.1925733,2.3388195,2.0038204,1.3547493,1.0927767
11202710,2015-06-05,1.9845504,2.288774,2.1125348,1.8372566,1.7498729,1.7158886,2.0095804,1.532803,1.8146899,1.4982523,2.2438405,2.142742,1.6010813,1.4766951
11202710,2015-06-06,1.7085977,2.1040096,2.0246964,1.6615884,1.5294461,1.4241561,1.9183227,1.3122957,1.456685,1.4403954,2.0128384,2.029308,1.585138,1.4322988
11202710,2015-06-07,1.7156492,2.2994797,1.9988667,1.8008662,1.4873618,1.388416,2.0396261,1.256802,1.5945209,1.4794866,2.1083145,1.9732715,1.7716427,1.4684147
11202710,2015-06-08,1.8766057,2.2674453,2.0791354,2.0684257,1.5644842,1.7420454,2.1366098,1.4661616,1.9185679,1.653347,2.1077375,2.2293825,2.0762656,1.561091
11202710,2015-06-09,2.2011085,2.0832472,2.1590023,2.0343635,1.6726983,1.9956659,2.1182356,1.6764584,2.0918748,1.9215283,2.2399268,2.3779578,2.2052538,1.756207
11202710,2015-06-10,2.051401,2.0647094,2.1482017,1.6525735,1.587332,1.9757916,1.9995638,1.6500752,1.7847408,1.8175892,2.354451,2.4232237,2.0232794,1.9615301
11202710,2015-06-11,2.4397087,2.3079839,2.2767482,1.7358308,1.6368085,2.121976,2.3779788,1.9948795,1.9712567,2.0031693,2.6882539,2.7743611,2.1530519,2.2618628
11202710,2015-06-12,2.2470047,2.19439,1.9999951,1.7822373,1.6814884,1.9804785,2.4573238,2.0532017,2.3396637,2.1509376,2.495769,2.8488505,2.2414832,2.3638532
11202710,2015-06-13,2.2783442,2.1583335,2.059321,1.9746268,1.7542628,2.0528438,2.4185162,2.3163157,2.5036342,2.3126576,2.4802222,2.9096162,2.4437892,2.2085142
11202710,2015-06-14,2.3888774,2.124076,2.1525066,2.0842,1.8521961,2.1532233,2.28245,2.4917417,2.5389836,2.406997,2.6579928,2.7941296,2.4949715,2.0569952
11202710,2015-06-15,2.1329997,1.9556968,2.1641936,1.8806065,1.9905456,2.0395033,2.0465124,2.4274478,2.3937397,2.3601422,2.5488062,2.5676134,2.2662792,1.905553
11202710,2015-06-16,2.0816038,1.9253542,2.203588,1.788198,1.9963214,2.0326083,2.0613694,2.4445949,2.3314397,2.381083,2.5014775,2.5653012,2.14523,1.8633615
11202710,2015-06-17,2.0050862,1.898391,2.1193156,1.797814,1.9373891,2.0043452,2.066664,2.3450656,2.3607345,2.2693799,2.4174542,2.475395,2.0628932,1.8545457
11202710,2015-06-18,1.9520625,1.878465,2.0728889,1.8375105,1.9053249,1.9150434,2.0464597,2.3381963,2.4342222,2.2284114,2.3587182,2.3845792,2.0041437,1.8410497
11202710,2015-06-19,1.35002,1.3887368,1.5832962,1.2606419,1.2791612,1.3209856,1.5109367,1.806953,1.9883676,1.6799711,1.8059471,1.7898301,1.4941397,1.2976902
11202710,2015-06-20,1.2374223,1.4493465,1.5777614,1.2290821,1.3905511,1.269284,1.4560843,1.68253,1.8463196,1.7383392,1.8326719,1.7169411,1.5025496,1.3555089
11202710,2015-06-21,1.2393214,1.5600958,1.6536734,1.2561723,1.5068715,1.3177813,1.5318716,1.6597935,1.7510217,1.7761308,1.9208682,1.8257749,1.5733305,1.4660943
11202710,2015-06-22,1.3514162,1.598125,1.6851557,1.3997226,1.5346828,1.4479332,1.6190163,1.7748376,1.8231931,1.7318662,1.9904115,2.0803404,1.7083222,1.5347399
11202710,2015-06-23,1.4281536,1.4870768,1.6137913,1.4201069,1.5041584,1.461814,1.5467565,1.8054,1.7951165,1.7311671,2.043175,2.1567338,1.7044082,1.5158617
11202710,2015-06-24,1.4610335,1.3764012,1.6239755,1.3325697,1.4588286,1.3629652,1.4694399,1.778914,1.7556127,1.7567493,2.1002274,2.126189,1.6891221,1.5403693
11202710,2015-06-25,1.4418187,1.4253585,1.5908589,1.2608409,1.390156,1.3025239,1.4285744,1.65895,1.8072679,1.7043995,2.0582612,2.1113758,1.8216865,1.6375597
11202710,2015-06-26,1.4279749,1.4841313,1.5419714,1.2202383,1.3338623,1.2828603,1.4479333,1.6566981,1.8037647,1.6766284,1.9280169,2.1338613,1.8588021,1.6526817
11202710,2015-06-27,1.4334606,1.4337499,1.5250688,1.2925448,1.4359103,1.3391843,1.567212,1.7481835,1.8482441,1.7249213,1.9189131,2.1588082,1.8244065,1.5716275
11202710,2015-06-28,1.2595828,1.2979267,1.3969682,1.2351264,1.3943698,1.3337742,1.4606143,1.7032043,1.7084682,1.661295,1.8477423,1.9847231,1.716701,1.39379
11202710,2015-06-29,1.2524204,1.2181127,1.3874207,1.1658103,1.3813883,1.3236411,1.4077264,1.6667906,1.608542,1.6787591,1.8908303,1.8789797,1.6429833,1.3616678
11202710,2015-06-30,1.2756064,1.2142822,1.3964484,1.1577234,1.3606195,1.3000419,1.4043008,1.6239008,1.662305,1.6461666,1.9347253,1.8973196,1.7046759,1.410403
11202710,2015-07-01,1.3033154,1.2557156,1.3697488,1.1832985,1.3282019,1.2802911,1.4052398,1.6623261,1.7195297,1.6232466,1.9005454,2.0116491,1.8137764,1.4431324
11202710,2015-07-02,1.2723649,1.2045343,1.3134011,1.1216881,1.2748193,1.2356477,1.3508583,1.6492069,1.6610506,1.61313,1.8537354,1.9307392,1.7479022,1.3613555
11202710,2015-07-03,1.1916221,1.1291308,1.2591273,1.0499672,1.2369419,1.201091,1.2552646,1.6159797,1.5232044,1.5508211,1.8215597,1.8330579,1.65677,1.2662166
11202710,2015-07-04,1.0963166,1.0638288,1.1954203,0.9926387,1.2075826,1.1573144,1.2205365,1.5618204,1.4546701,1.506652,1.7704406,1.7876257,1.600607,1.1961706
11202710,2015-07-05,1.7944582,1.7396508,1.8518543,1.7518688,1.9480714,1.9239495,2.025791,2.2724228,2.2020526,2.3299344,2.4192476,2.4858954,2.315045,1.8943162
11202710,2015-07-06,1.8219097,1.7178293,1.8278347,1.747459,1.9292921,1.9046111,2.0145342,2.2747364,2.2331603,2.3307927,2.4057248,2.4729493,2.3169248,1.8844413
11202710,2015-07-07,1.8059413,1.692091,1.808095,1.7421511,1.9204708,1.8798821,1.9978876,2.2881355,2.2117102,2.3213434,2.4075975,2.4744158,2.3404927,1.8941166
