gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-08-03,-0.36273524,-0.72013974,-0.41101587,-0.35581535,-0.4416041,-0.30883917,-0.26642513,0.11624974,0.3013143,0.21818784,0.15531784,0.18434365,0.024977725,-0.41597638
11202710,2015-08-04,-0.37263528,-0.7303053,-0.4251966,-0.364923,-0.45294037,-0.31901416,-0.27436137,0.10689791,0.2965709,0.20827897,0.14549184,0.1758163,0.020058017,-0.42821255
11202710,2015-08-05,-0.37871653,-0.73851043,-0.43117297,-0.36915052,-0.45323882,-0.32150003,-0.28076407,0.10515036,0.29438582,0.20793939,0.14596468,0.17727408,0.020793919,-0.43203157
11202710,2015-08-06,-0.3618698,-0.7145503,-0.4103521,-0.34240788,-0.42388734,-0.29070708,-0.25152284,0.13784419,0.32639802,0.2435096,0.17981122,0.20735249,0.04778216,-0.40475386
11202710,2015-08-07,-0.36406565,-0.7225539,-0.41577077,-0.34694916,-0.43242472,-0.29537448,-0.25914267,0.1304802,0.32099283,0.24143232,0.17461613,0.19720516,0.042700216,-0.41248432
11202710,2015-08-08,-0.37017977,-0.73003036,-0.42380893,-0.35566115,-0.44318125,-0.30006093,-0.26786837,0.12423289,0.31277433,0.24058107,0.17246374,0.19039907,0.03330363,-0.41129342
11202710,2015-08-09,-0.3933889,-0.7489304,-0.44245112,-0.3730682,-0.4603968,-0.31594297,-0.28012958,0.11172004,0.2932532,0.23139915,0.16356447,0.1807293,0.02038642,-0.41521347
11202710,2015-08-10,-0.39659184,-0.75133884,-0.44632488,-0.37566358,-0.4608173,-0.31425208,-0.2805465,0.11159703,0.293063,0.23257703,0.16406274,0.18507993,0.026009616,-0.41005334
11202710,2015-08-11,-0.397104,-0.75037956,-0.4465397,-0.37746084,-0.46215293,-0.31115305,-0.2770273,0.11229217,0.29845962,0.23292197,0.16616735,0.18972906,0.025122587,-0.4016328
11202710,2015-08-12,-0.3982387,-0.7486561,-0.45019066,-0.38039708,-0.45836034,-0.30825606,-0.26961908,0.11669965,0.30742088,0.23902093,0.17353082,0.19881576,0.02896735,-0.39490405
11202710,2015-08-13,-0.39838952,-0.7489685,-0.44875598,-0.38081563,-0.4538301,-0.30228862,-0.26771617,0.12253699,0.3116325,0.24426284,0.17742562,0.20390454,0.03160531,-0.39284784
11202710,2015-08-14,-0.6825831,-1.0863814,-0.741427,-0.70458,-0.8103249,-0.64930904,-0.6316293,-0.23889542,-0.058117546,-0.13496515,-0.19306645,-0.16136423,-0.30495393,-0.7482186
11202710,2015-08-15,-0.672223,-1.0772097,-0.7367435,-0.7004488,-0.80423486,-0.6466378,-0.6255478,-0.236186,-0.053615257,-0.13534267,-0.19587156,-0.16251373,-0.30005807,-0.74904203
11202710,2015-08-16,-0.6660561,-1.0724943,-0.7335224,-0.693795,-0.7962345,-0.643761,-0.62266093,-0.2369254,-0.05230187,-0.1364025,-0.19588274,-0.1636216,-0.30022466,-0.7519734
11202710,2015-08-17,-0.6665907,-1.072053,-0.7317301,-0.68974465,-0.7899852,-0.6456366,-0.62529033,-0.24609184,-0.058274984,-0.14423649,-0.2037547,-0.17100582,-0.30844402,-0.7649734
11202710,2015-08-18,-0.66351265,-1.0663879,-0.7330743,-0.68754435,-0.79001355,-0.6497469,-0.62847745,-0.25013667,-0.061785758,-0.15782693,-0.21158531,-0.18117225,-0.31439978,-0.7763972
11202710,2015-08-19,-0.6579993,-1.062016,-0.72833765,-0.6825625,-0.7903354,-0.64990354,-0.6287031,-0.25099432,-0.06278585,-0.16059591,-0.2091676,-0.18046209,-0.312006,-0.7795798
11202710,2015-08-20,-0.66438913,-1.0686545,-0.7339304,-0.6873908,-0.7951504,-0.65352243,-0.6350303,-0.25605902,-0.06688909,-0.16191384,-0.2142376,-0.18213156,-0.31943256,-0.78535163
11202710,2015-08-21,-0.6725205,-1.0793707,-0.7413988,-0.69803953,-0.8060763,-0.6662017,-0.6483471,-0.2639906,-0.07375111,-0.17224449,-0.22567469,-0.19253856,-0.32915652,-0.7938141
11202710,2015-08-22,-0.62120545,-1.0219688,-0.6887695,-0.64344496,-0.751207,-0.61294425,-0.59179133,-0.20173535,-0.01636982,-0.110368684,-0.16448013,-0.1322943,-0.26900464,-0.7318388
11202710,2015-08-23,-0.6284584,-1.0321913,-0.6997761,-0.6510053,-0.7615614,-0.6186434,-0.59842783,-0.20528692,-0.02281078,-0.107815176,-0.16626148,-0.13709804,-0.27280188,-0.73379594
11202710,2015-08-24,-0.6340409,-1.042162,-0.70365787,-0.6550828,-0.76358616,-0.61723703,-0.60128784,-0.20872849,-0.021338835,-0.10147652,-0.16448393,-0.1396667,-0.27341914,-0.73409766
11202710,2015-08-25,-0.6387815,-1.0422134,-0.703389,-0.6566957,-0.7666153,-0.6182392,-0.6062088,-0.21045521,-0.025853403,-0.10217883,-0.16302772,-0.13863668,-0.27279288,-0.73372215
11202710,2015-08-26,-0.63963646,-1.044435,-0.70824295,-0.65761,-0.773504,-0.6206463,-0.6076422,-0.21341172,-0.030698739,-0.10341205,-0.16187683,-0.1418429,-0.27697515,-0.7369554
11202710,2015-08-27,-0.6433353,-1.0521593,-0.71875024,-0.66316426,-0.77495766,-0.6200672,-0.60843307,-0.22163895,-0.031060882,-0.102747425,-0.16452427,-0.14769879,-0.28541708,-0.73507637
11202710,2015-08-28,-0.6592502,-1.0632353,-0.73132885,-0.6775084,-0.78654647,-0.6338993,-0.6219502,-0.23723418,-0.045048103,-0.11601925,-0.17656073,-0.1560564,-0.30094075,-0.73973376
11202710,2015-08-29,-0.6663566,-1.0674317,-0.7342774,-0.68619555,-0.79633284,-0.6443619,-0.6281121,-0.24371895,-0.05741284,-0.12930284,-0.1854338,-0.16038853,-0.3076055,-0.74765235
11202710,2015-08-30,-0.4310901,-0.78418845,-0.4880696,-0.4174711,-0.4987013,-0.35134217,-0.32145858,0.06000903,0.2586967,0.18477957,0.123547636,0.14227703,-0.031446904,-0.45491183
11202710,2015-08-31,-0.43484864,-0.78480345,-0.48796546,-0.41942638,-0.49451146,-0.34749794,-0.31593394,0.06729702,0.26654702,0.18947133,0.12793484,0.14814503,-0.02647087,-0.44800013
11202710,2015-09-01,-0.4391772,-0.7822455,-0.48448294,-0.41877884,-0.48971948,-0.3433957,-0.30917865,0.079891466,0.2727924,0.19580665,0.13390651,0.15862517,-0.011748895,-0.4407137
11202710,2015-09-02,-0.4331597,-0.7764991,-0.4764381,-0.4109125,-0.47967222,-0.3316502,-0.2964949,0.096283555,0.2888196,0.20864233,0.14478117,0.17200463,0.0073631294,-0.4298785
11202710,2015-09-03,-0.42376134,-0.7669778,-0.46753,-0.3987128,-0.46267167,-0.31585148,-0.27947152,0.11088595,0.3096137,0.22676668,0.16079113,0.18702003,0.02506759,-0.41511515
11202710,2015-09-04,-0.41694072,-0.75753427,-0.46133906,-0.3878944,-0.44555715,-0.30095944,-0.2651069,0.12864807,0.32578295,0.24325734,0.17933108,0.20309737,0.042699605,-0.40156543
11202710,2015-09-05,-0.41075018,-0.74574363,-0.44884342,-0.37229806,-0.42888975,-0.28130364,-0.24520546,0.15091518,0.34186852,0.2630044,0.20315938,0.22053072,0.06436259,-0.3852412
11202710,2015-09-06,-0.4016916,-0.73115534,-0.43516654,-0.35572803,-0.4117677,-0.2567751,-0.22218516,0.1736463,0.36580008,0.28855106,0.22723933,0.24447525,0.09156873,-0.3622328
11202710,2015-09-07,-0.7077174,-1.1007204,-0.7624152,-0.71392107,-0.8020636,-0.63320976,-0.6208768,-0.22106281,-0.03464356,-0.12163101,-0.1752902,-0.14768606,-0.26770574,-0.74419016
11202710,2015-09-08,-0.70134777,-1.0993955,-0.76073813,-0.7119334,-0.79787695,-0.632454,-0.6186848,-0.22496405,-0.03259249,-0.119963646,-0.17598404,-0.14374629,-0.27155155,-0.7412589
11202710,2015-09-09,-0.69121987,-1.0924685,-0.75832736,-0.7081963,-0.792037,-0.6320053,-0.616428,-0.22622707,-0.033132255,-0.12369031,-0.17685078,-0.14753765,-0.2817148,-0.7436095
11202710,2015-09-10,-0.6820596,-1.0848284,-0.74957746,-0.7028167,-0.7913681,-0.63358593,-0.61673933,-0.23310891,-0.040488236,-0.13086067,-0.18278225,-0.15919176,-0.29024124,-0.75412196
11202710,2015-09-11,-0.6793196,-1.0811689,-0.74075496,-0.70317996,-0.79538107,-0.6362712,-0.6205696,-0.2381208,-0.049996577,-0.13943005,-0.19153753,-0.16656917,-0.29583114,-0.7611769
11202710,2015-09-12,-0.6846815,-1.080755,-0.74092835,-0.70518,-0.80165565,-0.6478006,-0.6271659,-0.24987033,-0.06102094,-0.15651055,-0.20710775,-0.17551094,-0.30586183,-0.77382946
11202710,2015-09-13,-0.67784226,-1.0814741,-0.7419744,-0.70608664,-0.79933643,-0.6554668,-0.6321841,-0.2537609,-0.06712623,-0.17070961,-0.2202779,-0.18072793,-0.3102951,-0.78088796
11202710,2015-09-14,-0.67389387,-1.0739365,-0.7397996,-0.6999409,-0.795905,-0.6594315,-0.63176197,-0.25167993,-0.06374763,-0.1765876,-0.22221404,-0.18075544,-0.31309587,-0.77996945
11202710,2015-09-15,-0.5057653,-0.87869054,-0.56835186,-0.51023114,-0.59246385,-0.45877346,-0.42080387,-0.039834343,0.1484755,0.04127252,-0.007900782,0.027617957,-0.113969356,-0.5769719
11202710,2015-09-16,-0.50757086,-0.87454927,-0.55887103,-0.50445116,-0.58750796,-0.44403479,-0.41161755,-0.015928552,0.16693601,0.061864376,0.014214575,0.048581205,-0.08900386,-0.5594783
11202710,2015-09-17,-0.5113951,-0.874787,-0.5495537,-0.49911088,-0.5834644,-0.43065315,-0.3991703,0.006142795,0.183691,0.08962622,0.036870573,0.07140982,-0.06209758,-0.5417463
11202710,2015-09-18,-0.50402236,-0.87045604,-0.54501855,-0.49038953,-0.57106876,-0.41261113,-0.38342246,0.034261532,0.21031131,0.119282514,0.058727153,0.0951309,-0.035569005,-0.51360834
11202710,2015-09-19,-0.49114707,-0.86192685,-0.5387867,-0.47507858,-0.5574422,-0.3987805,-0.36936483,0.04529888,0.226122,0.14681119,0.07973734,0.11068115,-0.02082643,-0.4894507
11202710,2015-09-20,-0.4878703,-0.8663637,-0.5438908,-0.47632295,-0.55825496,-0.3999474,-0.37216255,0.035640236,0.21801342,0.1508629,0.07889285,0.10470919,-0.028932258,-0.48858696
11202710,2015-09-21,-0.48772904,-0.8582805,-0.54336107,-0.47304142,-0.558689,-0.39707786,-0.37340263,0.022504557,0.21000485,0.14782462,0.082593404,0.09783985,-0.042490616,-0.49319804
11202710,2015-09-22,-0.48933193,-0.8618307,-0.54288626,-0.47790235,-0.56803656,-0.40153244,-0.38125455,0.0040788613,0.19108698,0.13054527,0.07236847,0.08447549,-0.061892092,-0.5111865
11202710,2015-09-23,-0.62982213,-1.0211,-0.6891342,-0.638382,-0.7429273,-0.5704464,-0.5591661,-0.17618677,0.0057561696,-0.06477134,-0.11495815,-0.09346818,-0.24087034,-0.679308
11202710,2015-09-24,-0.6345701,-1.0269179,-0.69888633,-0.6524855,-0.75499487,-0.5879391,-0.56436324,-0.1879336,-0.006518647,-0.08939165,-0.136977,-0.104989044,-0.2562976,-0.68074995
11202710,2015-09-25,-0.6395122,-1.0276191,-0.70086884,-0.66133356,-0.75910735,-0.60170186,-0.5705346,-0.19155464,-0.01413276,-0.106052324,-0.15523532,-0.10411409,-0.26023346,-0.676363
11202710,2015-09-26,-0.6327568,-1.0205429,-0.6922928,-0.6584999,-0.7544441,-0.60330766,-0.56521755,-0.18535197,-0.004512191,-0.10674922,-0.1594578,-0.099015675,-0.2547049,-0.6854335
11202710,2015-09-27,-0.620829,-1.015001,-0.67976093,-0.6514751,-0.7401502,-0.5965287,-0.5580892,-0.17154923,0.012184888,-0.10088138,-0.1541571,-0.09603337,-0.24234022,-0.694345
11202710,2015-09-28,-0.6118365,-1.0062525,-0.6669959,-0.6392016,-0.72781694,-0.58745533,-0.5544308,-0.15756044,0.021403253,-0.08758935,-0.14235598,-0.09346577,-0.22780354,-0.70070213
11202710,2015-09-29,-0.6050727,-1.0067439,-0.6549154,-0.62741214,-0.7229948,-0.58328885,-0.5538724,-0.1497938,0.020809289,-0.0796894,-0.14029099,-0.09855432,-0.21933652,-0.70687103
11202710,2015-09-30,-0.59697247,-0.99672383,-0.65131515,-0.6133131,-0.7122712,-0.5767115,-0.5498026,-0.14691773,0.028258312,-0.07079078,-0.13450912,-0.09579038,-0.20869933,-0.69949585
11202710,2015-10-01,-0.41927925,-0.7890102,-0.47356355,-0.4071663,-0.4958069,-0.3687253,-0.33128506,0.06555366,0.24548107,0.15278438,0.09351425,0.12161434,-0.004787892,-0.48520678
11202710,2015-10-02,-0.42072693,-0.7838015,-0.47828722,-0.3985762,-0.48814353,-0.35744578,-0.32227826,0.07195112,0.25351995,0.16496511,0.11378203,0.13743532,0.0033475608,-0.47013545
11202710,2015-10-03,-0.43473133,-0.78790146,-0.48943442,-0.40411568,-0.49314865,-0.34340215,-0.31074494,0.08745061,0.2687378,0.18198043,0.13962907,0.15654853,0.016311176,-0.44901568
11202710,2015-10-04,-0.44671586,-0.79650617,-0.48885733,-0.41343498,-0.5067533,-0.3337192,-0.31215715,0.092906915,0.2792018,0.20002876,0.15245071,0.17647111,0.026336167,-0.42868155
11202710,2015-10-05,-0.44828984,-0.8020035,-0.4916091,-0.42999017,-0.51716554,-0.3302833,-0.30669186,0.11516238,0.29139984,0.22370993,0.1689676,0.19762078,0.029154535,-0.38400802
11202710,2015-10-06,-0.4415492,-0.7928672,-0.487939,-0.42978996,-0.50376666,-0.32726493,-0.28606105,0.14756057,0.31509304,0.2538267,0.19525273,0.22431615,0.050135046,-0.325985
11202710,2015-10-07,-0.4595035,-0.8041039,-0.4939263,-0.44105172,-0.5055386,-0.32085374,-0.27304366,0.15707129,0.31420502,0.2686417,0.19351949,0.2385892,0.072378546,-0.32309315
11202710,2015-10-08,-0.43825486,-0.7678705,-0.4548512,-0.40211982,-0.46794847,-0.27703518,-0.2273264,0.19346294,0.35566437,0.30391094,0.22661942,0.27461842,0.111198135,-0.30416346
11202710,2015-10-09,-0.53318536,-0.89136744,-0.56914127,-0.52151465,-0.5809903,-0.3934339,-0.35161033,0.049269732,0.2282591,0.16005434,0.08934551,0.13399105,-0.0052750483,-0.4552549
11202710,2015-10-10,-0.51390463,-0.87188584,-0.55402035,-0.49594593,-0.55038154,-0.37479317,-0.34103307,0.050772544,0.23552732,0.15609859,0.09541619,0.1339186,-0.014861226,-0.46244013
11202710,2015-10-11,-0.49590746,-0.84659797,-0.5298173,-0.46998978,-0.52820253,-0.36285254,-0.3252302,0.049898747,0.23581196,0.14919844,0.09591016,0.12864916,-0.023610227,-0.4738328
11202710,2015-10-12,-0.46911559,-0.8199407,-0.51149154,-0.4539808,-0.5123466,-0.3535699,-0.31316155,0.05814565,0.24200232,0.13661373,0.08850276,0.12664613,-0.0155986175,-0.47187632
11202710,2015-10-13,-0.45313546,-0.8018046,-0.4902426,-0.43829012,-0.5073714,-0.35127053,-0.3067513,0.057935584,0.24175802,0.12873513,0.08528,0.13732007,-0.010439523,-0.46479023
11202710,2015-10-14,-0.44357422,-0.7954267,-0.48017377,-0.43225104,-0.50042665,-0.35427037,-0.30382097,0.06254479,0.245154,0.12048672,0.07445557,0.14225304,-0.012198567,-0.47378188
11202710,2015-10-15,-0.42261901,-0.77732605,-0.4688909,-0.42220944,-0.48519942,-0.35301244,-0.30013958,0.080201045,0.26428556,0.12265693,0.07762541,0.14571099,-0.0013174266,-0.47241402
11202710,2015-10-16,-0.39946884,-0.7619087,-0.43748242,-0.4013304,-0.4756874,-0.344951,-0.28937244,0.10828067,0.2767787,0.14163415,0.10125608,0.15934098,0.02921693,-0.46446663
11202710,2015-10-17,-0.24520475,-0.5835592,-0.2699991,-0.22516425,-0.2879354,-0.16174012,-0.09962598,0.3085625,0.47477543,0.36439446,0.2999422,0.35245407,0.22111954,-0.27716106
11202710,2015-10-18,-0.2372992,-0.5859356,-0.25975394,-0.2142524,-0.28421074,-0.1510722,-0.09236594,0.32562515,0.49167585,0.39024708,0.31785613,0.36300513,0.24441639,-0.26872823
11202710,2015-10-19,-0.22483379,-0.56544846,-0.23709066,-0.18786944,-0.25886276,-0.13131079,-0.07415078,0.35700956,0.5063461,0.4201546,0.35680234,0.3946681,0.2776364,-0.23031196
11202710,2015-10-20,-0.23609206,-0.5661402,-0.2651072,-0.1838349,-0.25846002,-0.11615821,-0.057025455,0.38253886,0.51979715,0.44254893,0.39004418,0.4112001,0.2929482,-0.20962182
11202710,2015-10-21,-0.24886116,-0.58086944,-0.27585483,-0.18507098,-0.2565831,-0.08901016,-0.042130977,0.3905034,0.54368687,0.4760649,0.42383218,0.4370085,0.31809825,-0.1641452
11202710,2015-10-22,-0.2838505,-0.5853953,-0.29309022,-0.20873003,-0.2777511,-0.0918672,-0.052299127,0.38067895,0.54848516,0.4938507,0.43848088,0.47712386,0.31466746,-0.121908136
11202710,2015-10-23,-0.29387602,-0.61368126,-0.31884432,-0.2507035,-0.32405582,-0.1273413,-0.071214445,0.37098286,0.5245145,0.46508563,0.4166241,0.4778408,0.27576035,-0.11525317
11202710,2015-10-24,-0.27038798,-0.6100866,-0.31975752,-0.25105846,-0.30589336,-0.10992832,-0.046461366,0.38955298,0.5495079,0.48203573,0.42841226,0.46891928,0.25688905,-0.083343305
11202710,2015-10-25,-0.6352957,-1.0287511,-0.7000763,-0.68730444,-0.7940111,-0.5885909,-0.5275616,-0.088239826,0.056894377,-0.013017487,-0.066416234,0.006665379,-0.18664877,-0.47900832
11202710,2015-10-26,-0.59253854,-0.96986896,-0.6332357,-0.64699626,-0.76329195,-0.56002265,-0.47929063,-0.05372355,0.061806135,0.0045152605,-0.06873016,0.04441428,-0.13880852,-0.46816617
11202710,2015-10-27,-0.57146025,-0.92493165,-0.5941277,-0.5879159,-0.66812706,-0.47527787,-0.40051976,0.005793862,0.13035156,0.04985881,-0.00054600835,0.09556953,-0.06615694,-0.47446352
11202710,2015-10-28,-0.5341821,-0.87895757,-0.55107903,-0.53001046,-0.5870724,-0.40338114,-0.3342789,0.06351711,0.20100535,0.09469223,0.052684076,0.13703966,-0.011495106,-0.46509916
11202710,2015-10-29,-0.48691586,-0.8304527,-0.49988323,-0.4776941,-0.5200472,-0.3456808,-0.28185356,0.11742977,0.26773822,0.13680132,0.09905763,0.1820184,0.044452675,-0.42649567
11202710,2015-10-30,-0.47640315,-0.80432487,-0.48224288,-0.45991445,-0.49851164,-0.3202018,-0.24801049,0.16636774,0.30947298,0.16085744,0.13243556,0.2127397,0.08500338,-0.40312022
11202710,2015-10-31,-0.45787343,-0.7827901,-0.4580599,-0.43297267,-0.4712697,-0.28605118,-0.21414566,0.2151314,0.35178596,0.21035352,0.16940063,0.2563701,0.14154905,-0.38249952
11202710,2015-11-01,-0.4171639,-0.75352395,-0.41399693,-0.3917095,-0.4325873,-0.24968788,-0.18475914,0.25342232,0.39829224,0.26141495,0.19787803,0.2927618,0.18267122,-0.35782725
11202710,2015-11-02,-0.5318329,-0.9056366,-0.54951817,-0.54613125,-0.6045048,-0.44428316,-0.36790916,0.06890543,0.21209884,0.0633148,0.013696492,0.08998127,0.012966517,-0.5496265
11202710,2015-11-03,-0.5061889,-0.8952008,-0.5530708,-0.5370539,-0.6029936,-0.44932708,-0.36427242,0.082227185,0.18713108,0.056175012,0.028199948,0.0727081,0.01822368,-0.5551267
11202710,2015-11-04,-0.3587705,-0.7477202,-0.42163575,-0.37773454,-0.44216082,-0.31091198,-0.24061015,0.25392523,0.33556038,0.24012712,0.22231571,0.24875787,0.18831423,-0.31880015
11202710,2015-11-05,-0.6402075,-0.95171005,-0.6042125,-0.56882536,-0.64683473,-0.452881,-0.37605196,0.10751758,0.18618196,0.10719473,0.0741896,0.16304815,0.11914621,-0.45908123
11202710,2015-11-06,-0.7839286,-1.073539,-0.7206976,-0.6909093,-0.7630551,-0.528691,-0.44308284,0.05009132,0.14969471,0.03399843,0.027405094,0.1765968,0.09107265,-0.46518904
11202710,2015-11-07,-0.8221706,-1.1530156,-0.80352414,-0.7515985,-0.81465805,-0.55427265,-0.44201204,0.03699123,0.15731186,0.039996356,0.038934223,0.19897503,0.05993606,-0.43307644
11202710,2015-11-08,-0.8227065,-1.2090316,-0.83584,-0.8046137,-0.84499705,-0.59092283,-0.46860465,0.044596374,0.1708591,0.031773318,0.045238286,0.17577918,-0.0050553083,-0.38260227
11202710,2015-11-09,-0.791731,-1.1784165,-0.7629763,-0.8096286,-0.9050888,-0.63827044,-0.48155394,0.0377732,0.13250895,0.009749424,0.023171406,0.1707843,-0.024004161,-0.32228976
11202710,2015-11-10,-0.7923183,-1.1570144,-0.71846753,-0.81197786,-0.93706,-0.64568096,-0.48559222,0.04140989,0.074627265,-0.010773633,0.010445774,0.15562427,0.029806446,-0.39935762
11202710,2015-11-11,-0.63720024,-0.961384,-0.5641072,-0.60179573,-0.6587448,-0.40813753,-0.2397787,0.3024738,0.3566969,0.27249518,0.27219364,0.42202836,0.30862784,-0.119778134
11202710,2015-11-12,-0.8692313,-1.0933063,-0.7167496,-0.7130015,-0.7332331,-0.4582838,-0.2680107,0.20247498,0.2828145,0.18878444,0.20340687,0.37689015,0.2886815,-0.2555706
11202710,2015-11-13,-0.7909756,-0.9878951,-0.6428704,-0.6413338,-0.6238022,-0.31856465,-0.16399577,0.29662332,0.40574884,0.25408587,0.33328685,0.47909024,0.41455352,-0.18634415
11202710,2015-11-14,-0.6419102,-0.89258295,-0.522226,-0.5234956,-0.5084554,-0.18853012,-0.039995797,0.39912418,0.5633455,0.36033267,0.47379485,0.58565676,0.5009301,-0.11556607
11202710,2015-11-15,-0.5142687,-0.8057947,-0.4131379,-0.44892317,-0.39410612,-0.114551134,0.04190459,0.5011024,0.6876357,0.45103386,0.56591237,0.68490136,0.57646525,-0.03964825
11202710,2015-11-16,-0.4197131,-0.70704126,-0.33074713,-0.38294488,-0.32198393,-0.07023879,0.10375441,0.6084038,0.7690457,0.49568918,0.65039,0.7689166,0.6365381,0.015679918
11202710,2015-11-17,-0.043028943,-0.34674203,0.008984134,-0.036838196,0.05728719,0.21010095,0.42834264,1.0783873,1.1985768,0.9342082,1.0783119,1.2322391,1.1326668,0.62169814
11202710,2015-11-18,-0.36599845,-0.38473886,-0.10829297,-0.09411748,0.0097814575,0.307034,0.5882795,1.1570077,1.2969875,1.1014403,1.187334,1.4332654,1.3696848,0.67921543
11202710,2015-11-19,-0.25819513,-0.28652662,0.027251296,-0.04413262,0.024230767,0.46681306,0.6523553,1.1487254,1.4021238,1.2239072,1.3579102,1.5595443,1.4777352,0.78806674
11202710,2015-11-20,-0.038710922,-0.13237184,0.19324422,0.17327932,0.2102082,0.62121093,0.8159548,1.3527507,1.6054987,1.3712274,1.5549647,1.7210305,1.5972624,0.8816223
11202710,2015-11-21,0.24875984,-0.022095166,0.27420688,0.33496892,0.386152,0.72687143,0.96403134,1.4775771,1.7606751,1.4473593,1.7188478,1.720703,1.6530244,0.84553677
11202710,2015-11-22,0.38491726,0.03154011,0.35719228,0.39755762,0.43148962,0.7815837,1.050407,1.5720438,1.8552774,1.4730855,1.7665201,1.6728407,1.626619,0.86443305
11202710,2015-11-23,0.10697621,-0.18963128,0.10609016,0.15888515,0.037730243,0.40849173,0.87450486,1.3442563,1.6462288,1.2130507,1.4597353,1.3946581,1.5891519,0.7874808
11202710,2015-11-24,-0.0908773,-0.4204747,-0.042327374,-0.17456375,-0.373281,0.044732444,0.5330828,1.0130428,1.216979,0.7606082,0.9645754,1.096824,1.5036705,0.6287017
11202710,2015-11-25,-0.24774659,-0.52247405,-0.11899778,-0.32265508,-0.44686094,-0.031957924,0.35191634,0.8130806,0.98190904,0.61041486,0.7582396,0.9317534,1.2141979,0.44673008
11202710,2015-11-26,-0.27943918,-0.693283,-0.39371312,-0.44546586,-0.55243564,-0.34480247,-0.01852218,0.6076615,0.7074884,0.4396147,0.68778026,0.7734278,1.141729,0.5796617
