gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-07-21,2.637437,1.794061,1.9609606,1.6102358,1.5590297,1.6752241,1.6200619,1.9174917,1.6677407,1.6284211,1.9325542,1.9132652,1.6784141,1.680122
11202710,2015-07-22,2.668356,1.8356317,1.9921368,1.6836901,1.5429993,1.6766467,1.6484305,1.9359344,1.774959,1.6532655,1.9502926,1.9867783,1.706024,1.7681245
11202710,2015-07-23,2.7016008,1.8648155,2.0205398,1.7326306,1.570908,1.623113,1.665986,1.9412898,1.8903711,1.7218909,1.9536307,2.002901,1.7177403,1.8174815
11202710,2015-07-24,2.5162194,1.8155129,1.9600308,1.6642795,1.5169473,1.4625034,1.615735,1.8284961,1.7977253,1.6947012,1.8314306,1.8659043,1.5922683,1.7632775
11202710,2015-07-25,2.5047863,1.922882,2.0334392,1.7234682,1.6130681,1.526914,1.7315909,1.8683504,1.7995098,1.7513897,1.8538978,1.8996463,1.643325,1.8249748
11202710,2015-07-26,2.6000674,2.0647166,2.12899,1.8600214,1.782211,1.6902963,1.9327606,2.000136,1.9542334,1.8156354,1.9331987,2.0249834,1.7305816,1.8982841
11202710,2015-07-27,2.7119515,2.127835,2.1893883,1.9898672,1.9086121,1.8225833,2.0530152,2.084274,2.0514128,1.8898032,2.0288024,2.1269183,1.7993557,1.9407167
11202710,2015-07-28,2.85025,2.1930351,2.315014,2.0995052,1.9687613,1.9261979,2.1714506,2.1598864,2.1195774,1.9975188,2.1613748,2.2124667,1.8737093,2.036986
11202710,2015-07-29,2.16736,1.5724528,1.6575752,1.2007315,1.1345131,1.0737718,1.1624789,1.0565928,1.178266,1.089634,1.1866854,1.1790578,0.9615895,0.95215684
11202710,2015-07-30,2.2764988,1.6631378,1.7367115,1.2609974,1.2028581,1.1860366,1.2610657,1.1177711,1.2613045,1.14205,1.2255788,1.2855003,1.0741004,1.0298074
11202710,2015-07-31,2.2513587,1.6072989,1.671318,1.1881988,1.1789237,1.171285,1.2060237,1.1039941,1.211107,1.0847576,1.1554615,1.2643621,1.0499265,0.9274259
11202710,2015-08-01,2.1896174,1.5083133,1.5744201,1.0804493,1.0954583,1.1090431,1.0677197,1.0746572,1.121918,1.0264997,1.1450384,1.2103508,1.0150502,0.8597938
11202710,2015-08-02,2.1005294,1.4087578,1.5147064,0.989543,1.0010787,1.0087684,0.9349937,1.0209607,1.0328785,0.95191723,1.0974015,1.1460388,0.92940956,0.795406
11202710,2015-08-03,2.0973642,1.4050477,1.5126252,0.9621226,0.94273853,0.9526447,0.8720396,0.9696022,1.0144398,0.93127793,1.0844836,1.121354,0.9225051,0.80353737
11202710,2015-08-04,1.9603353,1.3581835,1.4587271,0.9033065,0.8631479,0.8307755,0.82131106,0.8989092,0.92923427,0.8429026,0.96615267,0.99604666,0.81078595,0.68447155
11202710,2015-08-05,1.9115934,1.337777,1.4420044,0.8877432,0.8570242,0.8004923,0.818756,0.9087496,0.91241366,0.84197605,0.94845223,1.0108542,0.81777084,0.6734698
11202710,2015-08-06,2.0278854,1.4464214,1.5723964,1.0528637,1.0261142,0.9641394,0.9893148,1.1237899,1.0985792,1.0255694,1.1324853,1.2233422,0.9810225,0.88617665
11202710,2015-08-07,2.0394948,1.4525926,1.5709879,1.058367,1.047569,0.95695275,1.0010145,1.1004357,1.1096478,1.0409784,1.1312318,1.2223985,0.9527909,0.91154486
11202710,2015-08-08,2.0805225,1.5049522,1.5995916,1.1046467,1.0832593,1.0200322,1.07142,1.150179,1.1425031,1.1011602,1.1831475,1.2669268,1.0038872,0.96527183
11202710,2015-08-09,2.1219168,1.5108615,1.5944349,1.1669639,1.1209564,1.0622665,1.1205381,1.2000221,1.1711469,1.1244748,1.2329875,1.3495414,1.0692469,1.0281663
11202710,2015-08-10,2.080609,1.4895616,1.5679008,1.2012413,1.1157396,1.032056,1.1063622,1.1705832,1.1818686,1.1186781,1.234946,1.3830693,1.0871587,1.0516421
11202710,2015-08-11,2.0685132,1.4721212,1.5366281,1.1627063,1.0886748,1.0268093,1.0954994,1.1289642,1.1719228,1.0913801,1.1863768,1.3286419,1.0518049,0.9898798
11202710,2015-08-12,2.0252106,1.4193844,1.4763005,1.1188961,1.0798458,0.9973984,1.0622431,1.0938565,1.1376783,1.0617427,1.1548258,1.254122,1.0295277,0.9378465
11202710,2015-08-13,1.9390242,1.3398482,1.4117957,1.0499473,1.0251791,0.96722543,1.0145526,1.0869857,1.0542353,1.0414116,1.1372014,1.248286,1.0180393,0.9066384
11202710,2015-08-14,1.1840005,0.6320609,0.6103941,0.10530115,0.17736727,0.15036567,0.05162546,0.086876586,0.13291816,0.13467039,0.15092714,0.2607977,0.16785829,-0.16613536
11202710,2015-08-15,1.1649702,0.62573344,0.55553335,0.06526571,0.14284539,0.10967496,-0.0204698,0.014320642,0.1297673,0.094535545,0.11083456,0.1725979,0.108185776,-0.20198484
11202710,2015-08-16,1.1380358,0.6142431,0.5512519,0.04139345,0.08954298,0.08669156,-0.018213272,0.019567177,0.10514742,0.0868733,0.10810593,0.12348442,0.118993856,-0.22377793
11202710,2015-08-17,1.1090136,0.6114742,0.5683866,0.020327568,0.071741015,0.09772277,-0.041967317,0.00852938,0.10526465,0.0544357,0.079500295,0.08849643,0.110442355,-0.24813984
11202710,2015-08-18,1.105737,0.6212242,0.5695472,-0.03142813,0.083530836,0.071076915,-0.10318567,-0.019067109,0.064891495,0.023721531,0.053898126,0.04642369,0.051065847,-0.3030336
11202710,2015-08-19,1.0955968,0.6186658,0.57869947,-0.06293301,0.049777493,0.037385285,-0.09739338,-0.007988021,0.025306657,-0.00034484267,0.054624274,0.035268918,0.027622186,-0.32804376
11202710,2015-08-20,1.0935262,0.63969153,0.62894285,-0.02008389,0.055599384,0.07372445,-0.07058349,0.022364914,0.02548635,0.015512258,0.10248451,0.08639786,0.08687244,-0.295888
11202710,2015-08-21,1.16928,0.6759926,0.701745,0.032918915,0.109214805,0.10087016,-0.03631495,0.097993806,0.08825917,0.073053546,0.16010195,0.17937256,0.124508515,-0.2402343
11202710,2015-08-22,1.2441766,0.71509784,0.76176476,0.08459889,0.17003609,0.11618795,-0.007962033,0.14222617,0.14969589,0.14193822,0.21632896,0.2512608,0.16201882,-0.17425685
11202710,2015-08-23,1.2344847,0.73626393,0.7733064,0.114598915,0.16420263,0.11654942,0.02239275,0.14192575,0.124785155,0.16610022,0.22949716,0.28802216,0.20742823,-0.12260701
11202710,2015-08-24,1.2400892,0.75649935,0.78065175,0.14791183,0.20430109,0.14398254,0.07725402,0.18746176,0.16418202,0.19358546,0.2368612,0.3317563,0.23933917,-0.09021929
11202710,2015-08-25,1.2355261,0.7565812,0.7468631,0.15765691,0.22840026,0.15529713,0.07945572,0.18627407,0.21157208,0.20603189,0.23549512,0.34817094,0.24273053,-0.07977313
11202710,2015-08-26,1.2244208,0.7363462,0.7138081,0.15601757,0.21451023,0.1392963,0.070582144,0.15446618,0.17551984,0.19949618,0.21845038,0.3337068,0.2247226,-0.095814034
11202710,2015-08-27,1.2020137,0.742702,0.70659965,0.1587824,0.20853233,0.15281828,0.09999052,0.1339415,0.17635259,0.21341711,0.23062749,0.30165496,0.23810357,-0.06846781
11202710,2015-08-28,1.2333953,0.78244305,0.7413149,0.20594972,0.26622748,0.22471529,0.15923578,0.18774301,0.24191594,0.24367827,0.2715005,0.35032845,0.29493877,-0.04332784
11202710,2015-08-29,1.2605128,0.7665119,0.72396433,0.21519336,0.28405076,0.23280083,0.1565912,0.1847365,0.23965937,0.23355514,0.26920402,0.3804505,0.3049098,-0.05415106
11202710,2015-08-30,1.5384204,1.0178775,1.0392594,0.56733537,0.6102416,0.5550614,0.5460279,0.5680592,0.5914032,0.58717465,0.67544985,0.7576472,0.6300248,0.3694901
11202710,2015-08-31,1.4687004,0.9320552,0.9583449,0.4765814,0.5319816,0.49967855,0.47085553,0.53969526,0.5134836,0.52839017,0.633799,0.6990508,0.58649486,0.30403984
11202710,2015-09-01,1.3686862,0.8182203,0.84677243,0.39948678,0.44707233,0.3983965,0.35917163,0.48293757,0.4275667,0.4502318,0.5686552,0.67074925,0.5363572,0.24547686
11202710,2015-09-02,1.2462735,0.6888752,0.71780956,0.2846488,0.30335462,0.26251653,0.22458543,0.3640201,0.31861275,0.35249007,0.45338082,0.5882662,0.4449227,0.1463348
11202710,2015-09-03,1.1376302,0.5815541,0.5975636,0.16565846,0.18609595,0.14364436,0.12632184,0.24611604,0.25336936,0.2644161,0.34044957,0.44860062,0.34942713,0.047969557
11202710,2015-09-04,1.0381496,0.48657352,0.4862209,0.06223818,0.121452615,0.060315967,0.035675414,0.19101563,0.16598107,0.2162998,0.26573697,0.3718026,0.27949727,-0.014731333
11202710,2015-09-05,0.91584224,0.36104247,0.34932494,-0.047696024,0.019977584,-0.038862646,-0.06268625,0.13997689,0.056578718,0.14133367,0.19041176,0.31485933,0.20548719,-0.070530295
11202710,2015-09-06,0.78992945,0.25079405,0.2224352,-0.12127985,-0.07905458,-0.14107613,-0.15072764,0.039334364,-0.016663656,0.058014385,0.10222784,0.2522865,0.122411504,-0.10825615
11202710,2015-09-07,0.14423731,-0.29669142,-0.45320332,-0.8225893,-0.7755953,-0.8292115,-0.9051906,-0.7756767,-0.71055204,-0.65727377,-0.6889486,-0.5612158,-0.52995145,-0.95838946
11202710,2015-09-08,0.24671787,-0.19244327,-0.3555984,-0.7250145,-0.6813164,-0.7286843,-0.78648597,-0.73859876,-0.57209337,-0.5827751,-0.65007466,-0.5596452,-0.47965443,-0.93214244
11202710,2015-09-09,0.35768858,-0.10130449,-0.26465473,-0.6864085,-0.55426186,-0.60401624,-0.72320634,-0.67824346,-0.52958524,-0.50668216,-0.59492075,-0.57889754,-0.46370053,-0.91284126
11202710,2015-09-10,0.4573817,-0.0024923533,-0.16064814,-0.6376175,-0.4481268,-0.48956913,-0.6424555,-0.5939513,-0.49999535,-0.46236026,-0.5276141,-0.55336666,-0.43216276,-0.8483984
11202710,2015-09-11,0.55582607,0.092201054,-0.084676564,-0.5926093,-0.39808536,-0.36986727,-0.5856313,-0.5311613,-0.4666354,-0.44489598,-0.46392077,-0.48101288,-0.39304912,-0.8089649
11202710,2015-09-12,0.6411716,0.16610737,-0.012598857,-0.49793845,-0.37742037,-0.3280667,-0.5315013,-0.49974322,-0.38317144,-0.4575708,-0.42778432,-0.46567488,-0.3649637,-0.7878848
11202710,2015-09-13,0.6711607,0.20264874,0.09322482,-0.45733172,-0.38710862,-0.3460244,-0.5307215,-0.45958138,-0.34773296,-0.43150902,-0.3833412,-0.4381094,-0.35422724,-0.7904195
11202710,2015-09-14,0.7139989,0.222467,0.1820573,-0.46646774,-0.38098735,-0.36406744,-0.54688823,-0.4475469,-0.37028176,-0.40448552,-0.3537705,-0.43957382,-0.3305831,-0.7968615
11202710,2015-09-15,0.78847957,0.30517703,0.31771705,-0.39722848,-0.2512821,-0.3136168,-0.46377742,-0.30440414,-0.3438264,-0.30720484,-0.25115508,-0.26782903,-0.24987353,-0.6801132
11202710,2015-09-16,0.72541285,0.21875955,0.23826149,-0.47242582,-0.30461133,-0.376378,-0.52079016,-0.2868098,-0.45338094,-0.34055132,-0.27286786,-0.2159588,-0.27005446,-0.71098834
11202710,2015-09-17,0.61411846,0.07651821,0.11366212,-0.49613738,-0.42448753,-0.49359936,-0.5830318,-0.3124187,-0.48742402,-0.41079855,-0.33569127,-0.16165021,-0.30883288,-0.7105813
11202710,2015-09-18,0.54604983,-0.015528396,0.019915655,-0.47390002,-0.49176592,-0.60048014,-0.6485833,-0.39621878,-0.45332444,-0.37379408,-0.36833453,-0.14654797,-0.32929993,-0.6803933
11202710,2015-09-19,0.62603873,0.09161089,0.09172815,-0.3305068,-0.42713714,-0.59036034,-0.5110201,-0.41809398,-0.25853062,-0.2658347,-0.33015,-0.13725534,-0.24720488,-0.5495168
11202710,2015-09-20,0.7727967,0.31172755,0.2212934,-0.19427817,-0.17808919,-0.37860447,-0.3219368,-0.3446275,-0.103477046,-0.10956228,-0.2735263,-0.11041623,-0.14693041,-0.46344543
11202710,2015-09-21,0.8961234,0.43739796,0.25628144,-0.14750262,-0.0053314865,-0.1839435,-0.15597095,-0.24330415,-0.035069495,-0.056390703,-0.22389646,-0.13978124,-0.09533852,-0.41676116
11202710,2015-09-22,0.9270995,0.47003508,0.2572618,-0.12575333,0.063289404,-0.04575318,-0.09455867,-0.17257442,-0.052003115,-0.08260344,-0.19264553,-0.12604833,-0.12380694,-0.40706116
11202710,2015-09-23,0.96974474,0.4905889,0.25627,-0.11953373,0.02512312,0.011232495,-0.09641187,-0.22065441,-0.0698296,-0.14495242,-0.16163857,-0.16996989,-0.14577563,-0.44014364
11202710,2015-09-24,1.0632405,0.57221025,0.39319322,-0.01128459,0.049982138,0.049349256,-0.036116257,-0.16289355,0.027821183,-0.1337241,-0.074906796,-0.12343195,-0.0840487,-0.404669
11202710,2015-09-25,1.0892309,0.60547423,0.5292524,0.04115741,0.048827007,0.043502294,-0.03706737,-0.15201949,0.054020777,-0.0860164,-0.007348731,-0.08861926,0.008988425,-0.40782744
11202710,2015-09-26,1.0771669,0.56454295,0.59172213,-0.047004566,0.030304387,0.012123227,-0.100038394,-0.12404944,-0.034764335,-0.11386785,-0.060995474,-0.07756013,0.006697893,-0.518327
11202710,2015-09-27,1.0281254,0.45192355,0.51863146,-0.21903189,0.005312979,-0.07389581,-0.27780956,-0.17036666,-0.19004668,-0.19033894,-0.1384074,-0.15989378,-0.12491374,-0.6616149
11202710,2015-09-28,0.8945996,0.3240288,0.38437963,-0.3850299,-0.17512594,-0.20321707,-0.428285,-0.22272201,-0.33924758,-0.31726375,-0.22953857,-0.24287528,-0.24825408,-0.7274343
11202710,2015-09-29,0.87873787,0.2629565,0.31763777,-0.42217296,-0.29446352,-0.29077286,-0.53468966,-0.30924785,-0.35296112,-0.38533366,-0.3044967,-0.27141824,-0.33337456,-0.7038976
11202710,2015-09-30,0.85716575,0.31873792,0.2877431,-0.40626067,-0.35850233,-0.39124924,-0.57354456,-0.3984307,-0.2764548,-0.37560904,-0.33117837,-0.32185477,-0.35052657,-0.61639017
11202710,2015-10-01,1.280432,0.7704498,0.77476203,0.13303989,0.10523978,-0.019138217,-0.014595166,0.087043196,0.23478,0.14092511,0.15972377,0.17431073,0.08947632,-0.043680683
11202710,2015-10-02,1.2132874,0.81899863,0.79317605,0.17982602,0.16956605,0.004543796,0.082023986,0.12136601,0.20112291,0.174625,0.19652988,0.23145731,0.16100983,-0.002029121
11202710,2015-10-03,1.1157429,0.71989,0.7346953,0.16323943,0.2365315,0.019460335,0.12923671,0.25833535,0.11740712,0.18897101,0.21869954,0.3642199,0.18541263,-0.06355806
11202710,2015-10-04,1.1469666,0.6628499,0.7400066,0.33466482,0.2903136,0.03905809,0.23878424,0.2501839,0.23996824,0.22606722,0.3036275,0.52190757,0.26393813,0.043311246
11202710,2015-10-05,1.3768482,0.69436496,0.82150817,0.43241388,0.3660035,0.26172227,0.35035545,0.40138826,0.35847434,0.46443117,0.5091767,0.81240606,0.46189696,0.17381997
11202710,2015-10-06,1.6101563,0.65570575,0.78427464,0.5959237,0.41997325,0.31519783,0.4523003,0.4413103,0.52902377,0.6188792,0.6548173,0.9239942,0.65811646,0.44259763
11202710,2015-10-07,1.0097854,0.3685339,0.4266304,0.34737882,0.15987952,0.07540958,0.24327764,0.25181895,0.3792834,0.4910926,0.35113633,0.77011806,0.5308822,0.2882831
11202710,2015-10-08,1.0522647,0.33492833,0.21184355,0.25588396,0.14977656,0.05451031,0.2133487,0.07811976,0.37093598,0.36366785,0.124768,0.5565138,0.39959574,0.0813884
11202710,2015-10-09,0.57903063,0.02725403,-0.34773317,-0.28745753,-0.22099282,-0.3997932,-0.36341876,-0.4728247,-0.057245195,-0.24930775,-0.5095216,-0.27566117,-0.18396892,-0.5920818
11202710,2015-10-10,0.53852737,-0.010472566,-0.36129212,-0.41511357,-0.2923751,-0.3475368,-0.41217726,-0.47088534,-0.2104847,-0.30061945,-0.5307557,-0.5582462,-0.3038802,-0.7801123
11202710,2015-10-11,0.579666,0.022105396,-0.33204168,-0.488508,-0.3068512,-0.2841437,-0.42741108,-0.49239635,-0.2800271,-0.46015084,-0.62136173,-0.70004237,-0.45773166,-0.8187138
11202710,2015-10-12,0.6931382,0.15772863,-0.17965132,-0.435957,-0.19697891,-0.2600156,-0.50435853,-0.50608134,-0.286528,-0.44309908,-0.5189538,-0.7198287,-0.47091013,-0.84775656
11202710,2015-10-13,0.7839763,0.3091945,0.066116154,-0.33598852,-0.26249295,-0.20564593,-0.29574674,-0.382545,-0.19143762,-0.44757855,-0.4084456,-0.627179,-0.35365814,-0.82312334
11202710,2015-10-14,0.9270106,0.35664523,0.38525614,-0.19739468,-0.12459986,-0.106815174,-0.33734232,-0.33581036,-0.1627924,-0.45137978,-0.40335494,-0.55093604,-0.32518345,-0.8778145
11202710,2015-10-15,0.99132365,0.4021023,0.46611115,-0.30570173,-0.122687355,-0.20421232,-0.47145158,-0.28561413,-0.2351598,-0.38493556,-0.3504017,-0.49238956,-0.36420387,-0.90151876
11202710,2015-10-16,1.1081809,0.34970725,0.5623677,-0.37656784,-0.13677035,-0.28515708,-0.5273752,-0.22334288,-0.35799032,-0.39420187,-0.33329725,-0.42373288,-0.4066137,-0.87749547
11202710,2015-10-17,1.5043225,0.7312377,0.9083327,0.12774388,0.20332631,0.13509457,-0.12204637,0.09868916,0.07163322,0.0109054595,0.18016994,0.16441609,0.04875852,-0.17438824
11202710,2015-10-18,1.5042803,0.825831,0.9465244,0.21639869,0.19651213,0.07441907,-0.034461677,0.21526404,0.16250397,-0.003296584,0.10398784,0.19762336,-0.03843291,-0.19532229
11202710,2015-10-19,1.4973071,0.8179686,0.8747535,0.3281966,0.2511387,0.021876678,-0.04067479,0.19136414,0.3317212,0.15702263,0.1523779,0.2817353,0.047551505,-0.0490676
11202710,2015-10-20,1.212882,0.6580497,0.84784395,0.34460127,0.14708558,-0.1666386,-0.009800568,0.08629964,0.1460083,0.1802223,0.042795993,0.26621565,0.038442872,-0.07025893
11202710,2015-10-21,1.042511,0.61605376,0.8443123,0.46583414,0.17471689,-0.22472979,0.22337735,0.10025953,0.2837646,0.2759905,0.097300306,0.36197054,0.16702878,0.056949362
11202710,2015-10-22,1.09026,0.7076907,0.78462756,0.69317335,0.36618966,0.09024416,0.4899066,0.17594235,0.5499411,0.30681425,0.11740537,0.5165555,0.37014174,0.080616705
11202710,2015-10-23,1.4281762,0.6675253,0.71893173,0.72186595,0.47672558,0.27060354,0.7217775,0.17090715,0.62755114,0.39626142,0.13263883,0.65704834,0.36757234,-0.008307755
11202710,2015-10-24,1.453692,0.7171885,0.6685905,0.57235944,0.37715942,0.35048857,0.7454579,0.15871993,0.5098897,0.49637267,0.22040975,0.39314854,0.32248256,0.06600928
11202710,2015-10-25,0.9435563,0.24708231,-0.11607215,-0.21707542,-0.26378846,-0.13507463,0.1003768,-0.59477395,-0.22527774,-0.327449,-0.5482765,-0.44507474,-0.41167736,-0.70535576
11202710,2015-10-26,1.1018794,0.3780372,-0.19976881,-0.21030007,-0.16879861,-0.04069957,0.11424427,-0.54286313,-0.08449942,-0.36607993,-0.66236097,-0.50478673,-0.44896013,-0.7646735
11202710,2015-10-27,0.9549746,0.2542376,-0.27098808,-0.27830243,-0.22915573,-0.15213038,-0.115283,-0.49985707,-0.12807123,-0.4431541,-0.6741146,-0.6226018,-0.41117185,-0.8957507
11202710,2015-10-28,0.7419182,0.016590282,-0.2338497,-0.33412302,-0.3412735,-0.34460986,-0.38151288,-0.5548037,-0.30984294,-0.6037762,-0.7570704,-0.7756748,-0.49986613,-1.058102
11202710,2015-10-29,0.7539572,-0.05667694,-0.14109743,-0.46629244,-0.32253832,-0.41034716,-0.6990181,-0.63058025,-0.45660627,-0.65669155,-0.8199813,-0.7827554,-0.5909558,-1.2017484
11202710,2015-10-30,0.47529864,-0.32465142,-0.31999722,-0.7546302,-0.563258,-0.70606935,-0.9294542,-0.7257453,-0.6656014,-0.78539145,-1.0487154,-0.9750479,-0.83318806,-1.4586717
11202710,2015-10-31,0.27549744,-0.48113853,-0.3275856,-0.7137852,-0.76126957,-0.8756393,-1.0189517,-0.86990315,-0.7250645,-0.8501608,-1.0534495,-0.9560055,-0.83230627,-1.3685359
11202710,2015-11-01,0.46191078,-0.19927879,-0.2180292,-0.60239613,-0.6762748,-0.72575605,-0.92271996,-0.9053907,-0.5610035,-0.8578319,-1.0371748,-0.845132,-0.86899287,-1.3253385
11202710,2015-11-02,0.72845316,0.106305555,-0.22459844,-0.6112552,-0.46607965,-0.70676064,-0.89086926,-0.9490296,-0.45754313,-0.8920005,-1.2045465,-1.1729805,-1.0659312,-1.5126634
11202710,2015-11-03,0.8172466,0.19408415,-0.09000787,-0.629557,-0.4072603,-0.5905044,-0.8202664,-0.7833579,-0.573165,-0.7404526,-1.1196556,-1.2370229,-1.0369672,-1.4327968
11202710,2015-11-04,0.64583445,-0.18108739,-0.19630572,-0.6118199,-0.6801358,-0.6880921,-0.80943567,-0.5097062,-0.64776653,-0.7420902,-0.948691,-0.9028575,-0.7733097,-0.9260842
11202710,2015-11-05,-0.48520273,-0.7449813,-0.51959467,-1.0362431,-0.9337133,-0.9540982,-0.8595619,-0.6479067,-0.47754538,-0.7511726,-0.9025004,-0.59818083,-0.54325336,-0.85886914
11202710,2015-11-06,-1.0541794,-1.1801931,-0.77095497,-1.0802289,-1.0629511,-1.0978855,-0.7252548,-0.6579071,-0.03719236,-0.5355689,-0.7462957,-0.32901114,-0.30220985,-0.99151546
11202710,2015-11-07,-1.1645825,-1.3762864,-0.6585493,-1.2522362,-1.1756251,-0.98216283,-0.4374978,-0.55005425,0.06174366,-0.15823683,-0.64402217,-0.09440264,-0.08410293,-0.6375795
11202710,2015-11-08,-0.7542794,-1.182404,-0.40639502,-1.0432991,-0.7028519,-0.32174188,-0.1837612,-0.058686435,0.110534914,0.05252266,-0.3762514,0.24592695,0.18722887,-0.3974669
11202710,2015-11-09,-0.17995387,-0.7483724,-0.47305447,-0.73432964,-0.36037236,0.0011520535,0.28441507,0.24803264,0.3411002,0.2600837,-0.20041706,0.58963656,0.014174193,-0.17554058
11202710,2015-11-10,-0.19308311,-0.79554045,-0.6095913,-0.6036051,-0.41763818,-0.0021811724,0.41593915,0.19771478,0.38128376,0.044934727,-0.04355651,0.6014786,0.055053473,-0.15859841
11202710,2015-11-11,-0.24513802,-1.0097283,-0.90269375,-0.5529605,-0.58061767,-0.08900879,0.41349614,0.33720794,0.5438154,0.08588303,0.24038488,0.625056,0.36036056,0.28199142
11202710,2015-11-12,-0.99100477,-1.28643,-0.94837105,-0.8941804,-0.38498092,-0.31588757,0.090400904,0.31448418,0.55437887,0.22753976,0.13286254,0.68391776,0.4057464,0.043564603
11202710,2015-11-13,-0.8016214,-1.2723106,-0.8146785,-0.97045875,-0.11278941,-0.36860538,-0.11748688,0.3627732,0.54655576,0.63714755,0.09028338,0.9374209,0.5333767,0.34309524
11202710,2015-11-14,-0.7014099,-0.74463874,-0.53903687,-0.6425959,0.17035806,-0.29062653,0.14187275,0.5958183,0.47697872,0.7191374,0.19546166,1.011383,0.92133874,0.59523493
11202710,2015-11-15,-0.00065527856,-0.11083685,-0.061588496,-0.047349826,0.55235124,0.34833342,0.49710435,0.8091366,0.9633931,0.8035684,0.7742001,1.1286817,1.2236639,0.83835036
11202710,2015-11-16,0.5099313,0.32065403,0.31907457,0.5808432,0.827698,0.6568657,0.6286189,1.1236378,1.1164117,0.83701324,1.0940084,1.4689856,1.3916134,1.1042176
11202710,2015-11-17,1.2543671,0.6691088,0.65130115,0.6521045,0.7944215,0.85706234,0.8950743,1.3725615,1.1809471,1.5729642,1.7316489,2.171597,2.202265,1.9186809
11202710,2015-11-18,1.0574794,1.1263418,0.9865845,0.87795794,1.3407604,1.1043384,1.8221153,2.0365846,1.8297372,2.1446764,2.3502126,2.8827693,2.745158,2.5843449
11202710,2015-11-19,1.7833359,1.6479828,1.3237219,1.0833067,1.9746244,1.6186527,2.52149,2.5696013,2.7619715,2.5403638,2.5927584,3.2947736,3.236504,3.016531
11202710,2015-11-20,2.050717,1.7053682,1.4918349,1.3624885,2.1640952,1.7002912,2.2737834,2.7824512,2.9823358,2.7332304,2.5130534,3.3723862,3.4025044,3.1920977
