gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2015-04-11,-0.37882715,-0.31335235,0.009834994,0.049700066,0.36460564,0.26351398,0.36073923,0.7321901,1.0116409,0.7054681,0.85879594,0.8014507,0.6627714,0.4928069
11202710,2015-04-12,-0.3165417,-0.30089843,0.06138788,0.06255493,0.2957162,0.1474405,0.32799208,0.71360093,0.9907685,0.6475797,0.87359184,0.7665504,0.5590376,0.47986096
11202710,2015-04-13,-0.14041036,-0.18042241,0.29167247,0.1762619,0.41865286,0.22666581,0.4323625,0.7916339,1.0480425,0.7593886,0.93966585,0.8407544,0.6152659,0.5320385
11202710,2015-04-14,0.06219458,0.048003804,0.5045318,0.39485484,0.6714082,0.4562999,0.65326774,0.96313864,1.1382716,0.9178063,1.0443815,0.9535446,0.76343095,0.6243897
11202710,2015-04-15,0.13475734,0.13995206,0.52573586,0.5182275,0.86504763,0.61564386,0.7958559,1.1141411,1.2099364,0.9629912,1.1553179,0.979573,0.90839636,0.72127855
11202710,2015-04-16,0.11832709,0.20011862,0.4870555,0.5578497,0.9713075,0.7779923,0.8481455,1.1788813,1.2419398,0.96876305,1.163792,0.97227716,0.9770118,0.76358646
11202710,2015-04-17,0.22449431,0.29670078,0.57823944,0.65228504,1.0795275,0.9313591,0.94204915,1.2859184,1.3190938,1.0938035,1.2758621,1.0811416,1.1411333,0.83533275
11202710,2015-04-18,0.35180226,0.4497832,0.7215097,0.7643278,1.1813548,1.0528039,1.025114,1.3337983,1.4651703,1.1651278,1.3074462,1.1347148,1.2192918,0.9115497
11202710,2015-04-19,0.4852303,0.49043918,0.70377266,0.8097831,1.1939291,0.98819184,0.99638885,1.2845783,1.4216216,1.0736445,1.2055959,1.0482055,1.0705305,0.74982417
11202710,2015-04-20,0.45829394,0.38840622,0.6161649,0.6953366,0.9726479,0.7534342,0.7133538,1.0760549,1.1085508,0.7808351,0.93660563,0.7620567,0.7357752,0.48823804
11202710,2015-04-21,0.31596816,0.2881106,0.4467264,0.4680624,0.52553666,0.38756227,0.27307793,0.7287535,0.68790835,0.3779619,0.5752464,0.4061187,0.33149925,0.12876019
11202710,2015-04-22,0.16195187,-0.04200896,0.19963805,0.014920946,-0.22391513,-0.3410315,-0.4861015,0.1258216,0.07425473,-0.1974889,0.040637698,-0.065953135,-0.17645144,-0.23415832
11202710,2015-04-23,0.17521751,-0.007909641,0.22027543,0.10630415,-0.08783049,-0.24560429,-0.26102284,0.26926398,0.12939474,-0.008222036,0.15598634,0.1335829,0.026649442,-0.022103399
11202710,2015-04-24,0.14755921,-0.06287818,0.13969554,0.20674524,0.07831369,-0.019951731,-0.06001383,0.40509525,0.34806204,0.09918921,0.29313433,0.3028046,0.2039809,0.04282747
11202710,2015-04-25,0.14935496,-0.04597979,0.12937284,0.22589847,0.101611644,0.038934857,0.014593646,0.5233228,0.56234336,0.085662216,0.35832426,0.32794344,0.31064367,0.13000527
11202710,2015-04-26,0.081348196,-0.14681427,0.14803338,0.1689465,-0.054806955,-0.09175071,-0.041584194,0.4907863,0.61641425,0.1446628,0.3307294,0.32490146,0.27416673,0.06587537
11202710,2015-04-27,6.3955784e-05,-0.26319134,0.16922241,0.051736902,-0.14171058,-0.18071434,-0.13937955,0.45605958,0.6152667,0.15931155,0.21504816,0.22192486,0.113830626,-0.13771081
11202710,2015-04-28,0.06648047,-0.24582992,0.28628588,0.028758794,-0.009048179,-0.13669652,-0.11674969,0.50056887,0.65019274,0.15853494,0.21837524,0.11289987,0.02233991,-0.24289827
11202710,2015-04-29,0.06404625,-0.29487282,0.19179355,-0.0022558048,0.017407555,-0.21429674,-0.12500659,0.44264588,0.43541038,0.038488865,0.1340252,0.05077719,-0.17215273,-0.31095296
11202710,2015-04-30,-0.082720585,-0.44590145,-0.09384614,-0.07990011,-0.16913763,-0.3929407,-0.26581946,0.15996905,0.16471845,-0.18649,0.018402264,-0.07460621,-0.38393807,-0.3922267
11202710,2015-05-01,-0.08650922,-0.38819182,-0.04019337,0.0030955598,-0.113718994,-0.30927217,-0.2569199,0.091366045,0.15058163,-0.21916005,0.021128595,-0.00057955086,-0.34588274,-0.3463133
11202710,2015-05-02,-0.18148053,-0.34132123,0.0004968643,0.009965751,-0.1095257,-0.22401957,-0.23116839,0.043741904,0.029983148,-0.32418758,-0.07749265,-0.077290684,-0.32352126,-0.45726854
11202710,2015-05-03,-0.080709614,-0.18349238,0.121677205,0.09641223,0.06961166,-0.07733068,-0.06275685,0.22163664,0.19528851,-0.16835669,0.020078432,0.031166174,-0.090790175,-0.3324049
11202710,2015-05-04,-0.0075379834,-0.1314182,0.12433782,0.097106606,0.13361901,-0.094077215,-0.039821632,0.27795848,0.29241276,-0.07659171,0.05793528,0.06066317,-0.06050176,-0.22910379
11202710,2015-05-05,0.023300212,-0.20824333,0.13863611,0.013047658,-0.032746606,-0.31512338,-0.24542397,0.17044532,0.2119376,-0.17636833,-0.023431636,-0.038216002,-0.22040054,-0.25325722
11202710,2015-05-06,0.15343401,-0.07451585,0.34117842,0.10716212,0.025041897,-0.2142997,-0.10500945,0.34138706,0.31494224,-0.06912076,0.038386993,0.09116787,-0.11977192,-0.1285048
11202710,2015-05-07,0.059382074,-0.11302368,0.26818419,0.079237886,0.06274365,-0.124886826,-0.03124544,0.42849654,0.36954337,0.09917238,0.18992534,0.18180984,0.08499939,-0.035082385
11202710,2015-05-08,-0.055903256,-0.16856441,0.1925402,0.04866058,0.11876434,-0.024625078,0.013503537,0.477056,0.46893722,0.27195933,0.35473722,0.27438813,0.25840136,0.10149096
11202710,2015-05-09,-0.09793081,-0.17141247,0.15299368,0.099196084,0.19979736,0.098473966,0.122191384,0.6016575,0.6266258,0.43945405,0.5402164,0.42851225,0.43124723,0.27719858
11202710,2015-05-10,-0.10903948,-0.15779087,0.08538409,0.14152965,0.24183273,0.16998856,0.23827863,0.6734666,0.74298155,0.55152184,0.7006127,0.59991395,0.5881979,0.3859133
11202710,2015-05-11,-0.12854111,-0.2132556,-0.014512546,0.11508665,0.1564166,0.1404793,0.18072279,0.56643134,0.72127986,0.5052183,0.6644332,0.58929014,0.51562595,0.29804748
11202710,2015-05-12,-0.06032083,-0.27313012,0.034392968,0.10601294,0.044857055,-0.01805374,0.012280878,0.42838392,0.69947624,0.34980026,0.52411145,0.500293,0.33903575,0.15451007
11202710,2015-05-13,-0.015208684,-0.17201768,0.2319666,0.16944192,0.10760438,-0.05443541,0.06826027,0.4677983,0.7392113,0.29611754,0.50564766,0.5180175,0.28281665,0.1760513
11202710,2015-05-14,-0.068067424,-0.16642256,0.20916732,0.17158309,0.15842906,-0.025410429,0.14986967,0.56395304,0.77925795,0.3589577,0.58661073,0.5232159,0.28934097,0.19838916
11202710,2015-05-15,-0.10326863,-0.18381445,0.26216245,0.12703013,0.23013398,0.02075049,0.20446895,0.65514684,0.8871829,0.52956307,0.7131702,0.6271713,0.39314386,0.37647778
11202710,2015-05-16,0.03196611,-0.029349953,0.4776835,0.2614315,0.49223113,0.20791039,0.46548942,0.8457695,1.0818002,0.7854682,0.89103734,0.87854266,0.63348645,0.6795466
11202710,2015-05-17,0.0029868148,-0.051313937,0.4136272,0.3061343,0.66331416,0.45770228,0.65881455,0.98963666,1.0922148,0.8595452,0.9418898,0.9485955,0.7866551,0.65527254
11202710,2015-05-18,-0.46366838,-0.45326614,-0.13712941,-0.116133966,0.26282763,0.03522145,0.26778856,0.56496346,0.7329842,0.5513334,0.6909733,0.50675833,0.56039727,0.29962832
11202710,2015-05-19,-0.47833827,-0.4343654,-0.13584514,-0.08217595,0.28969997,0.09242469,0.3146299,0.62020797,0.7809622,0.62150127,0.7547627,0.53946996,0.6147106,0.3411699
11202710,2015-05-20,-0.45215353,-0.37580675,-0.099998355,-0.037258282,0.32796255,0.13726178,0.3355286,0.6577704,0.8191698,0.6836447,0.80099434,0.5720712,0.6823501,0.36641073
11202710,2015-05-21,-0.3837173,-0.3238858,-0.030378059,0.033457167,0.39276567,0.20735674,0.38408554,0.71220505,0.84520334,0.72114384,0.8578215,0.6033144,0.733668,0.40097803
11202710,2015-05-22,-0.23129368,-0.15653214,0.078299224,0.18950585,0.560852,0.34488773,0.53042865,0.8495597,1.0185829,0.8547504,1.0116265,0.75492346,0.8555517,0.6059872
11202710,2015-05-23,-0.11801774,-0.05395464,0.06931141,0.2553391,0.61036986,0.3975178,0.61219335,0.89523524,1.0441787,0.8525357,1.0533451,0.8307718,0.89831465,0.66657144
11202710,2015-05-24,-0.22685361,-0.17675082,0.004430454,0.152004,0.46364218,0.33667636,0.49150214,0.7076101,0.86366355,0.6740212,0.86250734,0.6939025,0.7415674,0.41172564
11202710,2015-05-25,-0.19603628,-0.114031464,0.106963366,0.16975033,0.43243468,0.31093287,0.47194344,0.66627944,0.8464947,0.62616354,0.75459254,0.6350597,0.7063673,0.31225318
11202710,2015-05-26,-0.0243669,-0.040799275,0.27131373,0.27834544,0.44559023,0.4302792,0.35289145,0.642713,0.7998804,0.30986226,0.44807085,0.33989662,0.3191486,0.06478229
11202710,2015-05-27,-0.16658258,-0.28952163,-0.000104896724,0.008795582,0.043592073,-0.061093062,-0.12242882,0.28603128,0.39652455,-0.12980318,0.046086065,-0.1063019,-0.21330777,-0.3093711
11202710,2015-05-28,-0.30361122,-0.54407626,-0.15996936,-0.23150831,-0.32292965,-0.508754,-0.5533318,-0.11049418,0.019837126,-0.54802525,-0.31657758,-0.48990127,-0.6861789,-0.6808996
11202710,2015-05-29,-0.23744768,-0.5202172,-0.042934135,-0.20135131,-0.2989893,-0.5316969,-0.5268627,-0.09562427,-0.20326822,-0.62764555,-0.4539388,-0.49075487,-0.7264373,-0.73470604
11202710,2015-05-30,-0.40494263,-0.60161054,-0.22225097,-0.26219887,-0.4002884,-0.59418654,-0.54999316,-0.224579,-0.37629426,-0.71284044,-0.49530604,-0.5268291,-0.6996184,-0.7991445
11202710,2015-05-31,-0.406326,-0.66990304,-0.347555,-0.29417023,-0.36579892,-0.5968283,-0.6066756,-0.27495295,-0.3717304,-0.71325547,-0.48344967,-0.5227457,-0.6420252,-0.82584494
11202710,2015-06-01,-0.3568075,-0.6195913,-0.35381272,-0.27359524,-0.4187347,-0.6582945,-0.66327256,-0.27921724,-0.39103466,-0.77895385,-0.5347805,-0.5671121,-0.6848644,-0.84265864
11202710,2015-06-02,-0.28701967,-0.58928514,-0.28862718,-0.3189121,-0.62753415,-0.8372827,-0.8225359,-0.36751693,-0.5494744,-0.89834166,-0.6859064,-0.6846005,-0.7908048,-0.94315314
11202710,2015-06-03,-0.09496909,-0.46969128,-0.17057401,-0.28241903,-0.7138207,-0.94032204,-0.91636986,-0.3156819,-0.45634174,-0.7816642,-0.61332643,-0.6104617,-0.7207996,-0.84591734
11202710,2015-06-04,0.019674264,-0.44109952,0.010585934,-0.24343026,-0.6831755,-0.9242965,-0.9170657,-0.28842223,-0.36601865,-0.6871529,-0.5334913,-0.52676415,-0.68332434,-0.7099061
11202710,2015-06-05,0.19543317,-0.23389883,0.18545198,-0.02278366,-0.38708642,-0.6471945,-0.5493452,0.04804845,-0.13799472,-0.42085513,-0.29268375,-0.21474665,-0.44240794,-0.44046503
11202710,2015-06-06,0.12213774,-0.2744276,0.030408852,0.00057106465,-0.35862568,-0.52675587,-0.4246545,0.10742529,-0.017229363,-0.27666214,-0.076741226,-0.054862574,-0.2606262,-0.27627635
11202710,2015-06-07,0.12365717,-0.21373384,0.11518866,0.07421543,-0.23026255,-0.3200791,-0.28211027,0.22758879,0.2502265,-0.022328287,0.15846322,0.16940413,-0.025034465,-0.08432539
11202710,2015-06-08,0.1324781,-0.12056798,0.22841924,0.17361736,-0.092247866,-0.18082994,-0.09920354,0.33715346,0.41186738,0.14161684,0.2815469,0.33045706,0.11078102,0.011270754
11202710,2015-06-09,0.24588156,0.0038346872,0.3431015,0.32125083,0.102284476,-0.014350258,0.08692563,0.50279486,0.6204136,0.30238757,0.44637504,0.46690142,0.26489514,0.11207752
11202710,2015-06-10,0.27076355,0.058296796,0.34757993,0.3516259,0.17891946,0.016881097,0.14351676,0.56272066,0.7142937,0.38885814,0.54513144,0.51345134,0.25986135,0.1675063
11202710,2015-06-11,0.32584083,0.11494959,0.43795034,0.39112917,0.23402062,0.028590132,0.1866263,0.62302613,0.8048834,0.47088566,0.6389109,0.5798433,0.27975962,0.265006
11202710,2015-06-12,0.3452725,0.1865339,0.5609177,0.44338927,0.36520866,0.16437249,0.33076593,0.7371035,0.87048435,0.56755805,0.68919706,0.6919507,0.38121718,0.3312868
11202710,2015-06-13,0.2923363,0.18901525,0.54282105,0.46345094,0.48008227,0.26722735,0.43844768,0.8128235,0.9085325,0.6685321,0.78923476,0.75766814,0.53000903,0.3863626
11202710,2015-06-14,0.29558104,0.20663375,0.5170059,0.49306297,0.58586615,0.34223032,0.51801586,0.87387985,0.9900252,0.7389927,0.86389357,0.7918502,0.6187678,0.44416744
11202710,2015-06-15,0.27565733,0.18795224,0.46049598,0.48584473,0.5906018,0.329655,0.5114573,0.8647829,0.98605835,0.72079986,0.8568483,0.7553123,0.5912262,0.40671545
11202710,2015-06-16,0.25196338,0.19185707,0.46236178,0.47407714,0.56029344,0.3263899,0.4967001,0.8641088,0.9485049,0.7194361,0.85965216,0.7324946,0.58394206,0.40557206
11202710,2015-06-17,0.2283786,0.19660175,0.4591683,0.4546537,0.54665345,0.33721793,0.5059101,0.86170435,0.93611777,0.74729586,0.85596365,0.728094,0.6186861,0.41399026
11202710,2015-06-18,0.21024764,0.1627077,0.42169252,0.4298389,0.53715676,0.32606953,0.48245353,0.8337282,0.9177002,0.73426795,0.83235633,0.7195109,0.6318389,0.41818953
11202710,2015-06-19,-0.003137067,-0.05280926,0.17378303,0.21421215,0.31765985,0.077904254,0.2557553,0.558699,0.6773608,0.5017768,0.6216454,0.47687355,0.4111896,0.19542609
11202710,2015-06-20,-0.008031599,-0.063994035,0.117603675,0.20461175,0.29437435,0.06286491,0.24260674,0.5261036,0.6653023,0.45307502,0.58772415,0.4576996,0.3706325,0.16207977
11202710,2015-06-21,0.013527211,-0.04309185,0.11413525,0.19799545,0.24978533,0.051265314,0.21174797,0.48814315,0.6495917,0.4330746,0.56952494,0.45483714,0.35156697,0.13008603
11202710,2015-06-22,0.033299714,-0.02785661,0.17373288,0.1801354,0.20625052,0.021612324,0.17394835,0.4582531,0.61511856,0.4258693,0.5362955,0.42839968,0.30985665,0.071940154
11202710,2015-06-23,0.023530535,-0.03979893,0.17725298,0.15758903,0.19345003,-0.017919838,0.14060308,0.4535204,0.5965634,0.41038406,0.50645334,0.3930912,0.2692619,0.037803777
11202710,2015-06-24,0.0011110604,-0.08850376,0.13398555,0.12338342,0.1600609,-0.06490746,0.10338645,0.44472706,0.57231086,0.3794196,0.4984857,0.36492974,0.23140207,0.026199847
11202710,2015-06-25,-0.043903984,-0.13503273,0.084535286,0.06857647,0.10961442,-0.12010804,0.056011673,0.40974686,0.53976697,0.35325876,0.4740768,0.3498691,0.1969494,0.007018689
11202710,2015-06-26,-0.0642939,-0.16096394,0.063496135,0.04653139,0.10544741,-0.12865566,0.048153024,0.3853772,0.527912,0.3393169,0.45486474,0.33855313,0.20600426,-0.014583848
11202710,2015-06-27,-0.057017013,-0.13822365,0.098758206,0.09508297,0.17154191,-0.044605114,0.12403363,0.44265375,0.5888933,0.39873564,0.52022064,0.39906093,0.28209054,0.049915392
11202710,2015-06-28,-0.13401604,-0.1818817,0.033005133,0.06268431,0.1319957,-0.06804873,0.112439394,0.4120758,0.5555542,0.3757133,0.49850583,0.36674705,0.24470434,0.021486457
11202710,2015-06-29,-0.16466653,-0.206122,-0.0075207874,0.037030585,0.10418811,-0.087268576,0.095701315,0.39717743,0.5490047,0.36455116,0.4891589,0.34817317,0.22476542,0.020165041
11202710,2015-06-30,-0.16466662,-0.20151235,-0.004025005,0.02111293,0.09353009,-0.09851432,0.07418468,0.391595,0.55239755,0.37166908,0.49047515,0.35438684,0.22382203,0.025857475
11202710,2015-07-01,-0.15541196,-0.2044652,0.012962554,0.014593374,0.10289469,-0.10965693,0.0683276,0.39572233,0.532768,0.36568075,0.4826332,0.34586477,0.22569713,0.007620491
11202710,2015-07-02,-0.18583709,-0.23699917,-0.01856792,-0.002656743,0.097077586,-0.1158406,0.06941933,0.3832525,0.52595013,0.3480576,0.4684703,0.3303503,0.22638181,0.010073677
11202710,2015-07-03,-0.22826388,-0.2660023,-0.06233135,-0.026265629,0.07661136,-0.1274905,0.061293922,0.3628685,0.52310634,0.34444457,0.4663077,0.33005208,0.22889575,0.023113444
11202710,2015-07-04,-0.27034578,-0.2909416,-0.0869953,-0.04845628,0.0512527,-0.13806075,0.052436538,0.34962603,0.5079481,0.34329012,0.46253726,0.32088605,0.22535986,0.013156697
11202710,2015-07-05,-0.008967616,-0.031305254,0.22204146,0.25340775,0.3653824,0.20639539,0.37170798,0.7160172,0.84225225,0.66897696,0.77288467,0.67138875,0.53545594,0.35538387
11202710,2015-07-06,-0.0061256364,-0.029328898,0.2250479,0.2525492,0.37311223,0.20602225,0.37212646,0.7214218,0.8523135,0.6759693,0.7790572,0.6786494,0.54033864,0.36926073
11202710,2015-07-07,-0.012375459,-0.039055087,0.21732439,0.25242576,0.38196048,0.20896336,0.38008502,0.72793937,0.85145766,0.6822793,0.7895888,0.68427825,0.5454298,0.37321365
11202710,2015-07-08,-0.03544472,-0.054284148,0.19935144,0.24235272,0.37781727,0.2164636,0.38311058,0.7293944,0.85764194,0.68833977,0.79936713,0.6934277,0.5568993,0.3860985
11202710,2015-07-09,-0.060051188,-0.06378482,0.18736383,0.22978172,0.3737993,0.22484365,0.39185327,0.73106116,0.8700305,0.6989277,0.8093329,0.70733273,0.57790715,0.40408802
11202710,2015-07-10,-0.1061722,-0.10103661,0.15997997,0.19656503,0.3624537,0.21932368,0.39064702,0.72868526,0.8679634,0.70519036,0.8118074,0.71169746,0.5933052,0.4133153
11202710,2015-07-11,-0.16440448,-0.14851446,0.12478567,0.16605183,0.348396,0.20955718,0.3820465,0.72454,0.8726727,0.7135089,0.8194869,0.71448374,0.59834415,0.42266095
11202710,2015-07-12,-0.17848864,-0.16649553,0.1152702,0.15888277,0.34720019,0.21109045,0.3840092,0.73551327,0.8920884,0.72327715,0.8328353,0.72580194,0.60777235,0.43851048
11202710,2015-07-13,-0.2217769,-0.2059824,0.058988284,0.11403833,0.29948086,0.15518081,0.33564922,0.68240225,0.8490208,0.6715325,0.7890663,0.673362,0.55746233,0.38761872
11202710,2015-07-14,-0.20730597,-0.19684847,0.07857731,0.13413121,0.32420933,0.17509758,0.35343474,0.6997347,0.85861826,0.6876063,0.8076875,0.68312216,0.5662445,0.39252424
11202710,2015-07-15,-0.20906025,-0.18807323,0.08937566,0.15246156,0.34221318,0.19373016,0.36627606,0.71322536,0.86603296,0.6914183,0.8181935,0.6845119,0.56979465,0.40224826
11202710,2015-07-16,-0.20271417,-0.16944756,0.10153936,0.17410108,0.36061782,0.2151793,0.38726825,0.7291204,0.87160933,0.6941472,0.83039355,0.6932,0.58439827,0.41663885
11202710,2015-07-17,-0.17999262,-0.14503,0.114264816,0.1981951,0.38572544,0.23847054,0.40984955,0.7451051,0.8808782,0.7025081,0.83913916,0.70851374,0.6045628,0.4304605
11202710,2015-07-18,-0.14153296,-0.11497015,0.13488054,0.22805387,0.4168787,0.25844008,0.42818874,0.75588846,0.8958248,0.7090907,0.8435933,0.7201381,0.6135245,0.43949574
11202710,2015-07-19,-0.09475998,-0.079882935,0.16664459,0.25856635,0.44296458,0.2724187,0.44394377,0.7695593,0.9060461,0.7009947,0.8391898,0.7187898,0.6115876,0.4354788
11202710,2015-07-20,-0.06823375,-0.048023626,0.19287966,0.27799362,0.45588726,0.28710288,0.46271738,0.79053724,0.9123935,0.71296597,0.8484217,0.72837055,0.62739486,0.44648355
11202710,2015-07-21,-0.038235597,-0.02041068,0.22416435,0.29567313,0.4659975,0.30131698,0.4797617,0.8133013,0.9357144,0.7534303,0.87601227,0.7524681,0.666729,0.48213488
11202710,2015-07-22,-0.022023842,-0.012991957,0.24558409,0.29937464,0.4698323,0.3041976,0.4745159,0.82155013,0.9440926,0.7676904,0.8764172,0.7607837,0.6758739,0.4971575
11202710,2015-07-23,0.004666567,7.0244074e-05,0.2629124,0.31677347,0.48401004,0.30953914,0.47912103,0.83086514,0.95158845,0.76282245,0.87573653,0.76029956,0.6705957,0.50057626
11202710,2015-07-24,0.009609014,-0.004415922,0.24895784,0.32132974,0.48433268,0.31297535,0.4773,0.82330984,0.9433442,0.7482782,0.8678053,0.7576027,0.65383697,0.48628825
11202710,2015-07-25,0.018775556,0.012732476,0.2510534,0.33504364,0.48122066,0.32958037,0.4803541,0.81746477,0.9534792,0.7521303,0.87653124,0.768536,0.65374094,0.48715132
11202710,2015-07-26,0.048623808,0.04189547,0.2847703,0.35154477,0.4803758,0.34852993,0.48935544,0.817105,0.959169,0.75768536,0.87450606,0.77758646,0.65579325,0.47654623
11202710,2015-07-27,0.07403964,0.06413591,0.30340445,0.36634755,0.4798602,0.3522604,0.4874994,0.8168529,0.959599,0.753512,0.8677521,0.7780355,0.64275026,0.45938528
11202710,2015-07-28,0.09388108,0.067001,0.30695504,0.36693963,0.4735669,0.33321762,0.47261453,0.81037724,0.9464486,0.7353426,0.85172516,0.7622639,0.60321295,0.43376726
11202710,2015-07-29,-0.037520424,-0.06947295,0.13472918,0.19374245,0.29080486,0.105224684,0.28121078,0.60164344,0.765626,0.5581198,0.6844086,0.56664467,0.41499943,0.23302421
11202710,2015-07-30,-0.014202945,-0.05994933,0.16206804,0.19040367,0.281136,0.07837362,0.25655764,0.59020483,0.7391654,0.5328123,0.66446877,0.5419644,0.39354172,0.19551298
11202710,2015-07-31,-0.03027995,-0.07521278,0.16163252,0.17816713,0.28026983,0.06967042,0.25302297,0.57853633,0.7129545,0.5182282,0.644402,0.51575994,0.38850957,0.17404856
11202710,2015-08-01,-0.06405782,-0.09798674,0.13214055,0.16133234,0.27090308,0.060065694,0.24912159,0.5660012,0.6963113,0.51062727,0.63200057,0.49860358,0.38423282,0.1766172
11202710,2015-08-02,-0.095984794,-0.122691736,0.10618305,0.14184827,0.24973989,0.044326432,0.23287734,0.54862344,0.6774654,0.49652913,0.6184019,0.47917444,0.37390023,0.16988146
11202710,2015-08-03,-0.107662775,-0.12609744,0.092605755,0.12992609,0.24021584,0.038420945,0.22491114,0.5418245,0.67269546,0.4965567,0.6137977,0.4808428,0.38090783,0.18245679
11202710,2015-08-04,-0.12425361,-0.14518373,0.06645098,0.11078733,0.22670916,0.02326107,0.21075037,0.5181172,0.65708995,0.47716972,0.5907374,0.46444348,0.3694109,0.16482887
11202710,2015-08-05,-0.1391361,-0.16617663,0.053753242,0.09678881,0.21836081,0.0167378,0.20020282,0.5047488,0.64787126,0.46960708,0.5811444,0.46025792,0.3668576,0.16148268
11202710,2015-08-06,-0.14062315,-0.15556347,0.06067257,0.115747586,0.22592914,0.03797154,0.22139196,0.5229475,0.6697384,0.49021846,0.6006902,0.47886646,0.38546544,0.18648884
11202710,2015-08-07,-0.14259714,-0.15907465,0.050435327,0.11209905,0.20746732,0.030970093,0.21194544,0.5120412,0.666743,0.48462638,0.5943423,0.47430795,0.37679526,0.17537059
