gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-06-22,2.0965352,1.8286805,1.9024173,2.0185213,2.0292783,2.2049124,2.1491916,2.1766775,2.1165867,2.2897167,2.0831344,2.0623581,2.117993,1.652503
11202710,2016-06-23,2.1425455,1.8890111,1.9307594,2.0331407,2.0689044,2.2462265,2.2014978,2.1624706,2.1368978,2.2692144,2.074396,2.0873291,2.07252,1.6315632
11202710,2016-06-24,2.1226354,1.9200461,2.0491738,2.0661557,2.0029519,2.232607,2.1770167,2.2536204,2.1100352,2.261782,2.1194613,2.1062548,2.1033976,1.6082454
11202710,2016-06-25,2.1618118,1.8877239,2.1453812,2.0338597,1.9851791,2.1564794,2.1251469,2.2971845,2.184169,2.3041692,2.1656158,2.0948653,2.079276,1.6039685
11202710,2016-06-26,1.9506913,1.724225,1.9970622,1.6895243,1.861454,1.7616662,1.8178818,2.0133874,1.9659865,2.1514854,1.9599984,1.8873663,1.7599988,1.354786
11202710,2016-06-27,1.9636841,1.8866951,2.0489593,1.7258611,1.9172837,1.7975981,1.9199814,2.0050485,1.9753153,2.1697357,1.9935901,1.9795591,1.8281553,1.4333434
11202710,2016-06-28,2.0321827,1.9317787,2.12616,1.8552114,1.9571806,1.9146993,1.9449352,2.0202608,2.0256517,2.10399,1.9706063,1.9673792,1.8349116,1.4772373
11202710,2016-06-29,2.13478,1.9233196,2.126597,1.934412,2.0492275,1.9429103,1.9664279,2.0763679,2.1388373,2.1366074,1.9924836,2.0072963,1.820266,1.509404
11202710,2016-06-30,2.1632872,1.9798605,2.1544087,1.9572477,2.0816298,1.9358466,2.0319724,2.0889597,2.1343775,2.1856132,2.0336502,2.064111,1.8780327,1.5911391
11202710,2016-07-01,2.1992412,2.1055744,2.1642213,2.0281017,2.135216,1.9631355,2.0524905,1.9549513,2.1161432,2.2051775,2.1442525,2.111222,2.0028205,1.7161393
11202710,2016-07-02,2.2095642,2.1414454,2.1927648,2.081926,2.121709,2.015778,2.1114104,2.006621,2.1241846,2.144914,2.162211,2.215897,2.133853,1.7480066
11202710,2016-07-03,2.1545343,1.9730244,1.9741523,2.0214102,2.0604444,1.9378271,2.0431888,1.9905232,2.0421038,2.043309,2.1004763,2.3130326,2.1366942,1.6193621
11202710,2016-07-04,2.653335,2.3533275,2.4738357,2.5679545,2.6331482,2.5447521,2.5909574,2.5612698,2.3403864,2.612333,2.6170313,2.8549058,2.630805,2.1028454
11202710,2016-07-05,2.6584148,2.275655,2.4677377,2.4487715,2.6034265,2.4881876,2.5443392,2.482966,2.3466299,2.6176984,2.6384401,2.7792008,2.5683465,2.099251
11202710,2016-07-06,2.538403,2.1896696,2.286512,2.3291638,2.4068084,2.3940938,2.410317,2.4085824,2.3787162,2.5310488,2.4733183,2.723768,2.6133115,2.097845
11202710,2016-07-07,2.3961887,1.9068041,2.0067828,2.0847213,2.1274545,2.1567028,2.227539,2.2862625,2.226559,2.4058893,2.2287939,2.6415699,2.4869027,1.8842819
11202710,2016-07-08,2.2013025,1.8237922,1.9345282,2.075283,2.134509,2.114751,2.1341453,2.231032,2.1540046,2.3577607,2.187519,2.482383,2.3324144,1.8001204
11202710,2016-07-09,1.9777099,1.7266402,1.8125106,1.9705087,2.0457504,2.0058885,2.0216248,2.1119556,2.0591006,2.258435,2.0811164,2.2943177,2.1886096,1.6642299
11202710,2016-07-10,1.8457621,1.6392572,1.6947016,1.8613228,1.9568659,1.9345257,1.9434718,2.0159373,1.937713,2.168667,1.9810417,2.153698,2.0665383,1.5522227
11202710,2016-07-11,1.7244573,1.574147,1.6520821,1.7941747,1.9054031,1.9138849,1.9052491,1.9632794,1.8480924,2.097012,1.9266176,2.0460525,1.9844675,1.469668
11202710,2016-07-12,1.4156559,1.2361634,1.3346418,1.4334617,1.5481839,1.5616475,1.5616316,1.6406728,1.5319688,1.753592,1.6294343,1.7441348,1.6674923,1.1534432
11202710,2016-07-13,1.4683847,1.2433579,1.3693187,1.4796597,1.5666527,1.5661994,1.5904648,1.6347164,1.5815868,1.7809311,1.6560543,1.7745421,1.6997894,1.1817553
11202710,2016-07-14,1.5377557,1.3030889,1.410496,1.5157664,1.584506,1.5970051,1.6151158,1.6449251,1.6515124,1.8197303,1.6815922,1.7885095,1.7322199,1.218564
11202710,2016-07-15,1.5776176,1.3235743,1.4404486,1.5290107,1.5837816,1.6186455,1.6175218,1.6657557,1.6751807,1.8221306,1.667558,1.7520436,1.7375078,1.2164563
11202710,2016-07-16,1.5548584,1.336339,1.4536582,1.5016245,1.5721613,1.6324164,1.6009158,1.6817769,1.6371726,1.7984343,1.6498988,1.7175246,1.6847652,1.2028922
11202710,2016-07-17,1.5303315,1.3215668,1.4350544,1.4491408,1.5549127,1.6315156,1.5898904,1.6536267,1.5811689,1.7689869,1.6205888,1.6574813,1.6231257,1.1668104
11202710,2016-07-18,1.517295,1.3370869,1.4451863,1.4437294,1.5439694,1.6350302,1.6025208,1.6411636,1.5769771,1.7497687,1.624023,1.6609619,1.6012396,1.1721269
11202710,2016-07-19,1.5294241,1.3565147,1.4833477,1.4788493,1.5513024,1.6237166,1.6068,1.6638712,1.6007358,1.779631,1.6568654,1.6955836,1.6404384,1.1874721
11202710,2016-07-20,1.0047567,0.8619324,0.99616903,0.88424295,0.98262274,0.9953785,1.0271673,1.08852,1.1174009,1.2502393,1.1817827,1.1523808,1.1317358,0.6335728
11202710,2016-07-21,1.0279255,0.8948137,1.0339856,0.8892345,1.049348,0.98539317,1.0285436,1.0861113,1.1223158,1.2839345,1.2185938,1.1710249,1.1351551,0.6464077
11202710,2016-07-22,1.0693223,0.9422729,1.0712262,0.9171957,1.0753671,1.032143,1.076467,1.1092777,1.1298884,1.2939211,1.2446597,1.2002712,1.1563072,0.67439353
11202710,2016-07-23,1.1409068,0.9664907,1.1023105,0.98036253,1.1127099,1.0885047,1.103367,1.1410754,1.1627556,1.3025515,1.2603121,1.2424064,1.1829306,0.7151722
11202710,2016-07-24,1.196,0.9854662,1.1229106,1.0296116,1.1286823,1.114001,1.1314313,1.1645632,1.2197697,1.3262879,1.2787795,1.263454,1.2013577,0.7585886
11202710,2016-07-25,1.249646,1.0366368,1.1588846,1.0510563,1.166073,1.1386846,1.1673162,1.183102,1.2627579,1.3605992,1.305156,1.2806551,1.2392238,0.80250037
11202710,2016-07-26,1.2640512,1.1033467,1.1674953,1.0795152,1.2014656,1.1582104,1.1895028,1.1800034,1.2833666,1.3786757,1.344826,1.2959006,1.2886981,0.837442
11202710,2016-07-27,1.2594417,1.1373584,1.1851757,1.0971018,1.2330613,1.1894186,1.2075126,1.2181406,1.2633092,1.3902564,1.3684883,1.3428279,1.3370209,0.8374707
11202710,2016-07-28,1.036415,0.92487097,0.97912127,0.8664321,1.029455,0.96661747,0.99406785,0.98934716,1.0286909,1.1699706,1.188796,1.1218221,1.1408886,0.5928255
11202710,2016-07-29,1.0427902,0.8978546,0.98599935,0.85091823,1.027902,0.9891349,0.9869226,0.99801904,0.99136746,1.1806936,1.1948936,1.115958,1.13163,0.57173085
11202710,2016-07-30,1.1029515,0.8868518,1.0166204,0.852451,1.0431489,1.003801,1.0003225,1.0038862,1.0140587,1.1939598,1.2259035,1.14021,1.1492302,0.59506226
11202710,2016-07-31,1.102159,0.884512,1.019327,0.8462679,1.0371375,0.99694633,0.9788663,1.0159733,1.0419198,1.1963346,1.2206156,1.1666873,1.1802284,0.61832124
11202710,2016-08-01,1.0644393,0.8287388,0.94108486,0.7912922,0.99966884,0.9351237,0.92530763,0.99103266,1.0113184,1.1675504,1.1616778,1.1520439,1.1516811,0.5923222
11202710,2016-08-02,0.9259673,0.75157106,0.8496974,0.7094604,0.9332143,0.85211074,0.8588805,0.91877216,0.94327235,1.0970364,1.08122,1.0756042,1.0743186,0.5186174
11202710,2016-08-03,0.8200507,0.68681854,0.77054214,0.655412,0.8684275,0.7887019,0.8064411,0.85550964,0.88378155,1.0420674,1.0162666,1.0061032,1.0267172,0.45538884
11202710,2016-08-04,0.759035,0.6409888,0.7362475,0.61605805,0.8435365,0.7530807,0.78331417,0.8089282,0.84653485,1.0122479,0.9833097,0.949924,0.9847274,0.41066682
11202710,2016-08-05,1.1899446,1.0213213,1.1328244,1.1001236,1.3206528,1.2487361,1.2359222,1.2905201,1.242955,1.4662818,1.4014738,1.44089,1.3977766,0.871997
11202710,2016-08-06,1.1944953,1.0002456,1.1197914,1.1107619,1.319094,1.2601756,1.2462431,1.2851899,1.2408304,1.4506537,1.4073498,1.4665353,1.4176188,0.87982285
11202710,2016-08-07,1.1838405,0.95980144,1.0720923,1.10403,1.3039167,1.2497785,1.2192588,1.2753664,1.2340156,1.4367244,1.3861809,1.4826849,1.4214725,0.875269
11202710,2016-08-08,1.1368294,0.8921,1.0082233,1.0779427,1.2598677,1.1972479,1.1843168,1.241062,1.2277633,1.4077224,1.3459256,1.4599686,1.4090307,0.84526855
11202710,2016-08-09,1.0555925,0.8274137,0.94004065,1.0178001,1.1975831,1.1375744,1.1202549,1.1995271,1.1822187,1.3713634,1.2876782,1.4054202,1.371868,0.7943803
11202710,2016-08-10,1.0014737,0.7717006,0.88826215,0.9684987,1.1563001,1.0899217,1.0810543,1.1407225,1.1412739,1.3375313,1.2488232,1.3348873,1.3355755,0.75305295
11202710,2016-08-11,0.9438938,0.74158347,0.8570609,0.9220942,1.1295402,1.0743722,1.058274,1.119365,1.0996981,1.3092487,1.2141902,1.3087276,1.2939328,0.71868676
11202710,2016-08-12,0.90988785,0.69824344,0.8104423,0.8983566,1.092455,1.0605204,1.0271431,1.0903187,1.0658653,1.2732114,1.1792371,1.2622991,1.2680805,0.68147206
11202710,2016-08-13,0.46477553,0.29745921,0.41518646,0.41346425,0.6111125,0.5821805,0.5725156,0.60526913,0.65170777,0.817559,0.7667466,0.75271857,0.8312981,0.22567616
11202710,2016-08-14,0.49783278,0.30856472,0.4374379,0.40645695,0.60609365,0.5877055,0.5720626,0.5987889,0.67671204,0.83186424,0.7617691,0.7137178,0.81962574,0.22493729
11202710,2016-08-15,0.5281974,0.35400116,0.47831827,0.4138013,0.60828555,0.61108005,0.59891266,0.61725664,0.70384514,0.8397577,0.76395684,0.6944195,0.81336075,0.24104246
11202710,2016-08-16,0.547858,0.39973465,0.5092565,0.41225272,0.62750965,0.63934696,0.6044542,0.63911724,0.6850296,0.85186625,0.78141344,0.69118464,0.80441225,0.2525286
11202710,2016-08-17,0.53978467,0.41279262,0.5175541,0.39656782,0.6106593,0.65152407,0.6225798,0.6472679,0.67567086,0.8374181,0.77956367,0.6806569,0.7909481,0.24187624
11202710,2016-08-18,0.5531807,0.43010467,0.5506399,0.4201216,0.6380158,0.65447366,0.63083375,0.66203916,0.686985,0.85512364,0.80241823,0.71790504,0.7878059,0.24663332
11202710,2016-08-19,0.576278,0.4510759,0.58798605,0.4335978,0.6315632,0.6477207,0.64934593,0.67440075,0.70961,0.8837377,0.829854,0.7349558,0.803975,0.26048818
11202710,2016-08-20,0.6257405,0.48435986,0.65349734,0.44610626,0.6659274,0.6564425,0.6698707,0.7015048,0.7446127,0.9187108,0.86580056,0.7750808,0.81881857,0.28140873
11202710,2016-08-21,1.2085553,1.0166173,1.1901442,1.0985318,1.2860466,1.2556634,1.253288,1.3219488,1.2809247,1.5000694,1.4057631,1.4215229,1.361182,0.8891487
11202710,2016-08-22,1.2231278,1.0406591,1.2103288,1.1188035,1.3068767,1.2759522,1.2850125,1.3573035,1.2881229,1.5055141,1.4076056,1.4689499,1.3789397,0.91021293
11202710,2016-08-23,1.2332321,1.0219617,1.1758343,1.1425147,1.3147167,1.2729486,1.2728767,1.3332355,1.2972237,1.4879556,1.4023683,1.4664457,1.3711936,0.9232494
11202710,2016-08-24,1.2217381,1.027272,1.1707052,1.1676482,1.324223,1.2715333,1.284888,1.3584951,1.310688,1.5117495,1.4176686,1.5041081,1.4063413,0.9497323
11202710,2016-08-25,1.2775584,1.040812,1.1929706,1.2158281,1.3492997,1.2900957,1.3267906,1.3582132,1.3654202,1.5380152,1.4395375,1.5337772,1.4493045,0.9782173
11202710,2016-08-26,1.2782334,1.0604079,1.1890093,1.2305709,1.3706641,1.3088803,1.341873,1.3570405,1.3817395,1.5506682,1.4617286,1.5444643,1.4740255,0.99200594
11202710,2016-08-27,1.2972907,1.052997,1.1774157,1.2381278,1.3896227,1.3236771,1.3471689,1.3679225,1.3509061,1.5515987,1.4646266,1.5731158,1.486683,0.996195
11202710,2016-08-28,1.2477819,1.0067796,1.1307102,1.2268221,1.3454401,1.3244082,1.3302795,1.3607048,1.3225865,1.5151076,1.4493091,1.5658281,1.4778997,0.96549267
11202710,2016-08-29,0.95944893,0.6831673,0.8228497,0.8945471,1.0121514,0.97534335,0.986144,0.9930545,1.0246487,1.2002655,1.1561208,1.234353,1.1800772,0.638823
11202710,2016-08-30,0.9680709,0.6836843,0.8366307,0.87624675,0.9910097,0.9634385,0.9849642,0.97261256,1.0559291,1.2001299,1.1385684,1.1972795,1.1576948,0.6259819
11202710,2016-08-31,0.97239393,0.69505924,0.8400379,0.8519297,0.9719633,0.9626818,0.96274716,0.96737516,1.0580413,1.1906105,1.1157218,1.1528175,1.1525807,0.61450773
11202710,2016-09-01,0.9402283,0.6892977,0.82710105,0.8122739,0.9560555,0.9543419,0.9408867,0.96555984,1.0083591,1.1651579,1.0934885,1.1176828,1.1091317,0.5937138
11202710,2016-09-02,0.88369876,0.65989983,0.80257446,0.7655029,0.93024623,0.9394212,0.9184144,0.9482492,0.9525553,1.1356714,1.0594934,1.0763689,1.0544244,0.5504467
11202710,2016-09-03,0.8336906,0.6285436,0.7674719,0.7352279,0.8851366,0.9093834,0.90118796,0.91713977,0.93244195,1.1019416,1.0327961,1.0491763,1.0163951,0.51683456
11202710,2016-09-04,0.81031257,0.60439754,0.7777887,0.7145421,0.8716773,0.87686527,0.8831286,0.9051637,0.922142,1.109828,1.0339886,1.0479339,1.0069393,0.503648
11202710,2016-09-05,0.7605881,0.55862355,0.75362074,0.67281497,0.8629205,0.8314321,0.8700488,0.9333487,0.920604,1.1329224,1.0550444,1.0889149,1.0121742,0.49491113
11202710,2016-09-06,0.7108534,0.515134,0.73295933,0.68529624,0.891085,0.7733593,0.85775894,0.9288745,0.92116547,1.1408982,1.0733385,1.1566565,1.0416771,0.5150287
11202710,2016-09-07,0.730632,0.5384362,0.73241985,0.75331175,0.89849484,0.75319684,0.8887502,0.88351357,0.97424686,1.1574957,1.0760182,1.1822864,1.0732857,0.5487611
11202710,2016-09-08,0.84312797,0.59929955,0.76965433,0.80638474,0.9280423,0.8104353,0.93790084,0.8765256,1.0628077,1.180494,1.0524493,1.1274096,1.0838141,0.56641936
11202710,2016-09-09,0.9447629,0.6722268,0.8381866,0.86414087,0.99270356,0.9023665,0.97622573,0.94154,1.0963045,1.2055243,1.0785066,1.1060582,1.0829831,0.6219238
11202710,2016-09-10,1.002605,0.73188955,0.90428686,0.8934704,1.0218335,1.0012103,1.0250306,1.0039102,1.0843719,1.218553,1.127063,1.1263704,1.1044455,0.67967075
11202710,2016-09-11,1.0841985,0.799233,0.9236659,0.96018773,1.0496753,1.074604,1.0932599,1.0121664,1.1442738,1.2412099,1.1650176,1.1685992,1.1419146,0.74358296
11202710,2016-09-12,1.1114783,0.85581714,0.93448544,1.0000764,1.0716645,1.0977448,1.1293288,1.0345739,1.1795061,1.274422,1.1918685,1.2160627,1.1924121,0.7535137
11202710,2016-09-13,1.0660803,0.82904226,0.94661874,0.9732129,1.023987,1.0748271,1.1162065,1.0793958,1.1386982,1.2818257,1.2207677,1.2372266,1.2250899,0.70591456
11202710,2016-09-14,0.48364547,0.28896397,0.48406345,0.35789627,0.548649,0.5248734,0.5708189,0.65565085,0.6147915,0.86396873,0.87843394,0.8288269,0.76295024,0.20010129
11202710,2016-09-15,0.331928,0.099684834,0.39202404,0.29069978,0.5255792,0.35047084,0.49438137,0.58654416,0.5464027,0.8590461,0.88676375,0.91358936,0.7337083,0.15829857
11202710,2016-09-16,0.353257,0.11971624,0.38781163,0.41852373,0.48831165,0.27967614,0.516873,0.46791452,0.6693342,0.86442804,0.869204,0.960021,0.79199666,0.20196174
11202710,2016-09-17,0.5180381,0.1593966,0.3574953,0.43483502,0.48426178,0.31042838,0.49690425,0.4411976,0.7966337,0.8737409,0.7675031,0.8133774,0.76560664,0.18945682
11202710,2016-09-18,0.59489787,0.20915301,0.45992357,0.4295221,0.5709134,0.3467201,0.4899934,0.5096204,0.82177746,0.8492831,0.7126528,0.6850357,0.6783003,0.23269522
11202710,2016-09-19,0.5875989,0.33002996,0.5209858,0.43537623,0.58222693,0.46142632,0.5512103,0.538402,0.76337326,0.81868804,0.7481232,0.65453994,0.6608911,0.32098526
11202710,2016-09-20,0.718398,0.46115357,0.52991277,0.52390957,0.6197163,0.60598314,0.69904137,0.5060288,0.8386246,0.8068265,0.73894906,0.61614347,0.69813126,0.3844133
11202710,2016-09-21,0.8097138,0.61406004,0.60004526,0.6469272,0.71699405,0.732082,0.81891614,0.5748259,0.93002415,0.86865294,0.8093808,0.71111405,0.8023459,0.43462855
11202710,2016-09-22,0.8290293,0.65251046,0.7313044,0.74850494,0.6946925,0.7960923,0.8924707,0.75232494,0.9382421,0.95320284,0.96315986,0.81461763,0.9716731,0.4327237
11202710,2016-09-23,0.77437,0.5443312,0.75554,0.60617626,0.7418722,0.7589674,0.80848855,0.85394794,0.8035712,1.0546643,1.0939302,0.9285166,0.9327485,0.38056833
11202710,2016-09-24,0.57065487,0.25898165,0.62396824,0.4237455,0.7353015,0.53703773,0.6873039,0.7632247,0.6555805,1.0827711,1.1543398,1.0801113,0.8870054,0.31389934
11202710,2016-09-25,0.58906627,0.34533018,0.68137217,0.6536617,0.63859916,0.46408993,0.7391577,0.6615496,0.8246913,1.0563014,1.1265186,1.2721783,1.0636073,0.4324543
11202710,2016-09-26,0.8597704,0.36014158,0.60671306,0.6722805,0.6106144,0.49361607,0.6551913,0.6000421,1.0250322,1.036429,0.9726142,1.0548301,0.9554803,0.3489535
11202710,2016-09-27,0.97469616,0.3716064,0.7216493,0.5637961,0.7399354,0.4690745,0.6320416,0.6926839,1.0511677,1.0336065,0.84134233,0.792559,0.7273601,0.349627
11202710,2016-09-28,0.8500573,0.5867919,0.8227361,0.5561516,0.76600456,0.58950496,0.68983424,0.7472065,0.92699254,0.98450506,0.9078235,0.786531,0.72370476,0.50553566
11202710,2016-09-29,0.901624,0.6616114,0.7208141,0.63075334,0.72023344,0.6832615,0.8070955,0.6167563,0.95122755,0.8809203,0.84870774,0.68977594,0.74119973,0.57025373
11202710,2016-09-30,1.3853794,1.2007608,1.1600747,1.2763586,1.3441876,1.2426708,1.4422308,1.1277055,1.5073199,1.3751609,1.2287972,1.2721686,1.2591004,0.9597903
11202710,2016-10-01,1.2649314,1.1740508,1.1888847,1.3506643,1.224723,1.2145104,1.4433541,1.201047,1.4441316,1.4219624,1.3609743,1.2882572,1.4337717,0.8579021
11202710,2016-10-02,1.3613361,1.1415876,1.42914,1.2873974,1.2981203,1.3002466,1.4237267,1.2873493,1.267621,1.5532198,1.530308,1.4077446,1.4501637,0.8656832
11202710,2016-10-03,1.5658978,1.1212039,1.5317171,1.1458342,1.5687188,1.290014,1.3653685,1.3088493,1.2033818,1.7734468,1.7782984,1.5993404,1.4192281,0.9174405
11202710,2016-10-04,1.033933,0.7336036,1.0462644,0.83097243,1.0572186,1.0191286,1.2484853,1.2386225,1.0399175,1.4603425,1.503586,1.8002101,1.4847368,0.8751823
11202710,2016-10-05,0.92087895,0.22185093,0.74088424,0.81942886,0.7169318,0.7788048,0.9441681,0.955713,1.0692317,1.3299637,1.2985854,1.7698478,1.3760271,0.7238823
11202710,2016-10-06,0.8814659,0.16295394,0.6012205,0.8810312,0.8096663,0.605024,0.9243551,0.9520433,1.3440399,1.4145849,1.2123013,1.6177825,1.2463037,0.6857069
11202710,2016-10-07,0.8010167,0.2595428,0.57230973,0.7794436,0.9256073,0.40717664,0.92851144,0.88164896,1.4262639,1.5130243,1.1106336,1.4184345,1.2074207,0.7515104
11202710,2016-10-08,0.1439848,0.07332127,0.079750955,0.28319788,0.3034935,-0.07415864,0.35247365,0.11926967,0.7925389,0.69424844,0.6051351,0.56567895,0.65733707,0.29294583
11202710,2016-10-09,0.37531435,0.1969102,0.12513047,0.37091032,0.45705488,0.21738398,0.5243444,0.1681897,0.7805182,0.59272265,0.46925256,0.38299733,0.5645473,0.17936592
11202710,2016-10-10,0.4609763,0.30154407,0.09260526,0.50503236,0.52048254,0.4339669,0.6096076,0.2273681,0.7665783,0.5157313,0.5145074,0.32917267,0.5405845,0.07291901
11202710,2016-10-11,0.6582006,0.28968734,0.35100624,0.5524089,0.47766218,0.6748471,0.7102001,0.38782588,0.5280573,0.6133528,0.73013455,0.3811879,0.6564957,0.12118168
11202710,2016-10-12,1.0883452,0.4719994,0.7778439,0.51568425,0.53859264,0.8000319,0.84212375,0.3729779,0.728724,0.8314457,0.9699173,0.4595577,0.7238896,0.3207432
11202710,2016-10-13,1.0258341,0.6028414,0.6139611,0.37997139,0.47170016,0.62425035,0.6578272,0.49923092,0.8242471,0.81509936,0.8532147,0.72885466,0.8683504,0.43645608
11202710,2016-10-14,0.99932396,0.3686306,0.597028,0.2556028,0.13983446,0.30960894,0.7147956,0.4381025,0.6056059,0.8270167,0.7331407,0.79138327,0.85449,0.0929786
11202710,2016-10-15,0.98689055,0.54066527,0.88367903,0.55705166,0.53369015,0.5970162,0.6428757,0.6159315,0.73970556,0.8787668,0.9918257,0.7632334,0.73777515,0.15723674
11202710,2016-10-16,1.3121448,0.7957818,1.1799763,0.8070024,0.88870144,0.8233837,0.8582502,0.9184451,1.0033451,1.1997113,1.1674516,0.88624537,0.7544773,0.32669035
11202710,2016-10-17,1.2484219,0.84021693,1.251367,0.77636826,0.925182,0.7796445,0.9062286,0.9965689,1.0425899,1.259176,1.1830328,0.97212553,0.75806606,0.38722652
11202710,2016-10-18,1.3245369,0.9656706,1.2345996,0.89335483,0.95115376,0.80541825,0.92615557,0.98126966,1.1831305,1.3485011,1.3031905,1.0676532,0.8517057,0.6387482
11202710,2016-10-19,0.9440087,0.6950326,1.0477191,0.7488352,0.78072536,0.43293476,0.82944906,0.62382364,1.179509,1.0499913,0.9549799,0.78711534,0.627439,0.3700176
11202710,2016-10-20,0.78418535,0.8871551,0.92148775,0.9573827,0.81268287,0.28865165,0.7975488,0.42775312,1.2578173,1.1144346,0.9545912,0.7930738,0.78911227,0.38120848
11202710,2016-10-21,0.83644634,0.8643029,0.95835596,0.97429574,0.76418304,0.45175192,0.87691176,0.30986136,0.9879255,1.0174879,0.8721974,0.6457138,0.88317627,0.21224709
11202710,2016-10-22,1.1571419,0.87804824,1.0954025,0.8334735,0.8167473,0.57635885,0.8752836,0.279824,0.663252,0.8959029,1.0159307,0.47983995,0.73882025,0.16492082
11202710,2016-10-23,1.2599891,0.7065644,0.76547796,0.5505408,0.6399356,0.66938376,0.76639956,0.25896844,0.4976063,0.49986428,1.0589793,0.7081876,0.6381388,0.29610437
11202710,2016-10-24,0.9625885,0.20496833,0.24057621,-0.27053195,-0.22197834,0.13870853,0.4453712,-0.386436,0.11117654,-0.039595976,0.2853088,0.23051602,0.23860483,-0.026140809
11202710,2016-10-25,1.0660973,0.45476913,0.28019154,-0.06615524,-0.12986398,0.2924517,0.52482736,-0.00069895387,0.6401331,0.4017797,0.59118366,0.41506484,0.57562834,0.19766405
11202710,2016-10-26,1.0371461,0.44657642,0.4989711,0.12705109,-0.034474924,0.35589468,0.66593707,0.3384084,0.8681586,0.7327851,0.80001724,0.685079,0.79860336,0.2669497
11202710,2016-10-27,1.0804174,0.4843133,0.8280094,0.45954317,0.2679281,0.32985628,0.664092,0.44860786,0.9248936,0.93415487,0.9596743,0.859741,0.92110384,0.23928304
11202710,2016-10-28,1.005218,0.70066696,0.9841175,0.6126473,0.6365614,0.48190886,0.69575536,0.57492787,0.91702366,1.0440542,1.050642,0.81991816,0.79902077,0.19481999
11202710,2016-10-29,1.4229707,0.8602176,1.1094688,0.84527045,0.8862958,0.8098854,0.81625634,0.8489697,1.0431151,1.2853162,1.3863461,1.1285764,0.9571018,0.4349895
11202710,2016-10-30,0.90049154,0.48817226,0.8657857,0.5112277,0.6168406,0.5775764,0.57613057,0.58412576,0.6866801,0.8799479,1.0561258,0.7218263,0.5145638,0.045387074
11202710,2016-10-31,1.31891,0.6577347,1.0035673,0.8630883,0.7978163,0.73365295,0.667596,0.67210287,0.997136,1.1837159,1.3194919,0.9170631,0.73755974,0.41869718
